D:\MassHunter\GCMS\1\data\Amal\70C_30PSI\70C-30PSI-2C-min_1.D Thu Jul 04 12:55:16 2024
Start of data points
32,60812	163
32,61277	164
32,61742	422
32,62208	329
32,62673	150
32,63138	152
32,63605	524
32,64070	319
32,64535	0
32,65002	0
32,65467	0
32,65932	0
32,66398	0
32,66863	0
32,67328	0
32,67795	0
32,68260	0
32,68725	189
32,69190	181
32,69657	179
32,70122	392
32,70587	365
32,71053	0
32,71518	0
32,71983	0
32,72450	165
32,72915	0
32,73380	0
32,73847	182
32,74312	0
32,74777	210
32,75243	0
32,75708	158
32,76173	228
32,76640	208
32,77105	0
32,77570	177
32,78037	0
32,78502	0
32,78967	172
32,79432	0
32,79898	235
32,80363	0
32,80828	0
32,81295	0
32,81760	207
32,82225	166
32,82692	0
32,83157	0
32,83622	154
32,84088	610
32,84553	357
32,85018	0
32,85485	189
32,85950	154
32,86415	353
32,86882	208
32,87347	163
32,87812	0
32,88278	164
32,88743	190
32,89208	159
32,89673	308
32,90140	0
32,90605	0
32,91070	224
32,91537	171
32,92002	337
32,92467	158
32,92933	198
32,93398	209
32,93863	0
32,94330	0
32,94795	166
32,95260	150
32,95727	155
32,96192	156
32,96657	0
32,97123	0
32,97588	198
32,98053	157
32,98520	151
32,98985	223
32,99450	343
32,99915	188
33,00382	0
33,00847	159
33,01312	152
33,01778	0
33,02243	0
33,02708	256
33,03175	154
33,03640	205
33,04105	0
33,04572	166
33,05037	192
33,05502	283
33,05968	0
33,06433	0
33,06898	161
33,07365	0
33,07830	172
33,08295	157
33,08762	163
33,09227	160
33,09692	0
33,10157	0
33,10623	300
33,11088	180
33,11553	178
33,12020	188
33,12485	0
33,12950	320
33,13417	189
33,13882	213
33,14347	398
33,14813	165
33,15278	375
33,15743	0
33,16210	184
33,16675	160
33,17140	183
33,17607	386
33,18072	0
33,18537	160
33,19003	0
33,19468	151
33,19933	0
33,20398	387
33,20865	0
33,21330	0
33,21795	0
33,22262	0
33,22727	360
33,23192	0
33,23658	207
33,24123	160
33,24588	224
33,25055	157
33,25520	0
33,25985	153
33,26452	152
33,26917	166
33,27382	386
33,27848	0
33,28313	0
33,28778	0
33,29245	221
33,29710	184
33,30175	357
33,30640	171
33,31107	172
33,31572	345
33,32037	353
33,32503	207
33,32968	165
33,33433	0
33,33900	0
33,34365	611
33,34830	167
33,35297	367
33,35762	0
33,36227	0
33,36693	0
33,37158	177
33,37623	0
33,38090	0
33,38555	180
33,39020	0
33,39487	0
33,39952	0
33,40417	0
33,40882	0
33,41348	0
33,41813	170
33,42278	0
33,42745	357
33,43210	0
33,43675	0
33,44142	156
33,44607	0
33,45072	158
33,45538	0
33,46003	184
33,46468	0
33,46935	201
33,47400	187
33,47865	0
33,48332	168
33,48797	159
33,49262	0
33,49728	156
33,50193	0
33,50658	0
33,51123	0
33,51590	0
33,52055	373
33,52520	0
33,52987	162
33,53452	177
33,53917	0
33,54383	0
33,54848	0
33,55313	313
33,55780	180
33,56245	173
33,56710	383
33,57177	0
33,57642	0
33,58107	0
33,58573	439
33,59038	0
33,59503	403
33,59970	202
33,60435	0
33,60900	473
33,61365	0
33,61832	166
33,62297	0
33,62762	0
33,63228	0
33,63693	765
33,64158	336
33,64625	676
33,65090	1182
33,65555	1305
33,66022	2040
33,66487	3256
33,66952	4702
33,67418	8027
33,67883	10017
33,68348	13623
33,68815	18188
33,69280	23487
33,69745	32337
33,70212	42852
33,70677	54348
33,71142	66743
33,71607	84019
33,72073	100362
33,72538	122848
33,73003	145207
33,73470	169512
33,73935	196300
33,74400	220287
33,74867	245771
33,75332	271568
33,75797	291019
33,76263	314252
33,76728	328458
33,77193	344320
33,77660	355558
33,78125	353152
33,78590	361016
33,79057	368564
33,79522	359193
33,79987	351737
33,80453	342896
33,80918	328669
33,81383	313016
33,81848	294722
33,82315	278159
33,82780	252959
33,83245	237537
33,83712	212825
33,84177	198338
33,84642	180667
33,85108	160848
33,85573	147702
33,86038	131468
33,86505	117036
33,86970	107363
33,87435	95372
33,87902	86234
33,88367	74568
33,88832	70650
33,89298	61387
33,89763	55459
33,90228	50112
33,90695	46007
33,91160	42912
33,91625	37487
33,92090	34402
33,92557	29871
33,93022	27984
33,93487	26331
33,93953	23530
33,94418	22677
33,94883	20678
33,95350	18008
33,95815	18051
33,96280	17182
33,96747	15137
33,97212	13945
33,97677	11312
33,98143	10506
33,98608	11617
33,99073	10290
33,99540	9953
34,00005	8721
34,00470	8261
34,00937	8628
34,01402	7383
34,01867	7282
34,02332	6718
34,02798	6682
34,03263	6444
34,03728	6474
34,04195	6247
34,04660	5858
34,05125	4590
34,05592	4703
34,06057	4955
34,06522	4278
34,06988	4352
34,07453	3914
34,07918	3342
34,08385	2937
34,08850	3687
34,09315	3438
34,09782	3017
34,10247	2709
34,10712	2714
34,11178	2914
34,11643	3283
34,12108	2797
34,12573	3555
34,13040	2369
34,13505	2028
34,13970	2284
34,14437	1954
34,14902	2479
34,15367	2384
34,15833	1936
34,16298	2083
34,16763	1613
34,17230	1924
34,17695	1920
34,18160	1771
34,18627	1904
34,19092	1511
34,19557	2063
34,20023	1429
34,20488	1642
34,20953	1692
34,21420	1694
34,21885	1549
34,22350	1613
34,22815	1279
34,23282	2047
34,23747	1922
34,24212	2066
34,24678	2215
34,25143	2082
34,25608	1707
34,26075	1936
34,26540	2132
34,27005	2321
34,27472	2324
34,27937	1440
34,28402	2185
34,28868	2201
34,29333	1951
34,29798	1960
34,30265	1601
34,30730	1521
34,31195	1365
34,31662	1562
34,32127	1416
34,32592	1031
34,33057	828
34,33523	1115
34,33988	1037
34,34453	1141
34,34920	918
34,35385	609
34,35850	871
34,36317	1071
34,36782	531
34,37247	659
34,37713	743
34,38178	742
34,38643	931
34,39110	726
34,39575	904
34,40040	818
34,40507	983
34,40972	567
34,41437	421
34,41903	597
34,42368	282
34,42833	581
34,43298	508
34,43765	449
34,44230	745
34,44695	408
34,45162	446
34,45627	324
34,46092	637
34,46558	317
34,47023	623
34,47488	324
34,47955	439
34,48420	447
34,48885	365
34,49352	407
34,49817	164
34,50282	590
34,50748	580
34,51213	424
34,51678	230
34,52145	424
34,52610	305
34,53075	154
34,53542	364
34,54007	347
34,54472	567
34,54937	476
34,55403	345
34,55868	364
34,56333	0
34,56800	0
34,57265	198
34,57730	329
34,58197	335
34,58662	217
34,59127	382
34,59593	0
34,60058	199
34,60523	380
34,60990	354
34,61455	0
34,61920	0
34,62387	383
34,62852	339
34,63317	0
34,63783	150
34,64248	0
34,64713	173
34,65178	165
34,65645	373
34,66110	153
34,66575	501
34,67042	199
34,67507	0
34,67972	0
34,68438	156
34,68903	174
34,69368	171
34,69835	0
34,70300	247
34,70765	387
34,71232	309
34,71697	388
34,72162	388
34,72628	204
34,73093	343
34,73558	165
34,74025	313
34,74490	435
34,74955	186
34,75420	193
34,75887	0
34,76352	383
34,76817	0
34,77283	0
34,77748	0
34,78213	176
34,78680	0
34,79145	153
34,79610	0
34,80077	0
34,80542	421
34,81007	0
34,81473	269
34,81938	0
34,82403	0
34,82870	219
34,83335	182
34,83800	0
34,84267	0
34,84732	193
34,85197	161
34,85662	172
34,86128	0
34,86593	205
34,87058	0
34,87525	321
34,87990	153
34,88455	0
34,88922	156
34,89387	175
34,89852	202
34,90318	0
34,90783	0
34,91248	231
34,91715	152
34,92180	0
34,92645	0
34,93112	172
34,93577	177
34,94042	0
34,94508	0
34,94973	248
34,95438	0
34,95903	0
34,96370	174
34,96835	265
34,97300	0
34,97767	0
34,98232	158
34,98697	214
34,99163	157
34,99628	0
35,00093	0
35,00560	0
35,01025	207
35,01490	175
35,01957	216
35,02422	194
35,02887	0
35,03353	0
35,03818	446
35,04283	495
35,04750	310
35,05215	0
35,05680	190
35,06145	0
35,06612	179
35,07077	341
35,07542	0
35,08008	0
35,08473	0
35,08938	156
35,09405	0
35,09870	0
35,10335	157
35,10802	0
35,11267	0
35,11732	0
35,12198	0
35,12663	0
35,13128	227
35,13595	0
35,14060	0
35,14525	0
35,14992	0
35,15457	153
35,15922	318
35,16387	0
35,16853	356
35,17318	0
35,17783	0
35,18250	0
35,18715	155
35,19180	0
35,19647	0
35,20112	202
35,20577	0
35,21043	0
35,21508	167
35,21973	203
35,22440	182
35,22905	0
35,23370	201
35,23837	0
35,24302	313
35,24767	0
35,25233	0
35,25698	0
35,26163	0
35,26628	200
35,27095	170
35,27560	390
35,28025	157
35,28492	171
35,28957	163
35,29422	212
35,29888	0
35,30353	0
35,30818	194
35,31285	0
35,31750	200
35,32215	405
35,32682	0
35,33147	0
35,33612	158
35,34078	0
35,34543	0
35,35008	186
35,35475	0
35,35940	0
35,36405	274
35,36870	167
35,37337	154
35,37802	195
35,38267	184
35,38733	0
35,39198	0
35,39663	0
35,40130	172
35,40595	422
35,41060	0
35,41527	152
35,41992	154
35,42457	0
35,42923	0
35,43388	176
35,43853	0
35,44320	0
35,44785	205
35,45250	0
35,45717	0
35,46182	473
35,46647	184
35,47112	358
35,47578	407
35,48043	231
35,48508	228
35,48975	366
35,49440	796
35,49905	540
35,50372	970
35,50837	931
35,51302	671
35,51768	1031
35,52233	699
35,52698	1045
35,53165	1010
35,53630	1348
35,54095	879
35,54562	1600
35,55027	1077
35,55492	1711
35,55958	1361
35,56423	1074
35,56888	1543
35,57353	1729
35,57820	1109
35,58285	690
35,58750	1143
35,59217	1421
35,59682	753
35,60147	1419
35,60613	1141
35,61078	868
35,61543	637
35,62010	1251
35,62475	865
35,62940	1120
35,63407	808
35,63872	1200
35,64337	753
35,64803	798
35,65268	943
35,65733	1206
35,66200	1285
35,66665	1454
35,67130	1090
35,67595	1421
35,68062	911
35,68527	676
35,68992	583
35,69458	871
35,69923	559
35,70388	824
35,70855	198
35,71320	211
35,71785	1048
35,72252	506
35,72717	344
35,73182	159
35,73648	227
35,74113	396
35,74578	401
35,75045	155
35,75510	261
35,75975	0
35,76442	347
35,76907	154
35,77372	339
35,77837	165
35,78303	306
35,78768	169
35,79233	315
35,79700	418
35,80165	1011
35,80630	1283
35,81097	1049
35,81562	708
35,82027	886
35,82493	1454
35,82958	850
35,83423	1582
35,83890	1120
35,84355	840
35,84820	182
35,85287	614
35,85752	898
35,86217	188
35,86683	597
35,87148	152
35,87613	668
35,88078	721
35,88545	772
35,89010	977
35,89475	619
35,89942	749
35,90407	710
35,90872	536
35,91338	945
35,91803	1001
35,92268	1144
35,92735	1347
35,93200	566
35,93665	844
35,94132	966
35,94597	357
35,95062	870
35,95528	750
35,95993	819
35,96458	546
35,96925	1043
35,97390	657
35,97855	403
35,98320	358
35,98787	324
35,99252	420
35,99717	232
36,00183	271
36,00648	405
36,01113	178
36,01580	172
36,02045	155
36,02510	177
36,02977	180
36,03442	0
36,03907	0
36,04373	336
36,04838	0
36,05303	410
36,05770	0
36,06235	259
36,06700	0
36,07167	166
36,07632	173
36,08097	182
36,08562	171
36,09028	191
36,09493	0
36,09958	160
36,10425	0
36,10890	0
36,11355	220
36,11822	0
36,12287	239
36,12752	169
36,13218	0
36,13683	364
36,14148	0
36,14615	178
36,15080	163
36,15545	198
36,16012	0
36,16477	0
36,16942	357
36,17408	156
36,17873	0
36,18338	0
36,18803	0
36,19270	151
36,19735	0
36,20200	0
36,20667	383
36,21132	192
36,21597	398
36,22063	0
36,22528	0
36,22993	256
36,23460	0
36,23925	0
36,24390	0
36,24857	0
36,25322	0
36,25787	184
36,26253	221
36,26718	0
36,27183	0
36,27650	0
36,28115	332
36,28580	150
36,29047	0
36,29512	199
36,29977	160
36,30442	0
36,30908	0
36,31373	0
36,31838	0
36,32305	0
36,32770	375
36,33235	160
36,33702	184
36,34167	382
36,34632	380
36,35098	212
36,35563	0
36,36028	153
36,36495	0
36,36960	0
36,37425	0
36,37892	0
36,38357	157
36,38822	0
36,39288	0
36,39753	169
36,40218	0
36,40683	219
36,41150	0
36,41615	0
36,42080	183
36,42547	0
36,43012	359
36,43477	0
36,43943	0
36,44408	0
36,44873	208
36,45340	174
36,45805	208
36,46270	274
36,46737	0
36,47202	159
36,47667	0
36,48133	162
36,48598	158
36,49063	472
36,49530	347
36,49995	184
36,50460	211
36,50925	0
36,51392	0
36,51857	192
36,52322	161
36,52788	0
36,53253	0
36,53718	0
36,54185	171
36,54650	0
36,55115	265
36,55582	0
36,56047	0
36,56512	0
36,56978	267
36,57443	158
36,57908	318
36,58375	187
36,58840	0
36,59305	356
36,59772	0
36,60237	0
36,60702	161
36,61167	161
36,61633	0
36,62098	337
36,62563	358
36,63030	195
36,63495	171
36,63960	0
36,64427	0
36,64892	0
36,65357	230
36,65823	358
36,66288	0
36,66753	311
36,67220	158
36,67685	329
36,68150	394
36,68617	0
36,69082	178
36,69547	154
36,70013	0
36,70478	0
36,70943	0
36,71408	185
36,71875	399
36,72340	0
36,72805	0
36,73272	0
36,73737	0
36,74202	180
36,74668	351
36,75133	0
36,75598	0
36,76065	168
36,76530	0
36,76995	0
36,77462	161
36,77927	162
36,78392	196
36,78858	156
36,79323	0
36,79788	0
36,80255	0
36,80720	0
36,81185	0
36,81650	156
36,82117	162
36,82582	0
36,83047	261
36,83513	189
36,83978	0
36,84443	155
36,84910	0
36,85375	0
36,85840	331
36,86307	165
36,86772	365
36,87237	167
36,87703	156
36,88168	0
36,88633	182
36,89100	181
36,89565	426
36,90030	0
36,90497	167
36,90962	179
36,91427	0
36,91892	0
36,92358	156
36,92823	196
36,93288	0
36,93755	158
36,94220	364
36,94685	0
36,95152	158
36,95617	189
36,96082	192
36,96548	223
36,97013	0
36,97478	171
36,97945	162
36,98410	174
36,98875	0
36,99342	0
36,99807	409
37,00272	0
37,00738	216
37,01203	380
37,01668	0
37,02133	201
37,02600	243
37,03065	152
37,03530	0
37,03997	168
37,04462	0
37,04927	389
37,05393	426
37,05858	0
37,06323	174
37,06790	156
37,07255	0
37,07720	363
37,08187	0
37,08652	362
37,09117	0
37,09583	199
37,10048	0
37,10513	0
37,10980	373
37,11445	0
37,11910	0
37,12375	0
37,12842	0
37,13307	194
37,13772	208
37,14238	318
37,14703	152
37,15168	165
37,15635	0
37,16100	0
37,16565	224
37,17032	351
37,17497	333
37,17962	179
37,18428	157
37,18893	0
37,19358	0
37,19825	0
37,20290	160
37,20755	0
37,21222	398
37,21687	0
37,22152	368
37,22617	0
37,23083	153
37,23548	0
37,24013	0
37,24480	0
37,24945	180
37,25410	446
37,25877	183
37,26342	0
37,26807	0
37,27273	0
37,27738	157
37,28203	0
37,28670	193
37,29135	0
37,29600	193
37,30067	361
37,30532	176
37,30997	215
37,31463	227
37,31928	160
37,32393	209
37,32858	0
37,33325	171
37,33790	0
37,34255	0
37,34722	0
37,35187	226
37,35652	155
37,36118	0
37,36583	174
37,37048	0
37,37515	0
37,37980	329
37,38445	159
37,38912	0
37,39377	0
37,39842	0
37,40308	0
37,40773	0
37,41238	0
37,41705	167
37,42170	0
37,42635	187
37,43100	180
37,43567	274
37,44032	167
37,44497	314
37,44963	0
37,45428	244
37,45893	177
37,46360	0
37,46825	179
37,47290	0
37,47757	203
37,48222	170
37,48687	0
37,49153	325
37,49618	0
37,50083	158
37,50550	166
37,51015	201
37,51480	165
37,51947	338
37,52412	0
37,52877	0
37,53342	0
37,53808	170
37,54273	161
37,54738	0
37,55205	0
37,55670	158
37,56135	0
37,56602	217
37,57067	172
37,57532	153
37,57998	175
37,58463	208
37,58928	179
37,59395	176
37,59860	386
37,60325	0
37,60792	178
37,61257	166
37,61722	0
37,62188	0
37,62653	153
37,63118	152
37,63583	0
37,64050	237
37,64515	0
37,64980	158
37,65447	0
37,65912	0
37,66377	0
37,66843	0
37,67308	156
37,67773	0
37,68240	394
37,68705	0
37,69170	173
37,69637	163
37,70102	193
37,70567	151
37,71033	176
37,71498	0
37,71963	236
37,72430	0
37,72895	390
37,73360	333
37,73825	539
37,74292	358
37,74757	889
37,75222	1035
37,75688	1903
37,76153	3258
37,76618	4927
37,77085	6838
37,77550	8956
37,78015	13557
37,78482	19843
37,78947	27030
37,79412	35418
37,79878	48226
37,80343	61423
37,80808	78627
37,81275	98901
37,81740	125077
37,82205	153098
37,82672	186407
37,83137	223948
37,83602	259830
37,84067	303655
37,84533	348563
37,84998	394431
37,85463	448169
37,85930	497465
37,86395	539946
37,86860	598121
37,87327	633957
37,87792	700533
37,88257	729491
37,88723	764387
37,89188	790911
37,89653	813228
37,90120	830325
37,90585	817891
37,91050	807267
37,91517	794591
37,91982	763301
37,92447	735944
37,92913	689727
37,93378	655311
37,93843	601438
37,94308	558052
37,94775	506462
37,95240	463580
37,95705	418493
37,96172	375783
37,96637	334782
37,97102	298834
37,97568	266673
37,98033	235896
37,98498	212729
37,98965	189480
37,99430	167668
37,99895	147398
38,00362	131042
38,00827	118034
38,01292	109754
38,01758	96001
38,02223	84815
38,02688	79406
38,03155	71510
38,03620	63508
38,04085	58236
38,04550	54714
38,05017	49721
38,05482	42767
38,05947	41787
38,06413	39740
38,06878	37303
38,07343	34117
38,07810	31370
38,08275	26947
38,08740	25600
38,09207	24307
38,09672	23891
38,10137	20730
38,10603	20890
38,11068	17796
38,11533	18418
38,12000	16824
38,12465	16219
38,12930	15291
38,13397	13538
38,13862	13209
38,14327	14264
38,14793	11676
38,15258	12611
38,15723	10476
38,16188	11469
38,16655	10343
38,17120	9737
38,17585	9383
38,18052	9561
38,18517	8566
38,18982	7970
38,19448	6993
38,19913	8596
38,20378	7645
38,20845	6504
38,21310	6926
38,21775	5449
38,22242	6719
38,22707	7058
38,23172	6363
38,23638	5711
38,24103	5541
38,24568	5579
38,25035	4643
38,25500	4031
38,25965	3975
38,26430	4786
38,26897	4244
38,27362	3797
38,27827	4792
38,28293	3010
38,28758	3937
38,29223	3473
38,29690	3556
38,30155	3694
38,30620	2405
38,31087	2729
38,31552	3240
38,32017	2840
38,32483	2533
38,32948	2549
38,33413	2416
38,33880	3123
38,34345	2020
38,34810	2387
38,35277	2592
38,35742	2355
38,36207	2348
38,36672	1354
38,37138	2323
38,37603	1720
38,38068	1574
38,38535	1562
38,39000	1866
38,39465	1856
38,39932	1544
38,40397	1962
38,40862	1836
38,41328	1510
38,41793	1288
38,42258	1774
38,42725	1508
38,43190	1388
38,43655	1677
38,44122	1402
38,44587	1378
38,45052	1418
38,45518	1103
38,45983	1679
38,46448	891
38,46913	1317
38,47380	1106
38,47845	1329
38,48310	1002
38,48777	1448
38,49242	726
38,49707	883
38,50173	1146
38,50638	1227
38,51103	1384
38,51570	769
38,52035	1017
38,52500	825
38,52967	658
38,53432	739
38,53897	705
38,54363	905
38,54828	1212
38,55293	1000
38,55760	869
38,56225	481
38,56690	953
38,57155	633
38,57622	936
38,58087	521
38,58552	1180
38,59018	561
38,59483	588
38,59948	471
38,60415	463
38,60880	462
38,61345	647
38,61812	453
38,62277	1040
38,62742	482
38,63208	441
38,63673	410
38,64138	646
38,64605	614
38,65070	665
38,65535	433
38,66002	416
38,66467	413
38,66932	192
38,67397	486
38,67863	551
38,68328	399
38,68793	224
38,69260	603
38,69725	803
38,70190	530
38,70657	602
38,71122	450
38,71587	179
38,72053	252
38,72518	608
38,72983	338
38,73450	350
38,73915	741
38,74380	569
38,74847	507
38,75312	307
38,75777	162
38,76243	412
38,76708	314
38,77173	187
38,77638	547
38,78105	237
38,78570	480
38,79035	586
38,79502	365
38,79967	522
38,80432	426
38,80898	413
38,81363	217
38,81828	0
38,82295	469
38,82760	311
38,83225	364
38,83692	0
38,84157	373
38,84622	346
38,85088	200
38,85553	0
38,86018	0
38,86485	0
38,86950	163
38,87415	370
38,87880	512
38,88347	391
38,88812	0
38,89277	216
38,89743	183
38,90208	0
38,90673	150
38,91140	0
38,91605	229
38,92070	403
38,92537	0
38,93002	231
38,93467	310
38,93933	352
38,94398	0
38,94863	344
38,95330	406
38,95795	0
38,96260	358
38,96727	649
38,97192	0
38,97657	378
38,98122	0
38,98588	166
38,99053	372
38,99518	0
38,99985	153
39,00450	152
39,00915	162
39,01382	318
39,01847	193
39,02312	0
39,02778	0
39,03243	324
39,03708	0
39,04175	241
39,04640	166
39,05105	572
39,05572	303
39,06037	0
39,06502	0
39,06968	381
39,07433	331
39,07898	316
39,08363	0
39,08830	155
39,09295	172
39,09760	174
39,10227	0
39,10692	0
39,11157	179
39,11623	195
39,12088	188
39,12553	162
39,13020	152
39,13485	160
39,13950	232
39,14417	0
39,14882	0
39,15347	0
39,15813	0
39,16278	0
39,16743	177
39,17210	166
39,17675	150
39,18140	183
39,18605	253
39,19072	0
39,19537	160
39,20002	0
39,20468	0
39,20933	0
39,21398	0
39,21865	182
39,22330	161
39,22795	0
39,23262	0
39,23727	364
39,24192	151
39,24658	150
39,25123	0
39,25588	0
39,26055	188
39,26520	0
39,26985	199
39,27452	0
39,27917	0
39,28382	0
39,28847	248
39,29313	0
39,29778	0
39,30243	0
39,30710	0
39,31175	151
39,31640	0
39,32107	0
39,32572	176
39,33037	0
39,33503	0
39,33968	206
39,34433	167
39,34900	152
39,35365	0
39,35830	160
39,36297	0
39,36762	0
39,37227	0
39,37693	0
39,38158	234
39,38623	222
39,39088	181
39,39555	0
39,40020	161
39,40485	0
39,40952	182
39,41417	343
39,41882	0
39,42348	0
39,42813	0
39,43278	198
39,43745	0
39,44210	0
39,44675	0
39,45142	0
39,45607	321
39,46072	162
39,46538	0
39,47003	0
39,47468	316
39,47935	0
39,48400	187
39,48865	217
39,49330	164
39,49797	0
39,50262	164
39,50727	168
39,51193	0
39,51658	0
39,52123	192
39,52590	193
39,53055	161
39,53520	0
39,53987	158
39,54452	0
39,54917	172
39,55383	0
39,55848	0
39,56313	0
39,56780	362
39,57245	239
39,57710	160
39,58177	167
39,58642	232
39,59107	0
39,59572	156
39,60038	0
39,60503	0
39,60968	152
39,61435	0
39,61900	168
39,62365	0
39,62832	223
39,63297	159
39,63762	305
39,64228	310
39,64693	0
39,65158	0
39,65625	150
39,66090	0
39,66555	0
39,67022	154
39,67487	0
39,67952	168
39,68418	0
39,68883	168
39,69348	157
39,69813	0
39,70280	162
39,70745	398
39,71210	169
39,71677	295
39,72142	185
39,72607	215
39,73073	0
