D:\MassHunter\GCMS\1\data\Amal\55C_30PSI\55C_30PSI_4C-min_1.D Mon Jul 22 14:01:59 2024
Start of data points
47,75268,27200
47,75735,29113
47,76200,29851
47,76665,28782
47,77132,28369
47,77597,29031
47,78062,29232
47,78527,29229
47,78993,29725
47,79458,28328
47,79923,28945
47,80390,30897
47,80855,30285
47,81320,28487
47,81787,29778
47,82252,29150
47,82717,26779
47,83183,29061
47,83648,27391
47,84113,28573
47,84580,27836
47,85045,28107
47,85510,26800
47,85977,27636
47,86442,29409
47,86907,28463
47,87373,28794
47,87838,26717
47,88303,25542
47,88768,26596
47,89235,28583
47,89700,29357
47,90165,28091
47,90632,29120
47,91097,25914
47,91562,27552
47,92028,25805
47,92493,25823
47,92958,26991
47,93425,27120
47,93890,26952
47,94355,26144
47,94822,25571
47,95287,26738
47,95752,27860
47,96218,26876
47,96683,25331
47,97148,24933
47,97615,26307
47,98080,25169
47,98545,25748
47,99010,24385
47,99477,24750
47,99942,26000
48,00407,23123
48,00873,25327
48,01338,24900
48,01803,24778
48,02270,25175
48,02735,23930
48,03200,23478
48,03667,23657
48,04132,22463
48,04597,24261
48,05063,23526
48,05528,24473
48,05993,24009
48,06460,23496
48,06925,23622
48,07390,22969
48,07857,23711
48,08322,23071
48,08787,23989
48,09252,23214
48,09718,22354
48,10183,25444
48,10648,22631
48,11115,23542
48,11580,24532
48,12045,23673
48,12512,21136
48,12977,23173
48,13442,23190
48,13908,23842
48,14373,23791
48,14838,22522
48,15305,22407
48,15770,23968
48,16235,22734
48,16702,24102
48,17167,22662
48,17632,21391
48,18098,24234
48,18563,22803
48,19028,22484
48,19493,22377
48,19960,23036
48,20425,22153
48,20890,24183
48,21357,21475
48,21822,21252
48,22287,23997
48,22753,23176
48,23218,22616
48,23683,24296
48,24150,22087
48,24615,22403
48,25080,23276
48,25547,22670
48,26012,22215
48,26477,21932
48,26943,23281
48,27408,22081
48,27873,21962
48,28340,21959
48,28805,22141
48,29270,21887
48,29735,21398
48,30202,23644
48,30667,23339
48,31132,21752
48,31598,22104
48,32063,23136
48,32528,21621
48,32995,20903
48,33460,22549
48,33925,20787
48,34392,23265
48,34857,22367
48,35322,22184
48,35788,23679
48,36253,22951
48,36718,22740
48,37185,22800
48,37650,23759
48,38115,23013
48,38582,23604
48,39047,22373
48,39512,23520
48,39977,23021
48,40443,23876
48,40908,23235
48,41373,23244
48,41840,22702
48,42305,21676
48,42770,22019
48,43237,24438
48,43702,23632
48,44167,22971
48,44633,25373
48,45098,23840
48,45563,23760
48,46030,23848
48,46495,23130
48,46960,23919
48,47427,24082
48,47892,24804
48,48357,24234
48,48823,24093
48,49288,22443
48,49753,23654
48,50218,22596
48,50685,23751
48,51150,22669
48,51615,24673
48,52082,24635
48,52547,22000
48,53012,22882
48,53478,23434
48,53943,24805
48,54408,24122
48,54875,22777
48,55340,23303
48,55805,25501
48,56272,22506
48,56737,23659
48,57202,23044
48,57668,23409
48,58133,24398
48,58598,21732
48,59065,21731
48,59530,24343
48,59995,23234
48,60460,23817
48,60927,21973
48,61392,22470
48,61857,24981
48,62323,24149
48,62788,23951
48,63253,25044
48,63720,22694
48,64185,23482
48,64650,24873
48,65117,23070
48,65582,25644
48,66047,24378
48,66513,24537
48,66978,24917
48,67443,23109
48,67910,22953
48,68375,23059
48,68840,24984
48,69307,21847
48,69772,25075
48,70237,25648
48,70702,22554
48,71168,23803
48,71633,25598
48,72098,23478
48,72565,23571
48,73030,25266
48,73495,23283
48,73962,22846
48,74427,23239
