D:\MassHunter\GCMS\1\data\Amal\45C_30PSI\45C_30PSI_1C-min_1.D Tue Jul 16 23:37:36 2024
Start of data points
43,06417	0
43,06882	244
43,07347	0
43,07813	398
43,08278	196
43,08743	241
43,09210	0
43,09675	0
43,10140	0
43,10607	0
43,11072	231
43,11537	0
43,12003	333
43,12468	235
43,12933	0
43,13400	202
43,13865	0
43,14330	243
43,14795	0
43,15262	171
43,15727	186
43,16192	0
43,16658	185
43,17123	0
43,17588	0
43,18055	156
43,18520	191
43,18985	190
43,19452	161
43,19917	0
43,20382	0
43,20848	0
43,21313	0
43,21778	0
43,22245	0
43,22710	0
43,23175	233
43,23642	0
43,24107	0
43,24572	0
43,25037	0
43,25503	0
43,25968	324
43,26433	0
43,26900	153
43,27365	0
43,27830	387
43,28297	0
43,28762	0
43,29227	241
43,29693	184
43,30158	192
43,30623	219
43,31090	0
43,31555	190
43,32020	0
43,32487	174
43,32952	424
43,33417	173
43,33883	0
43,34348	0
43,34813	194
43,35278	0
43,35745	0
43,36210	0
43,36675	406
43,37142	151
43,37607	156
43,38072	172
43,38538	0
43,39003	0
43,39468	162
43,39935	0
43,40400	168
43,40865	0
43,41332	0
43,41797	0
43,42262	0
43,42728	252
43,43193	243
43,43658	231
43,44125	0
43,44590	0
43,45055	230
43,45520	154
43,45987	163
43,46452	0
43,46917	0
43,47383	184
43,47848	0
43,48313	0
43,48780	311
43,49245	159
43,49710	187
43,50177	179
43,50642	0
43,51107	426
43,51573	0
43,52038	0
43,52503	177
43,52970	0
43,53435	0
43,53900	0
43,54367	0
43,54832	0
43,55297	170
43,55763	188
43,56228	191
43,56693	0
43,57158	189
43,57625	191
43,58090	0
43,58555	0
43,59022	345
43,59487	0
43,59952	170
43,60418	177
43,60883	0
43,61348	184
43,61815	151
43,62280	181
43,62745	176
43,63212	0
43,63677	0
43,64142	153
43,64608	322
43,65073	0
43,65538	0
43,66005	192
43,66470	0
43,66935	185
43,67400	157
43,67867	0
43,68332	198
43,68797	189
43,69263	0
43,69728	0
43,70193	156
43,70660	153
43,71125	0
43,71590	0
43,72057	151
43,72522	0
43,72987	0
43,73453	0
43,73918	0
43,74383	169
43,74850	219
43,75315	0
43,75780	0
43,76247	0
43,76712	0
43,77177	0
43,77642	0
43,78108	209
43,78573	150
43,79038	0
43,79505	0
43,79970	0
43,80435	185
43,80902	207
43,81367	165
43,81832	176
43,82298	0
43,82763	0
43,83228	0
43,83695	167
43,84160	0
43,84625	211
43,85092	165
43,85557	190
43,86022	184
43,86488	247
43,86953	175
43,87418	0
43,87883	165
43,88350	315
43,88815	417
43,89280	150
43,89747	0
43,90212	0
43,90677	0
43,91143	208
43,91608	175
43,92073	0
43,92540	0
43,93005	164
43,93470	0
43,93937	0
43,94402	0
43,94867	0
43,95333	181
43,95798	168
43,96263	0
43,96730	0
43,97195	0
43,97660	174
43,98125	0
43,98592	0
43,99057	185
43,99522	0
43,99988	185
44,00453	188
44,00918	0
44,01385	0
44,01850	0
44,02315	0
44,02782	198
44,03247	0
44,03712	344
44,04178	173
44,04643	0
44,05108	154
44,05575	163
44,06040	203
44,06505	158
44,06972	0
44,07437	0
44,07902	0
44,08367	170
44,08833	0
44,09298	0
44,09763	220
44,10230	0
44,10695	186
44,11160	0
44,11627	153
44,12092	0
44,12557	150
44,13023	0
44,13488	0
44,13953	0
44,14420	0
44,14885	181
44,15350	0
44,15817	0
44,16282	182
44,16747	215
44,17213	209
44,17678	186
44,18143	0
44,18608	162
44,19075	0
44,19540	0
44,20005	0
44,20472	163
44,20937	0
44,21402	0
44,21868	181
44,22333	0
44,22798	0
44,23265	0
44,23730	349
44,24195	156
44,24662	0
44,25127	0
44,25592	170
44,26058	0
44,26523	0
44,26988	0
44,27455	238
44,27920	0
44,28385	0
44,28850	233
44,29317	0
44,29782	163
44,30247	0
44,30713	201
44,31178	0
44,31643	325
44,32110	0
44,32575	158
44,33040	0
44,33507	365
44,33972	422
44,34437	0
44,34903	0
44,35368	0
44,35833	284
44,36300	0
44,36765	0
44,37230	0
44,37697	158
44,38162	0
44,38627	0
44,39092	220
44,39558	0
44,40023	151
44,40488	0
44,40955	0
44,41420	310
44,41885	0
44,42352	0
44,42817	0
44,43282	0
44,43748	350
44,44213	225
44,44678	308
44,45145	0
44,45610	370
44,46075	0
44,46542	201
44,47007	186
44,47472	0
44,47938	0
44,48403	229
44,48868	187
44,49333	256
44,49800	0
44,50265	158
44,50730	0
44,51197	0
44,51662	0
44,52127	0
44,52593	0
44,53058	150
44,53523	0
44,53990	166
44,54455	187
44,54920	383
44,55387	223
44,55852	0
44,56317	166
44,56783	225
44,57248	0
44,57713	0
44,58180	0
44,58645	276
44,59110	0
44,59575	216
44,60042	167
44,60507	0
44,60972	209
44,61438	0
44,61903	218
44,62368	0
44,62835	155
44,63300	0
44,63765	158
44,64232	173
44,64697	0
44,65162	0
44,65628	205
44,66093	0
44,66558	0
44,67025	0
44,67490	0
44,67955	164
44,68422	0
44,68887	197
44,69352	195
44,69817	0
44,70283	336
44,70748	229
44,71213	0
44,71680	0
44,72145	185
44,72610	308
44,73077	152
44,73542	0
44,74007	171
44,74473	0
44,74938	277
44,75403	0
44,75870	252
44,76335	213
44,76800	210
44,77267	0
44,77732	228
44,78197	255
44,78663	0
44,79128	183
44,79593	0
44,80058	0
44,80525	255
44,80990	158
44,81455	0
44,81922	0
44,82387	0
44,82852	167
44,83318	153
44,83783	187
44,84248	335
44,84715	0
44,85180	401
44,85645	196
44,86112	162
44,86577	296
44,87042	170
44,87508	159
44,87973	0
44,88438	0
44,88905	0
44,89370	208
44,89835	206
44,90300	0
44,90767	0
44,91232	201
44,91697	194
44,92163	0
44,92628	0
44,93093	0
44,93560	157
44,94025	0
44,94490	0
44,94957	194
44,95422	0
44,95887	178
44,96353	185
44,96818	0
44,97283	0
44,97750	186
44,98215	162
44,98680	0
44,99147	0
44,99612	0
45,00077	0
45,00542	202
45,01008	0
45,01473	0
45,01938	0
45,02405	150
45,02870	168
45,03335	189
45,03802	150
45,04267	0
45,04732	0
45,05198	0
45,05663	0
45,06128	0
45,06595	0
45,07060	337
45,07525	0
45,07992	0
45,08457	0
45,08922	0
45,09388	265
45,09853	161
45,10318	177
45,10783	162
45,11250	0
45,11715	0
45,12180	347
45,12647	217
45,13112	150
45,13577	218
45,14043	159
45,14508	0
45,14973	173
45,15440	0
45,15905	155
45,16370	231
45,16837	0
45,17302	246
45,17767	154
45,18233	0
45,18698	208
45,19163	0
45,19630	0
45,20095	0
45,20560	0
45,21025	0
45,21492	0
45,21957	249
45,22422	203
45,22888	0
45,23353	222
45,23818	0
45,24285	0
45,24750	0
45,25215	188
45,25682	213
45,26147	219
45,26612	0
45,27078	220
45,27543	198
45,28008	0
45,28475	150
45,28940	221
45,29405	0
45,29872	173
45,30337	152
45,30802	202
45,31268	0
45,31733	0
45,32198	0
45,32663	151
45,33130	0
45,33595	0
45,34060	0
45,34527	0
45,34992	0
45,35457	182
45,35923	0
45,36388	163
45,36853	0
45,37320	179
45,37785	202
45,38250	202
45,38717	0
45,39182	167
45,39647	383
45,40113	0
45,40578	0
45,41043	0
45,41510	0
45,41975	0
45,42440	245
45,42905	226
45,43372	157
45,43837	150
45,44302	0
45,44768	0
45,45233	0
45,45698	0
45,46165	0
45,46630	0
45,47095	0
45,47562	172
45,48027	217
45,48492	152
45,48958	0
45,49423	170
45,49888	170
45,50355	0
45,50820	188
45,51285	0
45,51752	165
45,52217	0
45,52682	301
45,53147	161
45,53613	284
45,54078	0
45,54543	165
45,55010	182
45,55475	222
45,55940	197
45,56407	0
45,56872	0
45,57337	0
45,57803	0
45,58268	0
45,58733	0
45,59200	159
45,59665	0
45,60130	0
45,60597	0
45,61062	204
45,61527	258
45,61993	225
45,62458	226
45,62923	187
45,63388	173
45,63855	357
45,64320	213
45,64785	0
45,65252	165
45,65717	0
45,66182	0
45,66648	273
45,67113	0
45,67578	0
45,68045	0
45,68510	150
45,68975	0
45,69442	183
45,69907	256
45,70372	0
45,70838	0
45,71303	215
45,71768	155
45,72235	0
45,72700	217
45,73165	164
45,73630	172
45,74097	166
45,74562	0
45,75027	232
45,75493	164
45,75958	214
45,76423	0
45,76890	0
45,77355	0
45,77820	311
45,78287	0
45,78752	171
45,79217	176
45,79683	0
45,80148	195
45,80613	0
45,81080	151
45,81545	0
45,82010	168
45,82477	227
45,82942	0
45,83407	0
45,83872	327
45,84338	242
45,84803	263
45,85268	327
45,85735	0
45,86200	0
45,86665	0
45,87132	0
45,87597	0
45,88062	169
45,88528	0
45,88993	155
45,89458	262
45,89925	0
45,90390	0
45,90855	0
45,91322	0
45,91787	281
45,92252	0
45,92718	0
45,93183	0
45,93648	0
45,94113	175
45,94580	269
45,95045	152
45,95510	0
45,95977	0
45,96442	166
45,96907	0
45,97373	156
45,97838	217
45,98303	389
45,98770	0
45,99235	0
45,99700	163
46,00167	0
46,00632	0
46,01097	0
46,01563	169
46,02028	259
46,02493	0
46,02960	153
46,03425	210
46,03890	0
46,04355	164
46,04822	159
46,05287	163
46,05752	257
46,06218	0
46,06683	312
46,07148	214
46,07615	176
46,08080	0
46,08545	0
46,09012	0
46,09477	154
46,09942	0
46,10408	0
46,10873	0
46,11338	0
46,11805	0
46,12270	0
46,12735	0
46,13202	0
46,13667	166
46,14132	0
46,14597	361
46,15063	0
46,15528	252
46,15993	189
46,16460	0
46,16925	165
46,17390	213
46,17857	197
46,18322	0
46,18787	0
46,19253	223
46,19718	385
46,20183	218
46,20650	208
46,21115	190
46,21580	0
46,22047	210
46,22512	0
46,22977	154
46,23443	0
46,23908	163
46,24373	0
46,24838	183
46,25305	205
46,25770	0
46,26235	0
46,26702	169
46,27167	212
46,27632	0
46,28098	0
46,28563	170
46,29028	0
46,29495	159
46,29960	0
46,30425	203
46,30892	172
46,31357	213
46,31822	167
46,32288	168
46,32753	157
46,33218	0
46,33685	213
46,34150	0
46,34615	157
46,35080	332
46,35547	0
46,36012	0
46,36477	294
46,36943	156
46,37408	0
46,37873	0
46,38340	162
46,38805	163
46,39270	0
46,39737	205
46,40202	0
46,40667	0
46,41133	152
46,41598	178
46,42063	0
46,42530	288
46,42995	0
46,43460	200
46,43927	283
46,44392	193
46,44857	309
46,45322	262
46,45788	0
46,46253	157
46,46718	174
46,47185	0
46,47650	179
46,48115	0
46,48582	0
46,49047	236
46,49512	0
46,49978	167
46,50443	229
46,50908	0
46,51375	206
46,51840	156
46,52305	0
46,52772	201
46,53237	171
46,53702	0
46,54168	0
46,54633	0
46,55098	193
46,55563	178
46,56030	180
46,56495	0
46,56960	0
46,57427	0
46,57892	0
46,58357	0
46,58823	0
46,59288	227
46,59753	0
46,60220	187
46,60685	0
46,61150	311
46,61617	188
46,62082	305
46,62547	159
46,63013	198
46,63478	188
46,63943	0
46,64410	159
46,64875	166
46,65340	177
46,65805	155
46,66272	0
46,66737	178
46,67202	0
46,67668	0
46,68133	0
46,68598	193
46,69065	0
46,69530	0
46,69995	0
46,70462	176
46,70927	0
46,71392	0
46,71858	0
46,72323	151
46,72788	160
46,73255	0
46,73720	222
46,74185	281
46,74652	0
46,75117	180
46,75582	0
46,76047	0
46,76513	163
46,76978	166
46,77443	0
46,77910	0
46,78375	153
46,78840	0
46,79307	0
46,79772	0
46,80237	0
46,80703	337
46,81168	0
46,81633	330
46,82100	0
46,82565	0
46,83030	169
46,83497	218
46,83962	275
46,84427	181
46,84893	163
46,85358	162
46,85823	155
46,86288	150
46,86755	244
46,87220	0
46,87685	168
46,88152	0
46,88617	210
46,89082	184
46,89548	0
46,90013	0
46,90478	0
46,90945	187
46,91410	0
46,91875	189
46,92342	423
46,92807	0
46,93272	0
46,93738	0
46,94203	196
46,94668	300
46,95135	197
46,95600	0
46,96065	0
46,96530	0
46,96997	166
46,97462	0
46,97927	177
46,98393	0
46,98858	0
46,99323	0
46,99790	183
47,00255	200
47,00720	0
47,01187	0
47,01652	157
47,02117	0
47,02583	218
47,03048	160
47,03513	164
47,03980	0
47,04445	240
47,04910	0
47,05377	211
47,05842	0
47,06307	0
47,06773	0
47,07238	158
47,07703	211
47,08168	162
47,08635	0
47,09100	213
47,09565	0
47,10032	0
47,10497	154
47,10962	0
47,11428	351
47,11893	0
47,12358	0
47,12825	150
47,13290	0
47,13755	0
47,14222	0
47,14687	0
47,15152	0
47,15618	174
47,16083	155
47,16548	169
47,17015	0
47,17480	0
47,17945	229
47,18410	0
47,18877	0
47,19342	0
47,19807	226
47,20273	502
47,20738	158
47,21203	169
47,21670	156
47,22135	0
47,22600	177
47,23067	0
47,23532	0
47,23997	156
47,24463	151
47,24928	155
47,25393	259
47,25860	0
47,26325	153
47,26790	254
47,27257	188
47,27722	187
47,28187	0
47,28652	168
47,29118	162
47,29583	0
47,30048	157
47,30515	169
47,30980	0
47,31445	230
47,31912	0
47,32377	207
47,32842	228
47,33308	0
47,33773	0
47,34238	0
47,34705	0
47,35170	0
47,35635	0
47,36102	0
47,36567	179
47,37032	0
47,37498	423
47,37963	292
47,38428	327
47,38893	0
47,39360	377
47,39825	355
47,40290	567
47,40757	349
47,41222	355
47,41687	350
47,42153	157
47,42618	0
47,43083	899
47,43550	483
47,44015	252
47,44480	379
47,44947	397
47,45412	153
47,45877	245
47,46343	161
47,46808	160
47,47273	0
47,47740	226
47,48205	168
47,48670	181
47,49135	0
47,49602	226
47,50067	0
47,50532	246
47,50998	160
47,51463	173
47,51928	169
47,52395	0
47,52860	164
47,53325	0
47,53792	0
47,54257	0
47,54722	185
47,55188	207
47,55653	0
47,56118	163
47,56585	0
47,57050	0
47,57515	330
47,57982	0
47,58447	0
47,58912	0
47,59377	0
47,59843	155
47,60308	174
47,60773	218
47,61240	0
47,61705	0
47,62170	513
47,62637	285
47,63102	0
47,63567	0
47,64033	0
47,64498	0
47,64963	192
47,65430	0
47,65895	0
47,66360	0
47,66827	0
47,67292	262
47,67757	153
47,68223	160
47,68688	203
47,69153	188
47,69618	236
47,70085	193
47,70550	0
47,71015	166
47,71482	215
47,71947	0
47,72412	190
47,72878	150
47,73343	0
47,73808	0
47,74275	0
47,74740	170
47,75205	0
47,75672	193
47,76137	0
47,76602	0
47,77068	191
47,77533	183
47,77998	0
47,78465	0
47,78930	184
47,79395	153
47,79860	171
47,80327	0
47,80792	198
47,81257	166
47,81723	0
47,82188	152
47,82653	0
47,83120	0
47,83585	173
47,84050	0
47,84517	0
47,84982	0
47,85447	0
47,85913	0
47,86378	259
47,86843	0
47,87310	0
47,87775	0
47,88240	0
47,88707	0
47,89172	269
47,89637	0
47,90102	0
47,90568	0
47,91033	0
47,91498	177
47,91965	251
47,92430	173
47,92895	0
47,93362	156
47,93827	222
47,94292	195
47,94758	0
47,95223	166
47,95688	210
47,96155	170
47,96620	178
47,97085	0
47,97552	0
47,98017	0
47,98482	0
47,98948	0
47,99413	214
47,99878	0
48,00343	0
48,00810	0
48,01275	167
48,01740	168
48,02207	155
48,02672	156
48,03137	409
48,03603	0
48,04068	0
48,04533	284
48,05000	0
48,05465	0
48,05930	0
48,06397	162
48,06862	264
48,07327	0
48,07793	214
48,08258	169
48,08723	207
48,09190	0
48,09655	158
48,10120	0
48,10585	166
48,11052	0
48,11517	179
48,11982	0
48,12448	261
48,12913	188
48,13378	0
48,13845	384
48,14310	0
48,14775	0
48,15242	0
48,15707	0
48,16172	0
48,16638	0
48,17103	198
48,17568	0
48,18035	161
48,18500	0
48,18965	0
48,19432	0
48,19897	163
48,20362	0
48,20827	241
48,21293	219
48,21758	0
48,22223	0
48,22690	322
48,23155	198
48,23620	373
48,24087	202
48,24552	0
48,25017	245
48,25483	0
48,25948	152
48,26413	0
48,26880	152
48,27345	0
48,27810	172
48,28277	150
48,28742	0
48,29207	160
48,29673	177
48,30138	161
48,30603	191
48,31068	0
48,31535	154
48,32000	0
48,32465	0
48,32932	182
48,33397	0
48,33862	0
48,34328	224
48,34793	168
48,35258	0
48,35725	0
48,36190	0
48,36655	195
48,37122	0
48,37587	389
48,38052	0
48,38518	160
48,38983	189
48,39448	177
48,39915	0
48,40380	199
48,40845	0
48,41310	0
48,41777	0
48,42242	0
48,42707	193
48,43173	186
48,43638	0
48,44103	195
48,44570	0
48,45035	0
48,45500	207
48,45967	199
48,46432	200
48,46897	190
48,47363	0
48,47828	0
48,48293	0
48,48760	0
48,49225	0
48,49690	201
48,50157	297
48,50622	0
48,51087	0
48,51552	0
48,52018	226
48,52483	0
48,52948	188
48,53415	0
48,53880	159
48,54345	0
48,54812	219
48,55277	191
48,55742	0
48,56208	197
48,56673	155
48,57138	0
48,57605	0
48,58070	162
48,58535	206
48,59002	0
48,59467	0
48,59932	219
48,60398	176
48,60863	161
48,61328	0
48,61793	0
48,62260	0
48,62725	197
48,63190	0
48,63657	0
48,64122	255
48,64587	153
48,65053	249
48,65518	171
48,65983	185
48,66450	0
48,66915	209
48,67380	0
48,67847	159
48,68312	0
48,68777	0
48,69243	209
48,69708	0
48,70173	393
48,70640	0
48,71105	180
48,71570	203
48,72035	151
48,72502	373
48,72967	0
48,73432	0
48,73898	178
48,74363	0
48,74828	217
48,75295	0
48,75760	0
48,76225	0
48,76692	0
48,77157	256
48,77622	154
48,78088	196
48,78553	0
48,79018	241
48,79485	0
48,79950	0
48,80415	232
48,80882	0
48,81347	0
48,81812	0
48,82277	192
48,82743	217
48,83208	184
48,83673	0
48,84140	339
48,84605	0
48,85070	181
48,85537	0
48,86002	203
48,86467	168
48,86933	0
48,87398	186
48,87863	0
48,88330	0
48,88795	248
48,89260	0
48,89727	0
48,90192	196
48,90657	0
48,91123	0
48,91588	0
48,92053	207
48,92520	0
48,92985	0
48,93450	154
48,93915	0
48,94382	0
48,94847	163
48,95312	0
48,95778	0
48,96243	0
48,96708	0
48,97175	170
48,97640	0
48,98105	183
48,98572	0
48,99037	164
48,99502	0
48,99968	0
49,00433	196
49,00898	192
49,01365	0
49,01830	347
49,02295	169
49,02762	0
49,03227	244
49,03692	0
49,04157	159
49,04623	0
49,05088	0
49,05553	0
49,06020	0
49,06485	0
49,06950	0
49,07417	151
49,07882	174
49,08347	170
49,08813	152
49,09278	0
49,09743	157
49,10210	272
49,10675	218
49,11140	158
49,11607	0
49,12072	0
49,12537	195
49,13003	0
49,13468	195
49,13933	0
49,14398	0
49,14865	152
49,15330	0
49,15795	193
49,16262	0
49,16727	0
49,17192	0
49,17658	0
49,18123	154
49,18588	0
49,19055	0
49,19520	0
49,19985	167
49,20452	0
49,20917	218
49,21382	0
49,21848	0
49,22313	255
49,22778	0
49,23245	268
49,23710	0
49,24175	247
49,24640	328
49,25107	0
49,25572	253
49,26037	189
49,26503	181
49,26968	199
49,27433	0
49,27900	0
49,28365	0
49,28830	0
49,29297	0
49,29762	403
49,30227	466
49,30693	0
49,31158	152
49,31623	273
49,32090	379
49,32555	498
49,33020	557
49,33487	680
49,33952	896
49,34417	1619
49,34882	1523
49,35348	1310
49,35813	2434
49,36278	2949
49,36745	3497
49,37210	4752
49,37675	5015
49,38142	5246
49,38607	7500
49,39072	8380
49,39538	10021
49,40003	11116
49,40468	12725
49,40935	15398
49,41400	17558
49,41865	20673
49,42332	24089
49,42797	26477
49,43262	29294
49,43728	36044
49,44193	36371
49,44658	39968
49,45123	48168
49,45590	49415
49,46055	54045
49,46520	58691
49,46987	65449
49,47452	66389
49,47917	73500
49,48383	78420
49,48848	84258
49,49313	89427
49,49780	91015
49,50245	98172
49,50710	105691
49,51177	110166
49,51642	112784
49,52107	116812
49,52573	121843
49,53038	126047
49,53503	127995
49,53970	135078
49,54435	139920
49,54900	141916
49,55365	145033
49,55832	147043
49,56297	148137
49,56762	147724
49,57228	151541
49,57693	145702
49,58158	152228
49,58625	150309
49,59090	149115
49,59555	144920
49,60022	149552
49,60487	147442
49,60952	145514
49,61418	141007
49,61883	135070
49,62348	135932
49,62815	132450
49,63280	130162
49,63745	124849
49,64212	120380
49,64677	119871
49,65142	115083
49,65607	111899
49,66073	110311
49,66538	104114
49,67003	103898
49,67470	97866
49,67935	97042
49,68400	90142
49,68867	85850
49,69332	84067
49,69797	79296
49,70263	75271
49,70728	71816
49,71193	70141
49,71660	66307
49,72125	64059
49,72590	61355
49,73057	57407
49,73522	57301
49,73987	54983
49,74453	50005
49,74918	46571
49,75383	46717
49,75848	46021
49,76315	43825
49,76780	39425
49,77245	38383
49,77712	36009
49,78177	36379
49,78642	34182
49,79108	33309
49,79573	31697
49,80038	29971
49,80505	29495
49,80970	27943
49,81435	28711
49,81902	24564
49,82367	22732
49,82832	23116
49,83298	22260
49,83763	19682
49,84228	20881
49,84695	19110
49,85160	19203
49,85625	17700
49,86090	16735
49,86557	16755
49,87022	15985
49,87487	15269
49,87953	15263
49,88418	14251
49,88883	12517
49,89350	13266
49,89815	11972
49,90280	11830
49,90747	11901
49,91212	11221
49,91677	11233
49,92143	10243
49,92608	10322
49,93073	10660
49,93540	9481
49,94005	10540
49,94470	8541
49,94937	8709
49,95402	9659
49,95867	7822
49,96332	7565
49,96798	7942
49,97263	7717
49,97728	7415
49,98195	6594
49,98660	7377
49,99125	6480
49,99592	6054
50,00057	6141
50,00522	5740
50,00988	5798
50,01453	5554
50,01918	5350
50,02385	6054
50,02850	5338
50,03315	4959
50,03782	4796
50,04247	4764
50,04712	4454
50,05178	5303
50,05643	4626
50,06108	4466
50,06573	3567
50,07040	3775
50,07505	4329
50,07970	4050
50,08437	4088
50,08902	3408
50,09367	3274
50,09833	3364
50,10298	2984
50,10763	3080
50,11230	2944
50,11695	3087
50,12160	3011
50,12627	2302
50,13092	2302
50,13557	2773
50,14023	2357
50,14488	2497
50,14953	2433
50,15420	2117
50,15885	2591
50,16350	2344
50,16815	2458
50,17282	2354
50,17747	2100
50,18212	2191
50,18678	2280
50,19143	1885
50,19608	2059
50,20075	1238
50,20540	1756
50,21005	1793
50,21472	1842
50,21937	1548
50,22402	1295
50,22868	1739
50,23333	2046
50,23798	1363
50,24265	1428
50,24730	1924
50,25195	1664
50,25662	1538
50,26127	1660
50,26592	1840
50,27057	1512
50,27523	1686
50,27988	1585
50,28453	1024
50,28920	1773
50,29385	1966
50,29850	1200
50,30317	892
50,30782	1282
50,31247	924
50,31713	1068
50,32178	1389
50,32643	1312
50,33110	1310
50,33575	1432
50,34040	1173
50,34507	1211
50,34972	1489
50,35437	967
50,35903	1351
50,36368	1147
50,36833	825
50,37298	778
50,37765	862
50,38230	941
50,38695	749
50,39162	1159
50,39627	884
50,40092	1015
50,40558	679
50,41023	797
50,41488	1022
50,41955	930
50,42420	944
50,42885	956
50,43352	787
50,43817	1108
50,44282	746
50,44748	917
50,45213	690
50,45678	676
50,46145	717
50,46610	743
50,47075	419
50,47540	798
50,48007	688
50,48472	621
50,48937	507
50,49403	850
50,49868	650
50,50333	724
50,50800	527
50,51265	521
50,51730	776
50,52197	524
50,52662	700
50,53127	810
50,53593	832
50,54058	492
50,54523	885
50,54990	844
50,55455	705
50,55920	230
50,56387	1244
50,56852	461
50,57317	1033
50,57782	481
50,58248	792
50,58713	566
50,59178	524
50,59645	866
50,60110	528
50,60575	413
50,61042	575
50,61507	505
50,61972	578
50,62438	520
50,62903	666
50,63368	370
50,63835	346
50,64300	496
50,64765	359
50,65232	773
50,65697	522
50,66162	231
50,66628	206
50,67093	443
50,67558	350
50,68025	380
50,68490	585
50,68955	237
50,69420	721
50,69887	562
50,70352	215
50,70817	577
50,71283	518
50,71748	380
50,72213	426
50,72680	595
50,73145	221
50,73610	0
50,74077	251
50,74542	285
50,75007	377
50,75473	150
50,75938	224
50,76403	161
50,76870	214
50,77335	222
50,77800	155
50,78267	322
50,78732	409
50,79197	231
50,79662	213
50,80128	215
50,80593	162
50,81058	261
50,81525	383
50,81990	232
