D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_1C-min_2.D Mon Sep 09 23:11:36 2024
Start of data points
57,29522,678
57,29933,499
57,30347,416
57,30758,676
57,31170,444
57,31582,653
57,31995,399
57,32407,562
57,32818,605
57,33232,805
57,33643,484
57,34055,361
57,34468,474
57,34880,655
57,35292,611
57,35705,812
57,36117,869
57,36528,349
57,36942,892
57,37353,443
57,37765,779
57,38178,419
57,38590,442
57,39002,928
57,39415,430
57,39827,674
57,40238,570
57,40650,400
57,41063,372
57,41475,468
57,41887,602
57,42300,393
57,42712,714
57,43123,561
57,43537,901
57,43948,583
57,44360,705
57,44773,636
57,45185,509
57,45597,443
57,46010,796
57,46422,1099
57,46833,427
57,47247,661
57,47658,557
57,48070,523
57,48483,510
57,48895,431
57,49307,465
57,49720,746
57,50132,639
57,50543,539
57,50955,827
57,51368,571
57,51780,644
57,52192,828
57,52605,635
57,53017,501
57,53428,273
57,53842,409
57,54253,707
57,54665,702
57,55078,715
57,55490,598
57,55902,411
57,56315,392
57,56727,466
57,57138,662
57,57552,656
57,57963,763
57,58375,686
57,58788,617
57,59200,656
57,59612,323
57,60023,494
57,60437,373
57,60848,741
57,61260,389
57,61673,665
57,62085,581
57,62497,450
57,62910,309
57,63322,869
57,63733,812
57,64147,1033
57,64558,520
57,64970,540
57,65383,716
57,65795,505
57,66207,874
57,66620,518
57,67032,655
57,67443,309
57,67857,533
57,68268,619
57,68680,481
57,69092,457
57,69505,606
57,69917,466
57,70328,342
57,70742,403
57,71153,608
57,71565,559
57,71978,624
57,72390,468
57,72802,621
57,73215,460
57,73627,641
57,74038,618
57,74452,344
57,74863,488
57,75275,679
57,75688,808
57,76100,439
57,76512,574
57,76925,815
57,77337,692
57,77748,510
57,78160,317
57,78573,496
57,78985,696
57,79397,609
57,79810,585
57,80222,337
57,80633,563
57,81047,507
57,81458,407
57,81870,447
57,82283,606
57,82695,490
57,83107,428
57,83520,884
57,83932,787
57,84343,666
57,84757,732
57,85168,716
57,85580,501
57,85993,517
57,86405,662
57,86817,487
57,87228,336
57,87642,406
57,88053,566
57,88465,538
57,88878,412
57,89290,605
57,89702,728
57,90115,532
57,90527,453
57,90938,646
57,91352,616
57,91763,492
57,92175,388
57,92588,617
57,93000,402
57,93412,857
57,93825,483
57,94237,735
57,94648,725
57,95062,723
57,95473,788
57,95885,479
57,96297,736
57,96710,416
57,97122,356
57,97533,858
57,97947,239
57,98358,296
57,98770,451
57,99183,443
57,99595,566
58,00007,466
58,00420,373
58,00832,403
58,01243,519
58,01657,579
58,02068,390
58,02480,467
58,02893,301
58,03305,486
58,03717,655
58,04130,547
58,04542,619
58,04953,770
58,05365,764
58,05778,675
58,06190,717
58,06602,504
58,07015,423
58,07427,698
58,07838,364
58,08252,336
58,08663,678
58,09075,327
58,09488,618
58,09900,523
58,10312,593
58,10725,417
58,11137,379
58,11548,812
58,11962,299
58,12373,502
58,12785,583
58,13198,328
58,13610,664
58,14022,684
58,14433,319
58,14847,582
58,15258,939
58,15670,608
58,16083,679
58,16495,352
58,16907,782
58,17320,575
58,17732,507
58,18143,787
58,18557,448
58,18968,827
58,19380,880
58,19793,418
58,20205,474
58,20617,674
58,21030,796
58,21442,626
58,21853,358
58,22267,645
58,22678,731
58,23090,546
58,23502,486
58,23915,518
58,24327,476
58,24738,364
58,25152,334
58,25563,477
58,25975,433
58,26388,550
58,26800,361
58,27212,729
58,27625,550
58,28037,748
58,28448,609
58,28862,392
58,29273,724
58,29685,513
58,30098,540
58,30510,548
58,30922,433
58,31335,317
58,31747,741
58,32158,551
58,32570,354
58,32983,762
58,33395,334
58,33807,282
58,34220,437
58,34632,509
58,35043,622
58,35457,704
58,35868,776
58,36280,484
58,36693,661
58,37105,355
58,37517,566
58,37930,589
58,38342,512
58,38753,634
58,39167,472
58,39578,780
58,39990,438
58,40403,673
58,40815,314
58,41227,598
58,41638,702
58,42052,688
58,42463,660
58,42875,554
58,43288,631
58,43700,379
58,44112,731
58,44525,536
58,44937,455
58,45348,362
58,45762,788
58,46173,1013
58,46585,439
58,46998,649
58,47410,502
58,47822,438
58,48235,657
58,48647,469
58,49058,579
58,49472,539
58,49883,500
58,50295,961
58,50707,772
58,51120,482
58,51532,650
58,51943,868
58,52357,642
58,52768,590
58,53180,949
58,53593,518
58,54005,324
58,54417,761
58,54830,623
58,55242,537
58,55653,643
58,56067,994
58,56478,778
58,56890,629
58,57303,453
58,57715,322
58,58127,433
58,58540,762
58,58952,629
58,59363,888
58,59775,453
58,60188,522
58,60600,500
58,61012,396
58,61425,678
58,61837,597
58,62248,837
58,62662,382
58,63073,763
58,63485,654
58,63898,534
58,64310,277
58,64722,663
58,65135,558
58,65547,475
58,65958,515
58,66372,745
58,66783,657
58,67195,814
58,67608,771
58,68020,662
58,68432,359
58,68843,684
58,69257,614
58,69668,622
58,70080,809
58,70493,610
58,70905,499
58,71317,495
58,71730,756
58,72142,595
58,72553,428
58,72967,740
58,73378,392
58,73790,664
58,74203,545
58,74615,752
58,75027,395
58,75440,531
58,75852,612
58,76263,324
58,76677,482
58,77088,430
58,77500,581
58,77912,541
58,78325,868
58,78737,581
58,79148,754
58,79562,566
58,79973,356
58,80385,469
58,80798,467
58,81210,758
58,81622,448
58,82035,661
58,82447,610
58,82858,599
58,83272,471
58,83683,611
58,84095,728
58,84508,512
58,84920,626
58,85332,587
58,85745,497
58,86157,246
58,86568,382
58,86980,733
58,87393,718
58,87805,620
58,88217,770
58,88630,657
58,89042,676
58,89453,483
58,89867,809
58,90278,622
58,90690,538
58,91103,472
58,91515,893
58,91927,597
58,92340,480
58,92752,698
58,93163,668
58,93577,748
58,93988,405
58,94400,588
58,94813,413
58,95225,618
58,95637,564
58,96048,594
58,96462,271
58,96873,493
58,97285,552
58,97698,615
58,98110,271
58,98522,569
58,98935,623
58,99347,551
58,99758,316
59,00172,700
59,00583,448
59,00995,553
59,01408,479
59,01820,278
59,02232,912
59,02645,601
59,03057,580
59,03468,642
59,03882,387
59,04293,380
59,04705,568
59,05117,407
59,05530,567
59,05942,523
59,06353,351
59,06767,429
59,07178,278
59,07590,539
59,08003,618
59,08415,615
59,08827,456
59,09240,516
59,09652,656
59,10063,581
59,10477,309
59,10888,406
59,11300,636
59,11713,715
59,12125,600
59,12537,819
59,12950,500
59,13362,615
59,13773,474
59,14187,435
59,14598,645
59,15010,920
59,15422,607
59,15835,324
59,16247,401
59,16658,455
59,17072,596
59,17483,542
59,17895,754
59,18308,305
59,18720,809
59,19132,605
59,19545,517
59,19957,578
59,20368,658
59,20782,542
59,21193,381
59,21605,326
59,22018,399
59,22430,463
59,22842,568
59,23255,556
59,23667,473
59,24078,486
59,24490,427
59,24903,543
59,25315,654
59,25727,698
59,26140,628
59,26552,402
59,26963,635
59,27377,640
59,27788,578
59,28200,648
59,28613,518
59,29025,439
59,29437,654
59,29850,621
59,30262,487
59,30673,399
59,31087,703
59,31498,506
59,31910,474
59,32323,510
59,32735,603
59,33147,469
59,33558,426
59,33972,365
59,34383,399
59,34795,630
59,35208,461
59,35620,629
59,36032,322
59,36445,742
59,36857,829
59,37268,238
59,37682,649
59,38093,713
59,38505,455
59,38918,440
59,39330,442
59,39742,458
59,40155,805
59,40567,439
59,40978,740
59,41392,303
59,41803,476
59,42215,525
59,42627,628
59,43040,617
59,43452,589
59,43863,934
59,44277,836
59,44688,380
59,45100,340
59,45513,408
59,45925,478
59,46337,547
59,46750,536
59,47162,429
59,47573,540
59,47987,388
59,48398,834
59,48810,314
59,49223,652
59,49635,399
59,50047,1074
59,50460,462
59,50872,654
59,51283,494
59,51695,346
59,52108,448
59,52520,758
59,52932,642
59,53345,559
59,53757,326
59,54168,511
59,54582,188
59,54993,721
59,55405,589
59,55818,723
59,56230,440
59,56642,492
59,57055,594
59,57467,269
59,57878,517
59,58292,475
59,58703,424
59,59115,551
59,59528,548
59,59940,775
59,60352,665
59,60763,512
59,61177,351
59,61588,523
59,62000,665
59,62413,581
59,62825,604
59,63237,241
59,63650,754
59,64062,571
59,64473,761
59,64887,405
59,65298,421
59,65710,435
59,66123,550
59,66535,556
59,66947,411
59,67360,445
59,67772,633
59,68183,721
59,68597,370
59,69008,445
59,69420,618
59,69832,716
59,70245,487
59,70657,528
59,71068,624
59,71482,619
59,71893,659
59,72305,462
59,72718,502
59,73130,470
59,73542,674
59,73955,536
59,74367,373
59,74778,622
59,75192,382
59,75603,348
59,76015,343
59,76428,396
59,76840,408
59,77252,443
59,77665,458
59,78077,576
59,78488,661
59,78900,743
59,79313,642
59,79725,601
59,80137,544
59,80550,865
59,80962,669
59,81373,722
59,81787,623
59,82198,354
59,82610,303
59,83023,721
59,83435,791
59,83847,397
59,84260,438
59,84672,493
59,85083,462
59,85497,456
59,85908,463
59,86320,907
59,86733,655
59,87145,512
59,87557,343
59,87968,530
59,88382,698
59,88793,371
59,89205,816
59,89618,370
59,90030,596
59,90442,397
59,90855,544
59,91267,669
59,91678,517
59,92092,584
59,92503,515
59,92915,284
59,93328,825
59,93740,546
59,94152,512
59,94565,514
59,94977,682
59,95388,501
59,95802,499
59,96213,414
59,96625,754
59,97037,685
59,97450,653
59,97862,567
59,98273,453
59,98687,391
59,99098,792
59,99510,674
59,99923,671
60,00335,368
60,00747,612
60,01160,619
60,01572,565
60,01983,389
60,02397,787
60,02808,386
60,03220,674
60,03633,503
60,04045,488
60,04457,712
60,04870,347
60,05282,617
60,05693,929
60,06105,653
60,06518,391
60,06930,753
60,07342,823
60,07755,561
60,08167,603
60,08578,573
60,08992,353
60,09403,683
60,09815,411
60,10228,549
60,10640,699
60,11052,602
60,11465,459
60,11877,339
60,12288,646
60,12702,586
60,13113,636
60,13525,580
60,13938,570
60,14350,421
60,14762,415
60,15173,714
60,15587,616
60,15998,472
60,16410,537
60,16823,474
60,17235,504
60,17647,589
60,18060,537
60,18472,323
60,18883,378
60,19297,607
60,19708,459
60,20120,650
60,20533,385
60,20945,417
60,21357,439
60,21770,568
60,22182,381
60,22593,457
60,23007,715
60,23418,537
60,23830,312
60,24242,655
60,24655,632
60,25067,883
60,25478,408
60,25892,487
60,26303,264
60,26715,576
60,27128,966
60,27540,715
60,27952,564
60,28365,296
60,28777,464
60,29188,400
60,29602,503
60,30013,406
60,30425,336
60,30838,480
60,31250,578
60,31662,494
60,32075,670
60,32487,670
60,32898,537
60,33310,616
60,33723,511
60,34135,659
60,34547,769
60,34960,616
60,35372,804
60,35783,478
60,36197,512
60,36608,425
60,37020,442
60,37433,632
60,37845,335
60,38257,467
60,38670,609
60,39082,354
60,39493,918
60,39907,617
60,40318,537
60,40730,662
60,41143,804
60,41555,308
60,41967,761
60,42378,405
60,42792,288
60,43203,757
60,43615,752
60,44028,457
60,44440,609
60,44852,886
60,45265,317
60,45677,556
60,46088,491
60,46502,469
60,46913,560
60,47325,515
60,47738,512
60,48150,538
60,48562,605
60,48975,439
60,49387,516
60,49798,910
60,50212,455
60,50623,487
60,51035,833
60,51447,469
60,51860,1034
60,52272,451
60,52683,392
60,53097,696
60,53508,407
60,53920,702
60,54333,738
60,54745,545
60,55157,460
60,55570,657
60,55982,497
60,56393,369
60,56807,315
60,57218,519
60,57630,682
60,58043,578
60,58455,611
60,58867,316
60,59280,582
60,59692,527
60,60103,525
60,60515,632
60,60928,326
60,61340,540
60,61752,587
60,62165,788
60,62577,564
60,62988,524
60,63402,597
60,63813,421
60,64225,658
60,64638,809
60,65050,540
60,65462,567
60,65875,811
60,66287,506
60,66698,622
60,67112,605
60,67523,509
60,67935,421
60,68348,657
60,68760,488
60,69172,343
60,69583,428
60,69997,441
60,70408,413
60,70820,423
60,71233,777
60,71645,464
60,72057,640
60,72470,819
60,72882,428
60,73293,518
60,73707,492
60,74118,380
60,74530,589
60,74943,532
60,75355,339
60,75767,636
60,76180,648
60,76592,317
60,77003,503
60,77417,521
60,77828,538
60,78240,336
60,78652,416
60,79065,595
60,79477,619
60,79888,376
60,80302,269
60,80713,670
60,81125,475
60,81538,320
60,81950,948
60,82362,716
60,82775,670
60,83187,573
60,83598,537
60,84012,410
60,84423,361
60,84835,823
60,85248,334
60,85660,246
60,86072,249
60,86485,634
60,86897,468
60,87308,472
60,87722,407
60,88133,840
60,88545,576
60,88957,689
60,89370,401
60,89782,634
60,90193,492
60,90607,775
60,91018,554
60,91430,515
60,91843,365
60,92255,709
60,92667,394
60,93080,560
60,93492,329
60,93903,298
60,94317,473
60,94728,673
60,95140,492
60,95553,425
60,95965,374
60,96377,569
60,96790,656
60,97202,443
60,97613,720
60,98025,550
60,98438,705
60,98850,508
60,99262,471
60,99675,550
61,00087,454
61,00498,542
61,00912,435
61,01323,481
61,01735,389
61,02148,508
61,02560,435
61,02972,404
61,03385,385
61,03797,401
61,04208,784
61,04622,389
61,05033,450
61,05445,264
61,05858,524
61,06270,852
61,06682,485
61,07093,708
61,07507,673
61,07918,251
61,08330,753
61,08743,398
61,09155,580
61,09567,521
61,09980,723
61,10392,436
61,10803,420
61,11217,682
61,11628,519
61,12040,1117
61,12453,462
61,12865,386
61,13277,353
61,13690,586
61,14102,278
61,14513,488
61,14927,363
61,15338,452
61,15750,811
61,16162,588
61,16575,604
61,16987,619
61,17398,576
61,17812,545
61,18223,641
61,18635,455
61,19048,312
61,19460,774
61,19872,562
61,20285,447
61,20697,409
61,21108,485
61,21522,414
61,21933,453
61,22345,371
61,22758,601
61,23170,333
61,23582,639
61,23995,692
61,24407,224
61,24818,576
61,25230,503
61,25643,520
61,26055,857
61,26467,604
61,26880,359
61,27292,710
61,27703,568
61,28117,550
61,28528,293
61,28940,603
61,29353,1105
61,29765,430
61,30177,563
61,30590,664
61,31002,566
61,31413,524
61,31827,557
61,32238,426
61,32650,590
61,33063,710
61,33475,559
61,33887,383
61,34298,477
61,34712,393
61,35123,590
61,35535,551
61,35948,240
61,36360,483
61,36772,550
61,37185,722
61,37597,343
61,38008,449
61,38422,415
61,38833,552
61,39245,381
61,39658,588
61,40070,393
61,40482,519
61,40895,475
61,41307,1115
61,41718,550
61,42132,484
61,42543,265
61,42955,585
61,43367,475
61,43780,343
61,44192,965
61,44603,705
61,45017,550
61,45428,600
61,45840,619
61,46253,438
61,46665,642
61,47077,582
61,47490,419
61,47902,583
61,48313,693
61,48727,464
61,49138,546
61,49550,554
61,49963,572
61,50375,387
61,50787,459
61,51200,626
61,51612,332
61,52023,383
61,52435,877
61,52848,463
61,53260,471
61,53672,829
61,54085,510
61,54497,418
61,54908,580
61,55322,196
61,55733,476
61,56145,411
61,56558,392
61,56970,567
61,57382,325
61,57795,597
61,58207,646
61,58618,324
61,59032,622
61,59443,668
61,59855,584
61,60268,584
61,60680,737
61,61092,538
61,61503,276
61,61917,367
61,62328,659
61,62740,532
61,63153,515
61,63565,301
61,63977,422
61,64390,364
61,64802,369
61,65213,365
61,65627,378
61,66038,519
61,66450,557
61,66863,641
61,67275,568
61,67687,524
61,68100,389
61,68512,295
61,68923,469
61,69337,508
61,69748,483
61,70160,542
61,70572,601
61,70985,1087
61,71397,304
61,71808,465
61,72222,538
61,72633,470
61,73045,840
61,73458,541
61,73870,426
61,74282,527
61,74695,783
61,75107,206
61,75518,331
61,75932,417
61,76343,815
61,76755,699
61,77168,643
61,77580,489
61,77992,304
61,78405,284
61,78817,529
61,79228,288
61,79640,406
61,80053,591
61,80465,641
61,80877,425
61,81290,692
61,81702,608
61,82113,515
61,82527,514
61,82938,425
61,83350,461
61,83763,702
61,84175,730
61,84587,1084
61,85000,565
61,85412,726
61,85823,672
61,86237,482
61,86648,456
61,87060,275
61,87473,396
61,87885,786
61,88297,874
61,88708,386
61,89122,466
61,89533,701
61,89945,588
61,90358,618
61,90770,584
61,91182,763
61,91595,578
61,92007,444
61,92418,736
61,92832,489
61,93243,854
61,93655,1118
61,94068,1494
61,94480,1821
61,94892,1780
61,95305,1899
61,95717,2214
61,96128,2499
61,96542,3034
61,96953,4498
61,97365,5011
61,97777,6745
61,98190,7166
61,98602,8689
61,99013,10632
61,99427,12484
61,99838,15326
62,00250,17028
62,00663,20492
62,01075,23320
62,01487,29068
62,01900,31980
62,02312,36860
62,02723,41044
62,03137,48964
62,03548,55921
62,03960,64430
62,04373,68293
62,04785,77912
62,05197,87203
62,05610,96719
62,06022,107341
62,06433,116298
62,06845,128995
62,07258,139248
62,07670,153809
62,08082,166493
62,08495,181213
62,08907,198233
62,09318,209910
62,09732,225826
62,10143,232712
62,10555,252294
62,10968,262531
62,11380,271702
62,11792,292164
62,12205,299577
62,12617,311146
62,13028,317450
62,13442,331774
62,13853,343249
62,14265,350926
62,14678,361387
62,15090,373996
62,15502,371137
62,15913,375240
62,16327,386391
62,16738,390875
62,17150,394968
62,17563,392063
62,17975,398593
62,18387,394376
62,18800,394532
62,19212,395518
62,19623,393886
62,20037,390078
62,20448,376712
62,20860,370939
62,21273,367685
62,21685,365072
62,22097,358131
62,22510,353296
62,22922,347331
62,23333,339400
62,23747,328876
62,24158,319290
62,24570,309287
62,24982,309710
62,25395,293928
62,25807,288652
62,26218,280244
62,26632,270549
62,27043,261574
62,27455,255825
62,27868,244414
62,28280,234855
62,28692,231477
62,29105,216805
62,29517,209601
62,29928,208714
62,30342,198476
62,30753,192407
62,31165,188918
62,31578,176962
62,31990,173131
62,32402,167384
62,32815,162034
62,33227,155151
62,33638,152254
62,34050,146089
62,34463,139249
62,34875,132242
62,35287,128790
62,35700,126671
62,36112,120414
62,36523,120066
62,36937,112405
62,37348,110236
62,37760,108764
62,38173,104715
62,38585,99205
62,38997,97057
62,39410,87098
62,39822,88824
62,40233,85381
62,40647,84652
62,41058,83360
62,41470,78984
62,41883,79054
62,42295,73171
62,42707,72692
62,43118,70613
62,43532,69480
62,43943,67352
62,44355,64884
62,44768,63705
62,45180,59835
62,45592,55874
62,46005,57350
62,46417,54195
62,46828,52801
62,47242,50019
62,47653,50811
62,48065,50007
62,48478,50032
62,48890,47328
62,49302,44997
62,49715,44891
62,50127,42738
62,50538,41979
62,50952,40765
62,51363,40059
62,51775,41364
62,52188,37461
62,52600,37997
62,53012,36285
62,53423,34446
62,53837,33156
62,54248,32390
62,54660,31530
62,55073,30483
62,55485,30934
62,55897,30203
62,56310,30480
62,56722,28061
62,57133,28759
62,57547,27363
62,57958,26470
62,58370,25499
62,58783,25123
62,59195,23785
62,59607,24387
62,60020,22272
62,60432,24108
62,60843,22420
62,61257,22770
62,61668,21007
62,62080,20148
62,62492,20165
62,62905,20016
62,63317,19342
62,63728,18555
62,64142,18246
62,64553,18307
62,64965,17108
62,65378,17012
62,65790,19301
62,66202,16610
62,66615,16884
62,67027,16549
62,67438,16151
62,67852,15653
62,68263,14328
62,68675,15014
62,69088,13836
62,69500,13878
62,69912,13717
62,70325,12924
62,70737,11297
62,71148,12700
62,71560,12530
62,71973,12717
62,72385,11722
62,72797,11671
62,73210,11482
62,73622,11862
62,74033,11290
62,74447,10345
62,74858,11159
62,75270,10001
62,75683,9784
62,76095,10346
62,76507,10559
62,76920,9687
62,77332,9015
62,77743,9334
62,78157,10668
62,78568,9696
62,78980,8571
62,79393,8484
62,79805,7867
62,80217,8922
62,80628,8399
62,81042,8204
62,81453,6908
62,81865,7529
62,82278,8173
62,82690,7512
62,83102,7130
62,83515,6869
62,83927,7362
62,84338,6509
62,84752,6700
62,85163,6667
62,85575,6400
62,85988,6443
62,86400,5819
62,86812,5641
62,87225,5606
62,87637,5256
62,88048,4812
62,88462,5975
62,88873,5705
62,89285,5143
62,89697,6136
62,90110,4874
62,90522,5448
62,90933,5118
62,91347,4838
62,91758,4445
62,92170,4564
62,92583,5373
62,92995,4518
62,93407,4389
62,93820,4657
62,94232,4436
62,94643,4397
62,95057,4461
62,95468,4742
62,95880,4871
62,96293,3699
62,96705,3975
62,97117,3822
62,97530,3938
62,97942,4256
62,98353,3424
62,98765,3668
62,99178,4589
62,99590,3217
63,00002,3610
63,00415,3080
63,00827,3797
63,01238,3193
63,01652,3128
63,02063,4097
63,02475,3350
63,02888,3085
63,03300,3216
63,03712,3393
63,04125,3579
63,04537,3036
63,04948,3215
63,05362,2587
63,05773,2103
63,06185,2941
63,06598,2408
63,07010,2501
63,07422,2426
63,07833,2600
63,08247,2688
63,08658,2480
63,09070,2204
63,09483,2640
63,09895,2981
63,10307,2284
63,10720,2641
63,11132,2183
63,11543,2864
63,11957,2310
63,12368,2118
63,12780,2476
63,13193,2200
63,13605,2072
63,14017,2303
63,14430,2238
63,14842,2024
63,15253,2355
63,15667,1806
63,16078,2008
63,16490,1965
63,16902,2174
63,17315,1711
63,17727,1733
63,18138,1609
63,18552,1987
63,18963,2144
63,19375,1776
63,19788,1164
63,20200,2044
63,20612,1420
63,21025,1986
63,21437,1716
63,21848,1755
63,22262,1664
63,22673,1240
63,23085,1821
