D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_4C-min_2.D Mon Sep 09 17:43:52 2024
Start of data points
42,13258,18467
42,13672,17550
42,14083,17803
42,14495,16949
42,14908,16535
42,15320,16028
42,15732,15905
42,16143,17543
42,16557,17725
42,16968,18611
42,17380,16409
42,17793,17374
42,18205,15997
42,18617,17497
42,19030,18652
42,19442,16029
42,19853,16452
42,20267,16886
42,20678,17685
42,21090,17479
42,21503,17392
42,21915,15684
42,22327,18839
42,22740,16394
42,23152,16928
42,23563,17478
42,23977,17186
42,24388,16214
42,24800,17766
42,25212,16980
42,25625,18888
42,26037,19890
42,26448,20670
42,26862,23025
42,27273,25037
42,27685,30446
42,28098,33723
42,28510,45223
42,28922,55011
42,29335,73256
42,29747,91853
42,30158,122188
42,30572,155821
42,30983,194876
42,31395,240538
42,31808,290847
42,32220,345003
42,32632,396444
42,33045,439006
42,33457,477736
42,33868,512042
42,34280,533990
42,34693,534958
42,35105,537132
42,35517,525094
42,35930,511701
42,36342,493038
42,36753,464956
42,37167,434653
42,37578,397000
42,37990,370228
42,38403,340156
42,38815,313392
42,39227,288849
42,39640,260879
42,40052,241373
42,40463,216048
42,40877,203023
42,41288,187378
42,41700,175259
42,42113,155303
42,42525,150511
42,42937,141011
42,43348,129845
42,43762,114918
42,44173,110567
42,44585,105936
42,44998,101107
42,45410,93175
42,45822,90515
42,46235,88412
42,46647,81813
42,47058,74849
42,47472,71351
42,47883,70557
42,48295,67253
42,48708,67444
42,49120,61177
42,49532,58189
42,49945,58134
42,50357,54370
42,50768,54927
42,51182,51314
42,51593,49340
42,52005,48722
42,52417,50640
42,52830,45195
42,53242,44572
42,53653,43511
42,54067,43216
42,54478,46868
42,54890,40886
42,55303,39510
42,55715,41317
42,56127,40382
42,56540,38915
42,56952,40203
42,57363,36976
42,57777,36913
42,58188,33495
42,58600,35330
42,59013,33941
42,59425,34037
42,59837,31817
42,60250,33580
42,60662,32717
42,61073,33665
42,61485,30764
42,61898,32656
42,62310,30411
42,62722,31156
42,63135,29650
42,63547,31174
42,63958,29408
42,64372,28270
42,64783,29359
42,65195,26721
42,65608,29046
42,66020,27823
42,66432,27070
42,66845,26995
42,67257,26735
42,67668,26660
42,68082,25680
42,68493,25908
42,68905,23686
42,69318,25280
42,69730,25090
42,70142,23975
42,70553,25426
42,70967,23970
42,71378,23999
42,71790,25090
42,72203,26185
42,72615,24482
42,73027,22559
42,73440,24093
42,73852,24478
42,74263,25372
42,74677,22883
42,75088,23587
42,75500,23784
42,75913,24345
42,76325,23209
42,76737,23019
42,77150,22125
42,77562,22164
42,77973,24815
42,78387,23619
42,78798,23912
42,79210,23440
42,79622,21131
42,80035,22960
42,80447,21549
42,80858,23018
42,81272,21888
42,81683,23750
42,82095,20708
42,82508,22438
42,82920,22436
42,83332,23150
42,83745,21623
42,84157,22462
42,84568,23023
42,84982,22619
42,85393,24071
42,85805,21231
42,86218,23611
42,86630,22609
42,87042,20458
42,87455,22462
42,87867,21009
42,88278,22549
42,88690,21812
42,89103,20456
42,89515,21799
42,89927,23115
42,90340,22845
42,90752,22670
42,91163,21541
42,91577,22057
42,91988,22457
42,92400,21255
42,92813,22523
42,93225,22001
42,93637,21286
42,94050,23120
42,94462,21640
42,94873,21388
42,95287,20684
42,95698,22118
42,96110,21245
42,96523,21359
42,96935,20620
42,97347,21752
42,97758,23041
42,98172,21077
42,98583,21526
42,98995,21054
42,99408,18359
42,99820,20016
43,00232,21716
