D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_2C-min_2.D Mon Sep 09 20:07:47 2024
Start of data points
32,31822,1680
32,32233,1572
32,32645,1723
32,33058,1760
32,33470,1505
32,33882,1504
32,34295,2093
32,34707,1894
32,35118,1696
32,35532,1396
32,35943,1925
32,36355,2329
32,36768,1711
32,37180,1604
32,37592,1952
32,38003,2221
32,38417,1717
32,38828,1638
32,39240,1983
32,39653,1729
32,40065,1479
32,40477,1370
32,40890,1474
32,41302,1759
32,41713,1629
32,42127,1740
32,42538,1675
32,42950,1451
32,43363,1218
32,43775,1615
32,44187,1046
32,44600,1718
32,45012,1166
32,45423,1276
32,45837,1780
32,46248,1381
32,46660,1788
32,47072,1145
32,47485,1695
32,47897,1637
32,48308,1662
32,48722,1416
32,49133,1328
32,49545,1769
32,49958,1469
32,50370,1297
32,50782,1246
32,51195,1718
32,51607,1531
32,52018,1805
32,52432,1922
32,52843,1616
32,53255,1378
32,53668,1869
32,54080,1590
32,54492,1394
32,54905,1144
32,55317,1358
32,55728,1548
32,56140,1464
32,56553,1305
32,56965,1515
32,57377,1445
32,57790,1552
32,58202,1673
32,58613,1535
32,59027,1254
32,59438,1472
32,59850,1456
32,60263,1429
32,60675,1818
32,61087,1198
32,61500,1155
32,61912,1781
32,62323,1647
32,62737,1814
32,63148,1460
32,63560,1588
32,63973,1440
32,64385,1456
32,64797,1674
32,65208,1532
32,65622,1751
32,66033,1767
32,66445,1327
32,66858,1377
32,67270,1615
32,67682,1464
32,68095,1642
32,68507,1358
32,68918,1659
32,69332,1194
32,69743,1503
32,70155,1745
32,70568,1922
32,70980,1520
32,71392,1565
32,71805,1456
32,72217,1644
32,72628,1302
32,73042,1328
32,73453,1653
32,73865,954
32,74277,1644
32,74690,1248
32,75102,1256
32,75513,1520
32,75927,1467
32,76338,1494
32,76750,1262
32,77163,1819
32,77575,1152
32,77987,1989
32,78400,1970
32,78812,1638
32,79223,1671
32,79637,1551
32,80048,1307
32,80460,1409
32,80873,1068
32,81285,1420
32,81697,1023
32,82110,1868
32,82522,1114
32,82933,1647
32,83345,1748
32,83758,1641
32,84170,1962
32,84582,1899
32,84995,1233
32,85407,874
32,85818,1466
32,86232,1747
32,86643,1656
32,87055,1520
32,87468,1653
32,87880,1549
32,88292,1814
32,88705,1935
32,89117,1495
32,89528,1447
32,89942,1858
32,90353,1418
32,90765,1761
32,91178,1270
32,91590,1506
32,92002,1558
32,92413,1409
32,92827,1506
32,93238,1403
32,93650,1449
32,94063,897
32,94475,1259
32,94887,1746
32,95300,1517
32,95712,1573
32,96123,1545
32,96537,1517
32,96948,1278
32,97360,1163
32,97773,1634
32,98185,1444
32,98597,1513
32,99010,928
32,99422,1495
32,99833,1085
33,00247,1335
33,00658,1800
33,01070,1325
33,01482,1123
33,01895,1268
33,02307,1336
33,02718,1278
33,03132,1442
33,03543,1825
33,03955,1282
33,04368,1518
33,04780,1101
33,05192,1610
33,05605,1185
33,06017,1092
33,06428,1518
33,06842,1403
33,07253,1733
33,07665,1391
33,08078,1533
33,08490,1160
33,08902,1408
33,09315,1353
33,09727,1201
33,10138,1590
33,10550,1515
33,10963,2348
33,11375,1355
33,11787,1806
33,12200,1547
33,12612,1457
33,13023,792
33,13437,1366
33,13848,1425
33,14260,1713
33,14673,1632
33,15085,1518
33,15497,1622
33,15910,1552
33,16322,1786
33,16733,1303
33,17147,1032
33,17558,1586
33,17970,1168
33,18383,1450
33,18795,1365
33,19207,1409
33,19618,1363
33,20032,1043
33,20443,1856
33,20855,1461
33,21268,1605
33,21680,1548
33,22092,1264
33,22505,1592
33,22917,1296
33,23328,1720
33,23742,1788
33,24153,1658
33,24565,1920
33,24978,1615
33,25390,1193
33,25802,1287
33,26215,1345
33,26627,1606
33,27038,1937
33,27452,1272
33,27863,1622
33,28275,1395
33,28687,2433
33,29100,1400
33,29512,1574
33,29923,1659
33,30337,1319
33,30748,1187
33,31160,1611
33,31573,1358
33,31985,1526
33,32397,1028
33,32810,1269
33,33222,1477
33,33633,1474
33,34047,1525
33,34458,1593
33,34870,1095
33,35283,1449
33,35695,1072
33,36107,1298
33,36520,1174
33,36932,1831
33,37343,1381
33,37755,1469
33,38168,1797
33,38580,1778
33,38992,1226
33,39405,1557
33,39817,1763
33,40228,1745
33,40642,1727
33,41053,2070
33,41465,1225
33,41878,1400
33,42290,1377
33,42702,1343
33,43115,1888
33,43527,1146
33,43938,1134
33,44352,1575
33,44763,1338
33,45175,1498
33,45588,1181
33,46000,1303
33,46412,1305
33,46823,1850
33,47237,1625
33,47648,1525
33,48060,982
33,48473,1597
33,48885,1267
33,49297,1417
33,49710,1443
33,50122,1411
33,50533,1466
33,50947,1278
33,51358,1434
33,51770,1356
33,52183,1543
33,52595,1911
33,53007,887
33,53420,1493
33,53832,1573
33,54243,1324
33,54657,1831
33,55068,1458
33,55480,1662
33,55892,1889
33,56305,1246
33,56717,1405
33,57128,1282
33,57542,1157
33,57953,1330
33,58365,1620
33,58778,1594
33,59190,1556
33,59602,1264
33,60015,1375
33,60427,1876
33,60838,1344
33,61252,1271
33,61663,1580
33,62075,1560
33,62488,787
33,62900,1254
33,63312,1464
33,63725,1803
33,64137,1254
33,64548,1832
33,64960,1633
33,65373,1549
33,65785,1453
33,66197,1946
33,66610,1723
33,67022,1408
33,67433,1228
33,67847,1482
33,68258,1380
33,68670,1586
33,69083,1486
33,69495,1774
33,69907,1414
33,70320,1177
33,70732,1154
33,71143,1463
33,71557,945
33,71968,1788
33,72380,1221
33,72793,1695
33,73205,1873
33,73617,1234
33,74030,878
33,74442,1280
33,74853,1309
33,75265,1589
33,75678,1448
33,76090,1443
33,76502,1625
33,76915,1368
33,77327,1660
33,77738,1238
33,78152,1215
33,78563,1849
33,78975,1576
33,79388,1217
33,79800,1336
33,80212,1493
33,80625,994
33,81037,1587
33,81448,1800
33,81862,1500
33,82273,1213
33,82685,957
33,83098,1518
33,83510,1615
33,83922,1978
33,84333,1228
33,84747,1085
33,85158,1295
33,85570,1420
33,85983,1931
33,86395,1410
33,86807,1581
33,87220,1625
33,87632,992
33,88043,1266
33,88457,1422
33,88868,1267
33,89280,1255
33,89693,1243
33,90105,1153
33,90517,1381
33,90930,1748
33,91342,942
33,91753,1173
33,92167,1318
33,92578,1362
33,92990,1225
33,93402,1478
33,93815,1916
33,94227,1040
33,94638,1061
33,95052,1332
33,95463,1570
33,95875,1213
33,96288,1516
33,96700,1422
33,97112,1434
33,97525,1426
33,97937,1187
33,98348,1259
33,98762,1374
33,99173,1402
33,99585,1519
33,99998,1396
34,00410,1249
34,00822,1067
34,01235,1164
34,01647,1470
34,02058,1364
34,02470,1269
34,02883,1200
34,03295,1587
34,03707,1212
34,04120,1368
34,04532,756
34,04943,1175
34,05357,1315
34,05768,890
34,06180,1378
34,06593,1072
34,07005,1021
34,07417,1070
34,07830,1288
34,08242,1389
34,08653,1293
34,09067,1229
34,09478,1016
34,09890,1459
34,10303,1394
34,10715,1147
34,11127,1510
34,11538,1128
34,11952,1328
34,12363,1219
34,12775,1808
34,13188,1194
34,13600,1272
34,14012,1537
34,14425,1409
34,14837,1281
34,15248,1015
34,15662,1181
34,16073,1945
34,16485,1628
34,16898,1543
34,17310,1526
34,17722,1123
34,18135,1226
34,18547,1031
34,18958,1533
34,19372,1267
34,19783,1177
34,20195,1107
34,20607,1180
34,21020,1307
34,21432,1636
34,21843,1279
34,22257,1574
34,22668,1604
34,23080,1416
34,23493,1570
34,23905,1787
34,24317,940
34,24730,1442
34,25142,1241
34,25553,1393
34,25967,1129
34,26378,1199
34,26790,1676
34,27203,1797
34,27615,1282
34,28027,1430
34,28440,1177
34,28852,1234
34,29263,1539
34,29675,1329
34,30088,1092
34,30500,1306
34,30912,1716
34,31325,1082
34,31737,1201
34,32148,1296
34,32562,1234
34,32973,1432
34,33385,1347
34,33798,1119
34,34210,967
34,34622,876
34,35035,1456
34,35447,1139
34,35858,1000
34,36272,1207
34,36683,1304
34,37095,1097
34,37508,1150
34,37920,1396
34,38332,1200
34,38743,862
34,39157,1271
34,39568,1208
34,39980,1714
34,40393,1131
34,40805,1402
34,41217,930
34,41630,1264
34,42042,1139
34,42453,1243
34,42867,1367
34,43278,1285
34,43690,1132
34,44103,1405
34,44515,1346
34,44927,1389
34,45340,892
34,45752,1311
34,46163,1104
34,46577,1525
34,46988,1491
34,47400,769
34,47812,1309
34,48225,1472
34,48637,1497
34,49048,1412
34,49462,1330
34,49873,877
34,50285,1095
34,50698,1149
34,51110,1080
34,51522,1255
34,51935,1177
34,52347,1121
34,52758,1760
34,53172,1484
34,53583,1309
34,53995,1319
34,54408,1521
34,54820,999
34,55232,1288
34,55645,1174
34,56057,1268
34,56468,1190
34,56880,886
34,57293,1809
34,57705,1125
34,58117,1242
34,58530,804
34,58942,1186
34,59353,1801
34,59767,1090
34,60178,1359
34,60590,1379
34,61003,1190
34,61415,1087
34,61827,1262
34,62240,1916
34,62652,1634
34,63063,1883
34,63477,3302
34,63888,2648
34,64300,3114
34,64713,5327
34,65125,5337
34,65537,7452
34,65948,10303
34,66362,13978
34,66773,18772
34,67185,21990
34,67598,28630
34,68010,36764
34,68422,46200
34,68835,57155
34,69247,68958
34,69658,82064
34,70072,99594
34,70483,119737
34,70895,141543
34,71308,160784
34,71720,186749
34,72132,207588
34,72545,235108
34,72957,260846
34,73368,284543
34,73782,309604
34,74193,332887
34,74605,353211
34,75017,371816
34,75430,388471
34,75842,403508
34,76253,411329
34,76667,419517
34,77078,424073
34,77490,418383
34,77903,420856
34,78315,412058
34,78727,401091
34,79140,399354
34,79552,383922
34,79963,370037
34,80377,357375
34,80788,336814
34,81200,322953
34,81613,307489
34,82025,292396
34,82437,279012
34,82850,263305
34,83262,248647
34,83673,234340
34,84085,218532
34,84498,204620
34,84910,192234
34,85322,182882
34,85735,171063
34,86147,158519
34,86558,146662
34,86972,140581
34,87383,131247
34,87795,122834
34,88208,118162
34,88620,109542
34,89032,107232
34,89445,97078
34,89857,93075
34,90268,86273
34,90682,81997
34,91093,76780
34,91505,74550
34,91918,70838
34,92330,64953
34,92742,63606
34,93153,60453
34,93567,58170
34,93978,54992
34,94390,52824
34,94803,48709
34,95215,46124
34,95627,44785
34,96040,42842
34,96452,41558
34,96863,38645
34,97277,38001
34,97688,35159
34,98100,35006
34,98513,34328
34,98925,31881
34,99337,31834
34,99750,28750
35,00162,30169
35,00573,27691
35,00987,25738
35,01398,25215
35,01810,25208
35,02222,23783
35,02635,22606
35,03047,21629
35,03458,20306
35,03872,20052
35,04283,20144
35,04695,19476
35,05108,18908
35,05520,18188
35,05932,17165
35,06345,16957
35,06757,16204
35,07168,16224
35,07582,14004
35,07993,15828
35,08405,13907
35,08818,14810
35,09230,13427
35,09642,12940
35,10055,11801
35,10467,13466
35,10878,11754
35,11290,12779
35,11703,12371
35,12115,11038
35,12527,10999
35,12940,10109
35,13352,10213
35,13763,9123
35,14177,10127
35,14588,9048
35,15000,9598
35,15413,9822
35,15825,9113
35,16237,9080
35,16650,8594
35,17062,8149
35,17473,8651
35,17887,7487
35,18298,8310
35,18710,7964
35,19123,7930
35,19535,6408
35,19947,7595
35,20358,6068
35,20772,6216
35,21183,6914
35,21595,6034
35,22008,6885
35,22420,6586
35,22832,6400
35,23245,6512
35,23657,6758
35,24068,5582
35,24482,6036
35,24893,5954
35,25305,5833
35,25718,5207
35,26130,5162
35,26542,4767
35,26955,5044
35,27367,4736
35,27778,3969
35,28192,4862
35,28603,5402
35,29015,5344
35,29427,4402
35,29840,5497
35,30252,4122
35,30663,4364
35,31077,4628
35,31488,5103
35,31900,5010
35,32313,4898
35,32725,4220
35,33137,4947
35,33550,4853
35,33962,4438
35,34373,4841
35,34787,4478
35,35198,4614
35,35610,3542
35,36023,4238
35,36435,3965
35,36847,4792
35,37260,5154
35,37672,5235
35,38083,4349
35,38497,4750
35,38908,4030
35,39320,4281
35,39732,3947
35,40145,3246
35,40557,4265
35,40968,3795
35,41382,3259
35,41793,3443
35,42205,3641
35,42618,4435
35,43030,3320
35,43442,3482
35,43855,3246
35,44267,3395
35,44678,3836
35,45092,3246
35,45503,3041
35,45915,3403
35,46328,3392
35,46740,3308
35,47152,3030
35,47565,3795
35,47977,2485
35,48388,2891
35,48800,3611
35,49213,2862
35,49625,2439
35,50037,2710
35,50450,2393
35,50862,2843
35,51273,2591
35,51687,2702
35,52098,2353
35,52510,2910
35,52923,2624
35,53335,2059
35,53747,1960
35,54160,2280
35,54572,2366
35,54983,2241
35,55397,2176
35,55808,2440
35,56220,2258
35,56633,2320
35,57045,2293
35,57457,2560
35,57868,2317
35,58282,1648
35,58693,2001
35,59105,1868
35,59518,2004
35,59930,2949
35,60342,2194
35,60755,1436
35,61167,2432
35,61578,2226
35,61992,2255
35,62403,2056
35,62815,2380
35,63228,1965
35,63640,1755
35,64052,2171
35,64465,1902
35,64877,2143
35,65288,1295
35,65702,1781
35,66113,2065
35,66525,2338
35,66937,1826
35,67350,1494
35,67762,1495
35,68173,1885
35,68587,1527
35,68998,1866
35,69410,2685
35,69823,2153
35,70235,1943
35,70647,1349
35,71060,2180
35,71472,1919
35,71883,1729
35,72297,1726
35,72708,1327
35,73120,1553
35,73533,1481
35,73945,1444
35,74357,1901
35,74770,1884
35,75182,1339
35,75593,2206
35,76005,1704
35,76418,1439
35,76830,2372
35,77242,1670
35,77655,1686
35,78067,1239
35,78478,2013
35,78892,1255
35,79303,2234
35,79715,1414
35,80128,1695
35,80540,1589
35,80952,1227
35,81365,2145
35,81777,1638
35,82188,1743
35,82602,1386
35,83013,1511
35,83425,1230
35,83838,1672
35,84250,2023
35,84662,2001
35,85073,1183
35,85487,1500
35,85898,1170
35,86310,1657
35,86723,1278
35,87135,1752
35,87547,1849
35,87960,1267
35,88372,980
35,88783,1417
35,89197,1410
35,89608,1717
35,90020,1503
35,90433,1523
35,90845,1504
35,91257,1839
35,91670,1826
35,92082,1854
35,92493,1309
35,92907,1532
35,93318,1471
35,93730,1262
35,94142,1236
35,94555,1133
35,94967,1360
35,95378,1094
35,95792,1625
35,96203,1118
35,96615,1158
35,97028,1438
35,97440,888
35,97852,1007
35,98265,1496
35,98677,1582
35,99088,1542
35,99502,1636
35,99913,1583
36,00325,1242
36,00738,1502
36,01150,1634
36,01562,1555
36,01975,1463
36,02387,1503
36,02798,1383
36,03210,1338
36,03623,1476
36,04035,1488
36,04447,1189
36,04860,1075
36,05272,1062
36,05683,979
36,06097,1038
36,06508,1316
36,06920,1489
36,07333,1067
36,07745,1482
36,08157,1373
36,08570,1385
36,08982,927
36,09393,1458
36,09807,1040
36,10218,1790
36,10630,1132
36,11043,1223
36,11455,1316
36,11867,1580
36,12278,1390
36,12692,1133
36,13103,848
36,13515,844
36,13928,1127
36,14340,1277
36,14752,1129
36,15165,1078
36,15577,1064
36,15988,1492
36,16402,1762
36,16813,1349
36,17225,1226
36,17638,1380
36,18050,1287
36,18462,1344
36,18875,1517
36,19287,1687
36,19698,1425
36,20112,1552
36,20523,1529
36,20935,1499
36,21347,1233
36,21760,1495
36,22172,1190
36,22583,1146
36,22997,1517
36,23408,1669
36,23820,1236
36,24233,863
36,24645,1167
36,25057,1346
36,25470,1686
36,25882,1404
36,26293,1307
36,26707,1187
36,27118,1146
36,27530,1188
36,27943,1167
36,28355,1156
36,28767,1330
36,29180,1069
36,29592,1131
36,30003,958
36,30415,1267
36,30828,1288
36,31240,1509
36,31652,1278
36,32065,1306
36,32477,1675
36,32888,1313
36,33302,1247
36,33713,1246
36,34125,1472
36,34538,1217
36,34950,1011
36,35362,1322
36,35775,1081
36,36187,1533
36,36598,1534
36,37012,1075
36,37423,1292
36,37835,823
36,38248,1491
36,38660,1179
36,39072,1624
36,39483,1179
36,39897,1061
36,40308,1313
36,40720,1296
36,41133,972
36,41545,1281
36,41957,1407
36,42370,1414
36,42782,1031
36,43193,1463
36,43607,1244
36,44018,1130
36,44430,936
36,44843,1526
36,45255,1022
36,45667,1092
36,46080,1424
36,46492,1429
36,46903,1195
36,47317,1464
36,47728,1104
36,48140,1183
36,48552,1165
36,48965,1240
36,49377,1732
36,49788,932
36,50202,1621
36,50613,1161
36,51025,1076
36,51438,1127
36,51850,1373
36,52262,1349
36,52675,1482
36,53087,1087
36,53498,1181
36,53912,1366
36,54323,1940
36,54735,1521
36,55148,1987
36,55560,1945
36,55972,1654
36,56385,1659
36,56797,1725
36,57208,2197
36,57620,2137
36,58033,2091
36,58445,2173
36,58857,2288
36,59270,1921
36,59682,2901
36,60093,2299
36,60507,2872
36,60918,2665
36,61330,2238
36,61743,2419
36,62155,2566
36,62567,2459
36,62980,2479
36,63392,2640
36,63803,2913
36,64217,2705
36,64628,2662
36,65040,2659
36,65453,3082
36,65865,2075
36,66277,2723
36,66688,2853
36,67102,3169
36,67513,3084
36,67925,2020
36,68338,3016
36,68750,2329
36,69162,2236
36,69575,2705
36,69987,2813
36,70398,2393
36,70812,2866
36,71223,2216
36,71635,2976
36,72048,2633
36,72460,2322
36,72872,2736
36,73285,2814
36,73697,3264
36,74108,2802
36,74522,3089
36,74933,3263
36,75345,4170
36,75757,3161
36,76170,4033
36,76582,3398
36,76993,3703
36,77407,4448
36,77818,3791
36,78230,3992
36,78643,3618
36,79055,4450
36,79467,3091
36,79880,4567
36,80292,4351
36,80703,4243
36,81117,4908
36,81528,4848
36,81940,3975
36,82353,4343
36,82765,3998
36,83177,3794
36,83590,4333
36,84002,3985
36,84413,3591
36,84825,2821
36,85238,3623
36,85650,3504
36,86062,2772
36,86475,3318
36,86887,2688
36,87298,2826
36,87712,3493
36,88123,3047
36,88535,2511
36,88948,2941
36,89360,3051
36,89772,2015
36,90185,2534
36,90597,2846
36,91008,2179
36,91422,2249
36,91833,1885
36,92245,2694
36,92658,2406
36,93070,1935
36,93482,2048
36,93895,1997
36,94307,2023
36,94718,2383
36,95130,1932
36,95543,2240
36,95955,1696
36,96367,1875
36,96780,1224
36,97192,2336
36,97603,1330
36,98017,1700
36,98428,1508
36,98840,2012
36,99253,1624
36,99665,1750
37,00077,1560
37,00490,1267
37,00902,1203
37,01313,1669
37,01727,1236
37,02138,1389
37,02550,1282
37,02963,1635
37,03375,1375
37,03787,1072
37,04198,1352
37,04612,1169
37,05023,1506
37,05435,1842
37,05848,1366
37,06260,1563
37,06672,1513
37,07085,1438
37,07497,1352
37,07908,961
37,08322,959
37,08733,877
37,09145,1045
37,09558,1326
37,09970,1368
37,10382,1295
37,10795,1132
37,11207,1020
37,11618,1021
37,12032,1255
37,12443,1278
37,12855,1307
37,13267,948
37,13680,1292
37,14092,1392
37,14503,909
37,14917,1313
37,15328,1448
37,15740,1378
37,16153,945
37,16565,1530
37,16977,1124
37,17390,1039
37,17802,1512
37,18213,1135
37,18627,1036
37,19038,1670
37,19450,1182
37,19863,948
37,20275,1704
37,20687,1244
37,21100,1250
37,21512,1317
37,21923,1432
37,22335,1368
37,22748,1507
37,23160,1147
37,23572,1164
37,23985,1755
37,24397,1377
37,24808,1239
37,25222,1541
37,25633,1172
37,26045,1033
37,26458,1277
37,26870,1497
37,27282,1349
37,27695,1019
37,28107,1387
37,28518,1290
37,28932,968
37,29343,1299
37,29755,1583
37,30168,1146
37,30580,1377
37,30992,1395
37,31403,1130
37,31817,1139
37,32228,1266
37,32640,1428
37,33053,1141
37,33465,1099
37,33877,1150
37,34290,924
37,34702,598
37,35113,866
37,35527,1490
37,35938,1548
37,36350,943
37,36763,1484
37,37175,1503
37,37587,989
37,38000,1017
37,38412,1275
37,38823,907
37,39237,1000
37,39648,966
37,40060,1166
37,40472,918
37,40885,1339
37,41297,918
37,41708,1130
37,42122,907
37,42533,1196
37,42945,1299
37,43358,1501
37,43770,1021
37,44182,1487
37,44595,1011
37,45007,1209
37,45418,789
37,45832,1021
37,46243,886
37,46655,909
37,47068,1477
37,47480,970
37,47892,1310
37,48305,1340
37,48717,1169
37,49128,1175
37,49540,1115
37,49953,781
37,50365,1203
37,50777,1059
37,51190,1214
37,51602,838
37,52013,855
37,52427,1308
37,52838,1398
37,53250,1471
37,53663,995
37,54075,1328
37,54487,1161
37,54900,905
37,55312,1151
37,55723,1309
37,56137,1362
37,56548,1104
37,56960,1144
37,57373,1161
37,57785,790
37,58197,1440
37,58608,891
37,59022,1121
37,59433,969
37,59845,1208
37,60258,1271
37,60670,874
37,61082,1190
37,61495,1424
37,61907,1164
37,62318,1266
37,62732,933
37,63143,1273
37,63555,1423
37,63968,1075
37,64380,1524
37,64792,1649
37,65205,1464
37,65617,1228
37,66028,1604
37,66442,1306
37,66853,1749
37,67265,1222
37,67677,1482
37,68090,1268
37,68502,817
37,68913,1175
37,69327,1083
37,69738,795
37,70150,1346
37,70563,1060
37,70975,908
37,71387,798
37,71800,1318
37,72212,1357
37,72623,1102
37,73037,1141
37,73448,1487
37,73860,1132
37,74273,1498
37,74685,1254
37,75097,1384
37,75510,1147
37,75922,1461
37,76333,1033
37,76745,1247
37,77158,1273
37,77570,996
37,77982,1161
37,78395,951
37,78807,685
37,79218,1076
37,79632,955
37,80043,1142
37,80455,993
37,80868,1214
37,81280,1403
37,81692,1182
37,82105,1211
37,82517,1782
37,82928,1175
37,83342,1508
37,83753,1105
37,84165,757
37,84578,1598
37,84990,1202
37,85402,1408
37,85813,1371
37,86227,1161
37,86638,1136
37,87050,1011
37,87463,886
37,87875,930
37,88287,1230
37,88700,832
37,89112,1303
37,89523,1270
37,89937,1025
37,90348,1154
37,90760,974
37,91173,1616
37,91585,1007
37,91997,1079
37,92410,1048
37,92822,1440
37,93233,1191
37,93647,1199
37,94058,1117
37,94470,919
37,94882,1301
37,95295,1516
37,95707,1141
37,96118,1101
37,96532,1629
37,96943,981
37,97355,845
37,97768,885
37,98180,1139
37,98592,1292
37,99005,894
37,99417,1245
37,99828,925
38,00242,828
38,00653,1143
38,01065,1179
38,01478,943
38,01890,1306
38,02302,1172
38,02715,1013
38,03127,1357
38,03538,1054
38,03950,1067
38,04363,875
38,04775,1070
38,05187,1317
38,05600,1379
38,06012,1197
38,06423,980
38,06837,1340
38,07248,1607
38,07660,807
38,08073,1042
38,08485,1118
38,08897,1023
38,09310,1381
38,09722,1156
38,10133,1105
38,10547,779
38,10958,1249
38,11370,811
38,11783,1057
38,12195,1041
38,12607,942
38,13018,1476
38,13432,1684
38,13843,1152
38,14255,1244
38,14668,1404
38,15080,1386
38,15492,913
38,15905,1147
38,16317,1325
38,16728,1372
38,17142,1321
38,17553,1407
38,17965,1036
38,18378,900
38,18790,1074
38,19202,1446
38,19615,1209
38,20027,718
38,20438,1195
38,20852,950
38,21263,1309
38,21675,956
38,22087,1510
38,22500,1323
38,22912,1378
38,23323,1286
38,23737,879
38,24148,1594
38,24560,1141
38,24973,1030
38,25385,803
38,25797,1261
