D:\MassHunter\GCMS\1\data\Amal\45C_30PSI\45C_30PSI_3C-min_1.D Tue Jul 16 20:04:55 2024
Start of data points
50,15590,3033
50,16057,2880
50,16522,2940
50,16987,1173
50,17452,1280
50,17918,902
50,18383,1567
50,18848,1223
50,19315,1271
50,19780,1275
50,20245,989
50,20712,1320
50,21177,977
50,21642,878
50,22108,719
50,22573,1054
50,23038,1251
50,23505,848
50,23970,166
50,24435,488
50,24902,758
50,25367,516
50,25832,744
50,26298,0
50,26763,551
50,27228,774
50,27693,765
50,28160,325
50,28625,176
50,29090,0
50,29557,153
50,30022,594
50,30487,624
50,30953,875
50,31418,1036
50,31883,917
50,32350,464
50,32815,806
50,33280,852
50,33747,342
50,34212,491
50,34677,365
50,35143,824
50,35608,333
50,36073,417
50,36540,813
50,37005,404
50,37470,423
50,37935,667
50,38402,359
50,38867,0
50,39332,174
50,39798,544
50,40263,0
50,40728,0
50,41195,444
50,41660,192
50,42125,333
50,42592,0
50,43057,0
50,43522,225
50,43988,369
50,44453,544
50,44918,0
50,45385,0
50,45850,527
50,46315,0
50,46782,0
50,47247,728
50,47712,0
50,48177,516
50,48643,169
50,49108,0
50,49573,168
50,50040,0
50,50505,0
50,50970,170
50,51437,311
50,51902,223
50,52367,0
50,52833,156
50,53298,414
50,53763,157
50,54230,191
50,54695,202
50,55160,365
50,55627,203
50,56092,189
50,56557,162
50,57023,322
50,57488,0
50,57953,0
50,58418,331
50,58885,0
50,59350,208
50,59815,188
50,60282,365
50,60747,0
50,61212,405
50,61678,350
50,62143,564
50,62608,493
50,63075,597
50,63540,854
50,64005,1024
50,64472,1028
50,64937,2365
50,65402,2079
50,65868,1569
50,66333,2211
50,66798,2738
50,67265,1986
50,67730,2253
50,68195,3189
50,68660,2759
50,69127,2957
50,69592,2545
50,70057,2220
50,70523,2035
50,70988,1999
50,71453,1513
50,71920,1746
50,72385,1735
50,72850,1704
50,73317,563
50,73782,720
50,74247,1117
50,74713,1009
50,75178,780
50,75643,202
50,76110,747
50,76575,306
50,77040,659
50,77507,238
50,77972,0
50,78437,388
50,78902,490
50,79368,169
50,79833,172
50,80298,772
50,80765,276
50,81230,315
50,81695,160
50,82162,150
50,82627,0
50,83092,0
50,83558,0
50,84023,237
50,84488,151
50,84955,319
50,85420,234
50,85885,180
50,86352,314
50,86817,526
50,87282,0
50,87748,384
50,88213,332
50,88678,615
50,89143,202
50,89610,274
50,90075,329
50,90540,203
50,91007,180
50,91472,364
50,91937,184
50,92403,0
50,92868,384
50,93333,702
50,93800,531
50,94265,849
50,94730,875
50,95197,1532
50,95662,2104
50,96127,3764
50,96593,7049
50,97058,11290
50,97523,16634
50,97990,26235
50,98455,38697
50,98920,52782
50,99385,72035
50,99852,91866
51,00317,120177
51,00782,150229
51,01248,178174
51,01713,211718
51,02178,246135
51,02645,282991
51,03110,311574
51,03575,332326
51,04042,351441
51,04507,355740
51,04972,359866
51,05438,358602
51,05903,349362
51,06368,335497
51,06835,311212
51,07300,285952
51,07765,261981
51,08232,239876
51,08697,208378
51,09162,184351
51,09627,162727
51,10093,139320
51,10558,123718
51,11023,107129
51,11490,93116
51,11955,79751
51,12420,69107
51,12887,60093
51,13352,52886
51,13817,47051
51,14283,40033
51,14748,34141
51,15213,31339
51,15680,26999
51,16145,24527
51,16610,20977
51,17077,18761
51,17542,16258
51,18007,15670
51,18473,14177
51,18938,13191
51,19403,12084
51,19868,9431
51,20335,9829
51,20800,7537
51,21265,8756
51,21732,7959
51,22197,6498
51,22662,5323
51,23128,5190
51,23593,4706
51,24058,4448
51,24525,4088
51,24990,4704
51,25455,4238
51,25922,4552
51,26387,3531
51,26852,2804
51,27318,3343
51,27783,2081
51,28248,2453
51,28715,1961
51,29180,2710
51,29645,2469
51,30110,2286
51,30577,1892
51,31042,1728
51,31507,1868
51,31973,1869
51,32438,1289
51,32903,1653
51,33370,2167
51,33835,1670
51,34300,1309
51,34767,1650
51,35232,1393
51,35697,1275
51,36163,1399
51,36628,657
51,37093,1885
51,37560,1767
51,38025,2129
51,38490,1930
51,38957,2834
51,39422,3192
51,39887,5406
51,40352,7576
51,40818,11924
51,41283,18473
51,41748,26020
51,42215,39654
51,42680,52800
51,43145,75169
51,43612,100693
51,44077,132655
51,44542,172318
51,45008,216251
51,45473,278162
51,45938,333934
51,46405,397126
51,46870,469610
51,47335,551537
51,47802,618649
51,48267,691920
51,48732,773072
51,49198,834791
51,49663,897929
51,50128,950846
51,50593,977137
51,51060,983650
51,51525,974164
51,51990,960753
51,52457,913957
51,52922,833957
51,53387,750109
51,53853,672442
51,54318,594355
51,54783,516743
51,55250,449327
51,55715,380104
51,56180,331227
51,56647,280942
51,57112,240847
51,57577,208905
51,58043,178644
51,58508,159291
51,58973,137365
51,59440,121542
51,59905,108592
51,60370,93369
51,60835,85728
51,61302,75213
51,61767,69269
51,62232,61442
51,62698,57689
51,63163,52445
51,63628,46755
51,64095,44215
51,64560,40132
51,65025,37938
51,65492,34412
51,65957,31088
51,66422,28872
51,66888,27197
51,67353,24746
51,67818,24143
51,68285,21793
51,68750,20364
51,69215,18724
51,69682,17879
51,70147,18696
51,70612,16641
51,71077,15416
51,71543,14576
51,72008,13236
51,72473,14446
51,72940,10892
51,73405,12309
51,73870,10690
51,74337,10215
51,74802,11085
51,75267,9958
51,75733,10937
51,76198,12077
51,76663,15021
51,77130,17041
51,77595,21266
51,78060,27259
51,78527,35785
51,78992,46047
51,79457,64238
51,79923,79556
51,80388,103686
51,80853,126366
51,81318,154814
51,81785,188256
51,82250,214593
51,82715,247033
51,83182,272870
51,83647,302532
51,84112,323594
51,84578,340646
51,85043,352317
51,85508,357295
51,85975,350008
51,86440,339166
51,86905,325582
51,87372,300452
51,87837,281954
51,88302,253347
51,88768,227862
51,89233,205997
51,89698,182194
51,90165,152689
51,90630,137663
51,91095,119303
51,91560,105113
51,92027,88247
51,92492,76136
51,92957,68907
51,93423,59127
51,93888,52272
51,94353,47520
51,94820,40911
51,95285,37128
51,95750,32518
51,96217,29438
51,96682,26978
51,97147,22960
51,97613,21633
51,98078,19136
51,98543,17774
51,99010,15700
51,99475,16182
51,99940,14544
52,00407,12746
52,00872,12214
52,01337,11250
52,01803,10835
52,02268,10846
52,02733,9848
52,03198,8933
52,03665,8744
52,04130,8583
52,04595,7361
52,05062,5812
52,05527,6807
52,05992,6986
52,06458,5850
52,06923,5980
52,07388,5523
52,07855,4814
52,08320,4868
52,08785,4989
52,09252,4530
52,09717,4586
52,10182,4696
52,10648,4285
52,11113,3550
52,11578,3207
52,12045,3596
52,12510,3843
52,12975,2972
52,13440,3754
52,13907,2983
52,14372,2144
52,14837,1812
52,15303,3003
52,15768,2754
52,16233,2512
52,16700,2406
52,17165,2088
52,17630,2433
52,18097,2005
52,18562,2781
52,19027,1450
52,19493,1782
52,19958,1575
52,20423,2292
52,20890,1824
52,21355,1653
52,21820,2301
52,22287,1611
52,22752,1641
52,23217,2413
52,23682,1168
52,24148,1970
52,24613,1249
52,25078,1590
52,25545,1350
52,26010,1985
52,26475,1014
52,26942,1570
52,27407,1069
52,27872,1110
52,28338,1313
52,28803,635
52,29268,1494
52,29735,1652
52,30200,1327
52,30665,902
52,31132,1439
52,31597,1206
52,32062,1100
52,32528,942
52,32993,513
52,33458,1381
52,33923,653
52,34390,1495
52,34855,1410
52,35320,2991
52,35787,3415
52,36252,5615
52,36717,7732
52,37183,11416
52,37648,19149
52,38113,28266
52,38580,41359
52,39045,54070
52,39510,73750
52,39977,96027
52,40442,124854
52,40907,156936
52,41373,192392
52,41838,232092
52,42303,271751
52,42770,316554
52,43235,350927
52,43700,384952
52,44165,409938
52,44632,437549
52,45097,451889
52,45562,453240
52,46028,446382
52,46493,434829
52,46958,413715
52,47425,385383
52,47890,357383
52,48355,317313
52,48822,285439
52,49287,255819
52,49752,222773
52,50218,198739
52,50683,174896
52,51148,149157
52,51615,127464
52,52080,115001
52,52545,94487
52,53012,85606
52,53477,75031
52,53942,63278
52,54407,57054
52,54873,51112
52,55338,45220
52,55803,42953
52,56270,37374
52,56735,31815
52,57200,30656
52,57667,26617
52,58132,23252
52,58597,21925
52,59063,20734
52,59528,19168
52,59993,18465
52,60460,14955
52,60925,15108
52,61390,13590
52,61857,13113
52,62322,11359
52,62787,10412
52,63253,10826
52,63718,8648
52,64183,8508
52,64648,8501
52,65115,8341
52,65580,7366
52,66045,7079
52,66512,7600
52,66977,6008
52,67442,6609
52,67908,6218
52,68373,6051
52,68838,5359
52,69305,4608
52,69770,5116
52,70235,3819
52,70702,3539
52,71167,3456
52,71632,4317
52,72098,2270
52,72563,3057
52,73028,3223
52,73495,3009
52,73960,3504
52,74425,2323
52,74890,2452
52,75357,1814
52,75822,2189
52,76287,2157
52,76753,2584
52,77218,2441
52,77683,1727
52,78150,2379
52,78615,2185
52,79080,1998
52,79547,1646
52,80012,1566
52,80477,814
52,80943,2513
52,81408,1834
52,81873,1066
52,82340,1045
52,82805,820
52,83270,1300
52,83737,829
52,84202,1160
52,84667,609
52,85132,583
52,85598,944
52,86063,1099
52,86528,758
52,86995,1495
52,87460,567
52,87925,1031
52,88392,558
52,88857,522
52,89322,1153
52,89788,331
52,90253,602
52,90718,893
52,91185,155
52,91650,546
52,92115,905
52,92582,384
52,93047,717
52,93512,438
52,93978,588
52,94443,564
52,94908,393
52,95373,787
52,95840,624
52,96305,590
52,96770,785
52,97237,488
52,97702,678
52,98167,732
52,98633,196
52,99098,821
52,99563,665
53,00030,176
53,00495,432
53,00960,402
53,01427,559
53,01892,158
53,02357,174
53,02823,0
53,03288,908
53,03753,155
53,04220,751
53,04685,967
53,05150,363
53,05615,539
53,06082,378
53,06547,715
53,07012,168
53,07478,347
53,07943,221
53,08408,961
53,08875,193
53,09340,388
53,09805,634
53,10272,168
53,10737,334
53,11202,592
53,11668,382
53,12133,317
53,12598,472
53,13065,223
53,13530,486
53,13995,0
53,14462,347
53,14927,709
53,15392,170
53,15857,338
53,16323,217
53,16788,0
53,17253,0
53,17720,162
53,18185,0
53,18650,213
53,19117,0
53,19582,295
53,20047,200
53,20513,583
53,20978,161
53,21443,0
53,21910,333
53,22375,251
53,22840,270
53,23307,0
53,23772,0
53,24237,162
53,24703,525
53,25168,529
53,25633,312
53,26098,159
53,26565,198
53,27030,416
53,27495,0
53,27962,391
53,28427,160
53,28892,360
53,29358,0
53,29823,180
53,30288,195
53,30755,235
53,31220,166
53,31685,511
53,32152,333
53,32617,0
53,33082,0
53,33548,354
53,34013,153
53,34478,568
53,34945,162
53,35410,155
53,35875,241
53,36340,150
53,36807,171
53,37272,0
53,37737,487
53,38203,203
53,38668,0
53,39133,164
53,39600,385
53,40065,321
53,40530,606
53,40997,0
53,41462,170
53,41927,369
53,42393,493
53,42858,511
53,43323,738
53,43790,809
53,44255,1608
53,44720,2284
53,45187,4276
53,45652,6422
53,46117,9973
53,46582,17868
53,47048,22527
53,47513,34316
53,47978,48007
53,48445,66411
53,48910,84334
53,49375,113805
53,49842,148391
53,50307,187100
53,50772,222803
53,51238,269744
53,51703,316957
53,52168,362274
53,52635,403229
53,53100,443911
53,53565,474675
53,54032,498758
53,54497,503095
53,54962,497326
53,55428,491763
53,55893,463904
53,56358,434412
53,56823,398254
53,57290,357288
53,57755,319162
53,58220,283813
53,58687,248158
53,59152,218982
53,59617,187829
53,60083,165066
53,60548,143058
53,61013,122777
53,61480,108422
53,61945,97817
53,62410,84085
53,62877,72923
53,63342,64232
53,63807,56919
53,64273,51857
53,64738,45873
53,65203,42318
53,65670,38465
53,66135,34527
53,66600,31365
53,67065,29145
53,67532,27677
53,67997,24299
53,68462,23078
53,68928,21205
53,69393,19499
53,69858,18253
53,70325,16786
53,70790,15579
53,71255,15525
53,71722,15014
53,72187,13123
53,72652,12009
53,73118,11631
53,73583,11578
53,74048,10766
53,74515,9065
53,74980,9047
53,75445,8677
53,75912,8271
53,76377,7917
53,76842,6327
53,77307,6677
53,77773,6045
53,78238,5473
53,78703,5666
53,79170,5328
53,79635,5309
53,80100,5200
53,80567,4646
53,81032,5049
53,81497,4564
53,81963,3986
53,82428,3478
53,82893,4161
53,83360,4010
53,83825,3233
53,84290,3630
53,84757,2973
53,85222,3172
53,85687,3033
53,86153,2901
53,86618,2665
53,87083,2788
53,87550,3442
53,88015,2938
53,88480,2852
53,88945,2775
53,89412,2670
53,89877,2427
53,90342,1833
53,90808,3006
53,91273,1748
53,91738,1713
53,92205,1847
53,92670,2006
53,93135,1669
53,93602,2421
53,94067,1491
53,94532,1659
53,94998,1651
53,95463,1403
53,95928,1389
53,96395,1741
53,96860,2562
53,97325,2925
53,97792,3238
53,98257,4538
53,98722,5599
53,99187,8405
53,99653,11439
54,00118,16402
54,00583,24041
54,01050,35486
54,01515,48264
54,01980,64229
54,02447,87154
54,02912,112447
54,03377,140465
54,03843,175946
54,04308,204079
54,04773,245387
54,05240,278272
54,05705,314440
54,06170,339827
54,06637,369464
54,07102,384672
54,07567,402579
54,08033,403398
54,08498,394742
54,08963,382987
54,09428,368690
54,09895,342857
54,10360,316579
54,10825,284039
54,11292,258731
54,11757,229890
54,12222,202218
54,12688,176311
54,13153,159446
54,13618,134402
54,14085,115009
54,14550,102822
54,15015,91216
54,15482,78890
54,15947,68028
54,16412,63589
54,16878,52860
54,17343,47465
54,17808,44195
54,18275,37457
54,18740,36752
54,19205,33137
54,19670,29618
54,20137,28158
54,20602,24288
54,21067,21196
54,21533,21242
54,21998,17961
54,22463,17026
54,22930,15865
54,23395,14014
54,23860,13394
54,24327,13182
54,24792,11869
54,25257,10533
54,25723,10331
54,26188,10389
54,26653,9554
54,27120,6884
54,27585,8482
54,28050,6988
54,28517,7463
54,28982,7297
54,29447,6381
54,29912,6104
54,30378,5595
54,30843,5103
54,31308,4798
54,31775,4974
54,32240,5270
54,32705,4440
54,33172,3463
54,33637,4654
54,34102,4109
54,34568,2976
54,35033,3540
54,35498,3359
54,35965,3592
54,36430,3282
54,36895,3211
54,37362,2725
54,37827,3136
54,38292,2225
54,38758,2836
54,39223,2797
54,39688,1417
54,40153,1561
54,40620,1755
54,41085,1119
54,41550,2140
54,42017,2056
54,42482,1588
54,42947,1496
54,43413,1788
54,43878,1341
54,44343,2120
54,44810,1768
54,45275,2183
54,45740,1411
54,46207,1957
54,46672,1445
54,47137,1692
54,47603,942
54,48068,1151
54,48533,1242
54,49000,1291
54,49465,1061
54,49930,1421
54,50395,958
54,50862,1384
54,51327,517
54,51792,1165
54,52258,1125
54,52723,906
54,53188,1440
54,53655,1133
54,54120,1098
54,54585,732
54,55052,1072
54,55517,996
54,55982,2726
54,56448,2126
54,56913,1885
54,57378,2482
54,57845,2164
54,58310,1772
54,58775,1987
54,59242,1265
54,59707,2143
54,60172,1246
54,60637,1326
54,61103,532
54,61568,974
54,62033,937
54,62500,897
54,62965,658
54,63430,797
54,63897,1028
54,64362,541
54,64827,677
54,65293,291
54,65758,1036
54,66223,684
54,66690,432
54,67155,172
54,67620,403
54,68087,162
54,68552,688
54,69017,679
54,69483,691
54,69948,0
54,70413,666
54,70878,337
54,71345,1071
54,71810,172
54,72275,386
54,72742,353
54,73207,849
54,73672,159
54,74138,801
54,74603,287
54,75068,777
54,75535,336
54,76000,959
54,76465,836
54,76932,417
54,77397,596
54,77862,502
54,78328,526
54,78793,255
54,79258,705
54,79725,559
54,80190,582
54,80655,423
54,81120,1330
54,81587,406
54,82052,543
54,82517,732
54,82983,720
54,83448,373
54,83913,356
54,84380,572
54,84845,772
54,85310,741
54,85777,158
54,86242,611
54,86707,823
54,87173,155
54,87638,1089
54,88103,687
54,88570,374
54,89035,358
54,89500,334
54,89967,338
54,90432,163
54,90897,358
54,91362,0
54,91828,0
54,92293,422
54,92758,161
54,93225,322
54,93690,368
54,94155,157
54,94622,339
54,95087,193
54,95552,467
54,96018,0
54,96483,329
54,96948,338
54,97415,173
54,97880,306
54,98345,558
54,98812,159
54,99277,233
54,99742,239
55,00208,529
55,00673,177
55,01138,0
55,01603,250
55,02070,0
55,02535,215
55,03000,214
55,03467,174
55,03932,385
55,04397,393
55,04863,0
55,05328,160
55,05793,0
55,06260,0
55,06725,0
55,07190,327
55,07657,885
55,08122,1074
55,08587,1810
55,09053,3317
55,09518,5059
55,09983,8462
55,10450,12384
55,10915,18227
55,11380,27197
55,11845,40470
55,12312,54265
55,12777,72260
55,13242,93419
55,13708,122035
55,14173,152184
55,14638,182465
55,15105,217894
55,15570,249737
55,16035,283141
55,16502,312893
55,16967,336077
55,17432,352398
55,17898,372117
55,18363,370043
55,18828,368214
55,19295,357929
55,19760,346677
55,20225,320555
55,20692,296653
55,21157,268903
55,21622,239392
55,22087,214230
55,22553,190680
55,23018,170148
55,23483,145046
55,23950,126648
55,24415,111644
55,24880,96897
55,25347,84010
55,25812,74955
55,26277,63394
55,26743,57604
55,27208,48276
55,27673,43982
55,28140,40170
55,28605,35351
55,29070,30756
55,29537,29215
55,30002,27302
55,30467,24403
55,30933,22365
55,31398,18477
55,31863,17990
55,32328,15407
55,32795,15430
55,33260,14029
55,33725,13914
55,34192,11557
55,34657,11760
55,35122,10306
55,35588,10108
55,36053,9525
55,36518,10134
55,36985,8355
55,37450,6349
55,37915,7587
55,38382,6021
55,38847,7049
55,39312,6463
55,39778,5520
55,40243,5228
55,40708,5304
55,41175,4753
55,41640,4872
55,42105,5126
55,42570,5272
55,43037,6170
55,43502,6142
55,43967,8244
55,44433,11259
55,44898,13279
55,45363,19903
55,45830,26117
55,46295,36690
55,46760,49794
55,47227,65196
55,47692,87289
55,48157,114087
55,48623,145736
55,49088,184505
55,49553,225148
55,50020,272741
55,50485,332023
55,50950,386367
55,51417,459253
55,51882,528820
55,52347,603734
55,52812,674640
55,53278,754416
55,53743,828765
55,54208,904315
55,54675,957808
55,55140,992232
55,55605,1033523
55,56072,1036845
55,56537,1012697
55,57002,962321
55,57468,912228
55,57933,833068
55,58398,749545
55,58865,654182
55,59330,569227
55,59795,497668
55,60262,427362
55,60727,369624
55,61192,317815
55,61658,275195
55,62123,243455
55,62588,206072
55,63053,181459
55,63520,163443
55,63985,145542
55,64450,130008
55,64917,116124
55,65382,109261
55,65847,95124
55,66313,86396
55,66778,77887
55,67243,70777
55,67710,65796
55,68175,63406
55,68640,56557
55,69107,52744
55,69572,49915
55,70037,45887
55,70503,44214
55,70968,40139
55,71433,37749
55,71900,35342
55,72365,32937
55,72830,32072
55,73297,28013
55,73762,29830
55,74227,26596
55,74692,25507
55,75158,24277
55,75623,22382
55,76088,21533
55,76555,20603
55,77020,20260
55,77485,19071
55,77952,18248
55,78417,16727
55,78882,17466
55,79348,17281
55,79813,14699
55,80278,14809
55,80745,16287
55,81210,12210
55,81675,13043
55,82142,13160
55,82607,12518
55,83072,11407
55,83538,12787
55,84003,12241
55,84468,13257
55,84933,16285
55,85400,17325
55,85865,20069
55,86330,26157
55,86797,35565
55,87262,44987
55,87727,57522
55,88193,77559
55,88658,96827
55,89123,121808
55,89590,152351
55,90055,187103
55,90520,229357
55,90987,265078
55,91452,305993
55,91917,349005
55,92383,392655
55,92848,425618
55,93313,464652
55,93780,489795
55,94245,519808
55,94710,536937
55,95175,547406
55,95642,560905
55,96107,554989
55,96572,561583
55,97038,561651
55,97503,552546
55,97968,555084
55,98435,528951
55,98900,520969
55,99365,485304
55,99832,466571
56,00297,435130
56,00762,399429
56,01228,369884
56,01693,333603
56,02158,301607
56,02625,273140
56,03090,241394
56,03555,217025
56,04022,185172
56,04487,161944
56,04952,146994
56,05417,126211
56,05883,113433
56,06348,101243
56,06813,86239
56,07280,79525
56,07745,72580
56,08210,65468
56,08677,57499
56,09142,51783
56,09607,48674
56,10073,44908
56,10538,42036
56,11003,36841
56,11470,34619
56,11935,32207
56,12400,31168
56,12867,26332
56,13332,26510
56,13797,25530
56,14263,22733
56,14728,21572
56,15193,20775
56,15658,19824
56,16125,17817
56,16590,19260
56,17055,17135
56,17522,15167
56,17987,14641
56,18452,15165
56,18918,13505
56,19383,13309
56,19848,12289
56,20315,11225
56,20780,12112
56,21245,11091
56,21712,9242
56,22177,9185
56,22642,9322
56,23108,8679
56,23573,8219
56,24038,8306
56,24505,6900
56,24970,7468
56,25435,7503
56,25900,6856
56,26367,7166
56,26832,5749
56,27297,6944
56,27763,6836
56,28228,6056
56,28693,5490
56,29160,6059
56,29625,5822
56,30090,6162
56,30557,6013
56,31022,5464
56,31487,4982
56,31953,4513
56,32418,4396
56,32883,4524
56,33350,4221
56,33815,5370
56,34280,5146
56,34747,5931
56,35212,7362
56,35677,7581
56,36142,10970
56,36608,15555
56,37073,19997
56,37538,26807
56,38005,34955
56,38470,51705
56,38935,66517
56,39402,88919
56,39867,113700
56,40332,142640
56,40798,179357
56,41263,220610
56,41728,256661
56,42195,291151
56,42660,336119
56,43125,373164
56,43592,415499
56,44057,444475
56,44522,464505
56,44988,481549
56,45453,474733
56,45918,468468
56,46383,451610
56,46850,423280
56,47315,396065
56,47780,353728
56,48247,326761
56,48712,286856
56,49177,255301
56,49643,223318
56,50108,200247
56,50573,175049
56,51040,158752
56,51505,135857
56,51970,120614
56,52437,105235
56,52902,95674
56,53367,82878
56,53833,73030
56,54298,69408
56,54763,59919
56,55230,55936
56,55695,53078
56,56160,47624
56,56625,41958
56,57092,39287
56,57557,34798
56,58022,33868
56,58488,30746
56,58953,31339
56,59418,26229
56,59885,26500
56,60350,21558
56,60815,22528
56,61282,21271
56,61747,19434
56,62212,19114
56,62678,18281
56,63143,16942
56,63608,16230
56,64075,15797
56,64540,16324
56,65005,14743
56,65472,12159
56,65937,13036
56,66402,12137
56,66867,13233
56,67333,11194
56,67798,10584
56,68263,11595
56,68730,9846
56,69195,9239
56,69660,9801
56,70127,9699
56,70592,7968
56,71057,8734
56,71523,6922
56,71988,7499
56,72453,6787
56,72920,6235
56,73385,6667
56,73850,6643
56,74317,6372
56,74782,5684
56,75247,5859
56,75713,5414
56,76178,4620
56,76643,4380
56,77108,4849
56,77575,3975
56,78040,4619
56,78505,5030
56,78972,5269
56,79437,4791
56,79902,3726
56,80368,3601
56,80833,4361
56,81298,3943
56,81765,3902
56,82230,4300
56,82695,2675
56,83162,2886
56,83627,3651
56,84092,3145
56,84558,2779
56,85023,3438
56,85488,2806
56,85955,1920
56,86420,2268
56,86885,2795
56,87350,3122
56,87817,3604
56,88282,2145
56,88747,2870
56,89213,2141
56,89678,1716
56,90143,1817
56,90610,2154
56,91075,2220
56,91540,2366
56,92007,2401
56,92472,2858
56,92937,2129
56,93403,2390
56,93868,1270
56,94333,2245
56,94800,2184
56,95265,2790
56,95730,2291
56,96197,1551
56,96662,1145
56,97127,2025
56,97592,1742
56,98058,1894
56,98523,1873
56,98988,1275
56,99455,2448
56,99920,1104
57,00385,1457
57,00852,1720
57,01317,1602
57,01782,1890
57,02248,1220
57,02713,1531
57,03178,1196
57,03645,1544
57,04110,1242
57,04575,1201
57,05042,1122
57,05507,1879
57,05972,1388
57,06438,1601
57,06903,1621
57,07368,1606
57,07833,1282
57,08300,1606
57,08765,894
57,09230,1213
57,09697,1599
57,10162,1270
57,10627,1253
57,11093,1141
57,11558,1523
57,12023,1058
57,12490,968
57,12955,848
57,13420,1704
57,13887,1180
57,14352,1328
57,14817,1450
57,15283,1068
57,15748,1595
57,16213,1332
57,16680,855
57,17145,890
57,17610,1244
57,18075,765
57,18542,687
57,19007,1284
57,19472,1120
57,19938,2094
57,20403,1468
57,20868,1289
57,21335,1099
57,21800,1479
57,22265,1555
57,22732,955
57,23197,860
57,23662,1198
57,24128,359
57,24593,1628
57,25058,1485
57,25525,927
57,25990,1389
57,26455,748
57,26922,616
57,27387,887
57,27852,624
57,28317,935
57,28783,1121
57,29248,1495
57,29713,844
57,30180,1254
57,30645,665
57,31110,931
57,31577,989
57,32042,1494
57,32507,1678
57,32973,2067
57,33438,3273
57,33903,4819
57,34370,6016
57,34835,8105
57,35300,13056
57,35767,19559
57,36232,27626
57,36697,37765
57,37163,51838
57,37628,68078
57,38093,89853
57,38558,115833
57,39025,143308
57,39490,182323
57,39955,220573
57,40422,259836
57,40887,309727
57,41352,342264
57,41818,395258
57,42283,434515
57,42748,460577
57,43215,487984
57,43680,494154
57,44145,505227
57,44612,498241
57,45077,478977
57,45542,450392
57,46008,417594
57,46473,381018
57,46938,347423
57,47405,308955
57,47870,267748
57,48335,238665
57,48800,206438
57,49267,182311
57,49732,161626
57,50197,142722
57,50663,123756
57,51128,113339
57,51593,100610
57,52060,88154
57,52525,80338
57,52990,71692
57,53457,65108
57,53922,61066
57,54387,54222
57,54853,51557
57,55318,45861
57,55783,44116
57,56250,39302
57,56715,36425
57,57180,34061
57,57647,33660
57,58112,29915
57,58577,29592
57,59042,27804
57,59508,26410
57,59973,25790
57,60438,22649
57,60905,22920
57,61370,22175
57,61835,18820
57,62302,19518
57,62767,16246
57,63232,15931
57,63698,15082
57,64163,15120
57,64628,14637
57,65095,13305
57,65560,12169
57,66025,13278
57,66492,10969
57,66957,11287
57,67422,9302
57,67888,9760
57,68353,9200
57,68818,9703
57,69285,8769
57,69750,8814
57,70215,7805
57,70680,7359
57,71147,9702
57,71612,8425
57,72077,7540
57,72543,7201
57,73008,8024
57,73473,7843
57,73940,5764
57,74405,6378
57,74870,6875
57,75337,6466
57,75802,6057
57,76267,5774
57,76733,5284
57,77198,5634
57,77663,5971
57,78130,5538
57,78595,6540
57,79060,5658
57,79527,6804
57,79992,8874
57,80457,10014
57,80922,13728
57,81388,17290
57,81853,21822
57,82318,29420
57,82785,42560
57,83250,53537
57,83715,69064
57,84182,89821
57,84647,111741
57,85112,140518
57,85578,167752
57,86043,201592
57,86508,229531
57,86975,257091
57,87440,281024
57,87905,302956
57,88372,327660
57,88837,338661
57,89302,343144
57,89768,351313
57,90233,350667
57,90698,349175
57,91163,345426
57,91630,340037
57,92095,340896
57,92560,340740
57,93027,356598
57,93492,355756
57,93957,372228
57,94423,392260
57,94888,407838
57,95353,432287
57,95820,447761
57,96285,459996
57,96750,472338
57,97217,479163
57,97682,475280
57,98147,463869
57,98613,450658
57,99078,422844
57,99543,398772
58,00010,366430
58,00475,334006
58,00940,297078
58,01405,269106
58,01872,239706
58,02337,211611
58,02802,189612
58,03268,163747
58,03733,148317
58,04198,129775
58,04665,113028
58,05130,102662
58,05595,90392
58,06062,84590
58,06527,75926
58,06992,67028
58,07458,62038
58,07923,55169
58,08388,52688
58,08855,46866
58,09320,42751
58,09785,40819
58,10252,38122
58,10717,36054
58,11182,32807
58,11647,30626
58,12113,28904
58,12578,26665
58,13043,24021
58,13510,23712
58,13975,22268
58,14440,21061
58,14907,22340
58,15372,19956
58,15837,17942
58,16303,17839
58,16768,14757
58,17233,16179
58,17700,14944
58,18165,14804
58,18630,13844
58,19097,12452
58,19562,12644
58,20027,11931
58,20493,10894
58,20958,10925
58,21423,10929
58,21888,9767
58,22355,9813
58,22820,7907
58,23285,9107
58,23752,9409
58,24217,8083
58,24682,8760
58,25148,7759
58,25613,7570
58,26078,7839
58,26545,6427
58,27010,7479
58,27475,6851
58,27942,6404
58,28407,6311
58,28872,6077
58,29338,6403
58,29803,5849
58,30268,5597
58,30735,4569
58,31200,5148
58,31665,5379
58,32130,5278
58,32597,5321
58,33062,6024
58,33527,4217
58,33993,4931
58,34458,3937
58,34923,4805
58,35390,4405
58,35855,4196
58,36320,4202
58,36787,4584
58,37252,4554
58,37717,3477
58,38183,4153
58,38648,3351
58,39113,3226
58,39580,3336
58,40045,3763
58,40510,3858
58,40977,4418
58,41442,3171
58,41907,3198
58,42372,2847
58,42838,3015
58,43303,4161
58,43768,2573
58,44235,3082
58,44700,3198
58,45165,2561
58,45632,2758
58,46097,4678
58,46562,3930
58,47028,2934
58,47493,2948
58,47958,3231
