D:\MassHunter\GCMS\1\data\Amal\80C_30PSI\80C_30PSI_2C-min_1.D Tue Jul 23 13:48:05 2024
Start of data points
30,89033	287
30,89500	442
30,89965	510
30,90430	601
30,90897	363
30,91362	505
30,91827	268
30,92293	210
30,92758	434
30,93223	237
30,93690	270
30,94155	155
30,94620	384
30,95087	322
30,95552	197
30,96017	0
30,96483	538
30,96948	284
30,97413	204
30,97878	486
30,98345	313
30,98810	213
30,99275	322
30,99742	0
31,00207	161
31,00672	413
31,01138	545
31,01603	322
31,02068	825
31,02535	155
31,03000	192
31,03465	558
31,03932	340
31,04397	452
31,04862	367
31,05328	350
31,05793	430
31,06258	420
31,06725	240
31,07190	368
31,07655	421
31,08122	0
31,08587	401
31,09052	319
31,09517	591
31,09983	743
31,10448	580
31,10913	832
31,11380	530
31,11845	420
31,12310	237
31,12777	333
31,13242	0
31,13707	573
31,14173	158
31,14638	478
31,15103	0
31,15570	0
31,16035	154
31,16500	0
31,16967	0
31,17432	155
31,17897	180
31,18363	0
31,18828	230
31,19293	195
31,19758	162
31,20225	207
31,20690	0
31,21155	212
31,21622	0
31,22087	455
31,22552	0
31,23018	0
31,23483	0
31,23948	0
31,24415	0
31,24880	252
31,25345	198
31,25812	156
31,26277	0
31,26742	0
31,27208	0
31,27673	154
31,28138	342
31,28605	159
31,29070	0
31,29535	0
31,30000	0
31,30467	159
31,30932	170
31,31397	0
31,31863	0
31,32328	160
31,32793	173
31,33260	0
31,33725	0
31,34190	0
31,34657	0
31,35122	154
31,35587	0
31,36053	346
31,36518	158
31,36983	212
31,37450	0
31,37915	0
31,38380	0
31,38847	189
31,39312	181
31,39777	0
31,40242	170
31,40708	223
31,41173	0
31,41638	544
31,42105	331
31,42570	186
31,43035	0
31,43502	322
31,43967	168
31,44432	154
31,44898	0
31,45363	0
31,45828	0
31,46295	312
31,46760	0
31,47225	0
31,47692	154
31,48157	0
31,48622	168
31,49088	0
31,49553	0
31,50018	0
31,50483	0
31,50950	0
31,51415	190
31,51880	0
31,52347	0
31,52812	0
31,53277	490
31,53743	0
31,54208	0
31,54673	0
31,55140	0
31,55605	0
31,56070	167
31,56537	173
31,57002	0
31,57467	0
31,57933	0
31,58398	340
31,58863	0
31,59330	0
31,59795	182
31,60260	0
31,60725	0
31,61192	326
31,61657	332
31,62122	0
31,62588	0
31,63053	0
31,63518	0
31,63985	0
31,64450	0
31,64915	319
31,65382	219
31,65847	0
31,66312	273
31,66778	159
31,67243	0
31,67708	169
31,68175	0
31,68640	0
31,69105	160
31,69572	168
31,70037	164
31,70502	0
31,70967	376
31,71433	0
31,71898	151
31,72363	0
31,72830	249
31,73295	153
31,73760	0
31,74227	0
31,74692	188
31,75157	238
31,75623	0
31,76088	179
31,76553	0
31,77020	0
31,77485	156
31,77950	169
31,78417	0
31,78882	0
31,79347	150
31,79813	0
31,80278	0
31,80743	172
31,81208	0
31,81675	162
31,82140	0
31,82605	0
31,83072	0
31,83537	0
31,84002	0
31,84468	165
31,84933	0
31,85398	0
31,85865	0
31,86330	0
31,86795	0
31,87262	159
31,87727	0
31,88192	0
31,88658	0
31,89123	0
31,89588	0
31,90055	163
31,90520	198
31,90985	319
31,91450	0
31,91917	322
31,92382	0
31,92847	0
31,93313	0
31,93778	0
31,94243	0
31,94710	373
31,95175	157
31,95640	187
31,96107	343
31,96572	0
31,97037	0
31,97503	356
31,97968	0
31,98433	155
31,98900	0
31,99365	0
31,99830	0
32,00297	0
32,00762	0
32,01227	0
32,01692	0
32,02158	171
32,02623	219
32,03088	216
32,03555	167
32,04020	0
32,04485	187
32,04952	0
32,05417	150
32,05882	0
32,06348	330
32,06813	434
32,07278	0
32,07745	0
32,08210	0
32,08675	0
32,09142	0
32,09607	365
32,10072	0
32,10538	0
32,11003	202
32,11468	0
32,11933	174
32,12400	331
32,12865	327
32,13330	0
32,13797	0
32,14262	0
32,14727	0
32,15193	0
32,15658	170
32,16123	0
32,16590	0
32,17055	187
32,17520	316
32,17987	0
32,18452	0
32,18917	171
32,19383	0
32,19848	0
32,20313	0
32,20780	0
32,21245	0
32,21710	193
32,22175	0
32,22642	0
32,23107	0
32,23572	0
32,24038	330
32,24503	339
32,24968	171
32,25435	158
32,25900	166
32,26365	0
32,26832	0
32,27297	160
32,27762	0
32,28228	0
32,28693	0
32,29158	319
32,29625	0
32,30090	0
32,30555	348
32,31022	200
32,31487	0
32,31952	0
32,32417	235
32,32883	0
32,33348	157
32,33813	0
32,34280	0
32,34745	0
32,35210	0
32,35677	0
32,36142	0
32,36607	204
32,37073	0
32,37538	0
32,38003	0
32,38470	0
32,38935	0
32,39400	150
32,39867	0
32,40332	153
32,40797	191
32,41263	0
32,41728	0
32,42193	0
32,42658	0
32,43125	169
32,43590	0
32,44055	0
32,44522	0
32,44987	205
32,45452	194
32,45918	0
32,46383	0
32,46848	385
32,47315	0
32,47780	0
32,48245	0
32,48712	0
32,49177	0
32,49642	0
32,50108	0
32,50573	0
32,51038	0
32,51505	0
32,51970	0
32,52435	227
32,52900	0
32,53367	0
32,53832	0
32,54297	0
32,54763	0
32,55228	0
32,55693	0
32,56160	159
32,56625	167
32,57090	169
32,57557	177
32,58022	0
32,58487	200
32,58953	0
32,59418	0
32,59883	0
32,60350	151
32,60815	0
32,61280	0
32,61747	0
32,62212	0
32,62677	0
32,63142	0
32,63608	166
32,64073	0
32,64538	0
32,65005	0
32,65470	0
32,65935	184
32,66402	0
32,66867	182
32,67332	185
32,67798	157
32,68263	0
32,68728	170
32,69195	405
32,69660	152
32,70125	0
32,70592	0
32,71057	183
32,71522	0
32,71988	0
32,72453	0
32,72918	0
32,73383	0
32,73850	0
32,74315	160
32,74780	0
32,75247	0
32,75712	169
32,76177	201
32,76643	178
32,77108	0
32,77573	0
32,78040	180
32,78505	0
32,78970	0
32,79437	0
32,79902	175
32,80367	0
32,80833	0
32,81298	0
32,81763	224
32,82230	0
32,82695	0
32,83160	0
32,83625	0
32,84092	163
32,84557	344
32,85022	0
32,85488	0
32,85953	0
32,86418	197
32,86885	155
32,87350	0
32,87815	0
32,88282	256
32,88747	651
32,89212	1006
32,89678	1024
32,90143	2553
32,90608	3246
32,91075	4636
32,91540	7203
32,92005	10420
32,92472	14991
32,92937	19225
32,93402	25469
32,93867	33309
32,94333	43213
32,94798	56058
32,95263	72255
32,95730	88199
32,96195	108825
32,96660	128093
32,97127	152534
32,97592	168996
32,98057	196873
32,98523	229127
32,98988	247667
32,99453	277694
32,99920	300957
33,00385	320575
33,00850	336595
33,01317	360630
33,01782	375897
33,02247	388929
33,02713	384127
33,03178	386880
33,03643	387905
33,04110	380102
33,04575	366303
33,05040	355937
33,05505	332920
33,05972	309931
33,06437	296491
33,06902	273324
33,07368	253718
33,07833	236666
33,08298	215298
33,08765	190573
33,09230	176515
33,09695	156683
33,10162	140475
33,10627	129056
33,11092	115571
33,11558	103555
33,12023	95821
33,12488	85777
33,12955	75534
33,13420	68457
33,13885	62202
33,14352	57674
33,14817	53940
33,15282	48230
33,15747	46272
33,16213	40472
33,16678	38429
33,17143	33399
33,17610	29985
33,18075	30317
33,18540	25751
33,19007	25250
33,19472	22668
33,19937	20282
33,20403	19650
33,20868	18562
33,21333	17545
33,21800	15787
33,22265	15448
33,22730	13760
33,23197	13008
33,23662	12844
33,24127	11516
33,24593	10683
33,25058	10996
33,25523	10194
33,25988	10210
33,26455	9370
33,26920	8827
33,27385	8499
33,27852	7897
33,28317	7178
33,28782	7123
33,29248	7586
33,29713	6228
33,30178	5592
33,30645	5307
33,31110	5314
33,31575	4919
33,32042	4491
33,32507	4020
33,32972	4714
33,33438	4100
33,33903	3693
33,34368	4002
33,34835	3876
33,35300	3959
33,35765	3047
33,36230	3350
33,36697	2947
33,37162	2630
33,37627	2666
33,38093	3650
33,38558	2648
33,39023	2714
33,39490	2596
33,39955	2341
33,40420	2373
33,40887	1883
33,41352	1813
33,41817	2073
33,42283	1616
33,42748	1740
33,43213	1531
33,43680	1594
33,44145	2156
33,44610	1338
33,45077	1602
33,45542	1656
33,46007	1671
33,46472	1335
33,46938	1208
33,47403	1064
33,47868	1444
33,48335	1497
33,48800	1295
33,49265	965
33,49732	1014
33,50197	1102
33,50662	872
33,51128	879
33,51593	895
33,52058	719
33,52525	789
33,52990	831
33,53455	610
33,53922	590
33,54387	746
33,54852	550
33,55318	684
33,55783	899
33,56248	485
33,56713	556
33,57180	305
33,57645	612
33,58110	671
33,58577	616
33,59042	466
33,59507	572
33,59973	274
33,60438	333
33,60903	476
33,61370	503
33,61835	740
33,62300	567
33,62767	415
33,63232	355
33,63697	708
33,64163	397
33,64628	185
33,65093	428
33,65560	865
33,66025	206
33,66490	498
33,66955	546
33,67422	316
33,67887	152
33,68352	0
33,68818	182
33,69283	171
33,69748	189
33,70215	0
33,70680	0
33,71145	210
33,71612	0
33,72077	196
33,72542	0
33,73008	167
33,73473	193
33,73938	211
33,74405	0
33,74870	278
33,75335	169
33,75802	327
33,76267	558
33,76732	173
33,77197	155
33,77663	0
33,78128	0
33,78593	393
33,79060	0
33,79525	217
33,79990	424
33,80457	240
33,80922	176
33,81387	162
33,81853	0
33,82318	167
33,82783	335
33,83250	155
33,83715	172
33,84180	508
33,84647	0
33,85112	0
33,85577	194
33,86043	343
33,86508	0
33,86973	172
33,87438	166
33,87905	0
33,88370	0
33,88835	0
33,89302	348
33,89767	161
33,90232	0
33,90698	0
33,91163	0
33,91628	0
33,92095	0
33,92560	0
33,93025	0
33,93492	0
33,93957	0
33,94422	182
33,94888	0
33,95353	0
33,95818	0
33,96285	0
33,96750	0
33,97215	153
33,97680	0
33,98147	154
33,98612	169
33,99077	196
33,99543	184
34,00008	0
34,00473	187
34,00940	0
34,01405	205
34,01870	381
34,02337	0
34,02802	0
34,03267	0
34,03733	0
34,04198	0
34,04663	0
34,05130	0
34,05595	0
34,06060	0
34,06527	0
34,06992	0
34,07457	0
34,07922	0
34,08388	0
34,08853	0
34,09318	0
34,09785	0
34,10250	175
34,10715	0
34,11182	0
34,11647	0
34,12112	0
34,12578	0
34,13043	197
34,13508	155
34,13975	0
34,14440	0
34,14905	157
34,15372	0
34,15837	0
34,16302	0
34,16768	0
34,17233	0
34,17698	0
34,18163	150
34,18630	210
34,19095	162
34,19560	0
34,20027	154
34,20492	0
34,20957	167
34,21423	0
34,21888	0
34,22353	0
34,22820	167
34,23285	0
34,23750	0
34,24217	0
34,24682	173
34,25147	201
34,25613	201
34,26078	0
34,26543	163
34,27010	0
34,27475	163
34,27940	0
34,28405	0
34,28872	0
34,29337	0
34,29802	0
34,30268	0
34,30733	0
34,31198	0
34,31665	200
34,32130	0
34,32595	0
34,33062	0
34,33527	0
34,33992	0
34,34458	378
34,34923	0
34,35388	164
34,35855	0
34,36320	0
34,36785	333
34,37252	0
34,37717	0
34,38182	0
34,38647	188
34,39113	233
34,39578	0
34,40043	0
34,40510	0
34,40975	0
34,41440	0
34,41907	171
34,42372	0
34,42837	0
34,43303	0
34,43768	156
34,44233	162
34,44700	0
34,45165	0
34,45630	0
34,46097	0
34,46562	161
34,47027	0
34,47493	154
34,47958	0
34,48423	0
34,48888	0
34,49355	0
34,49820	0
34,50285	0
34,50752	0
34,51217	0
34,51682	162
34,52148	0
34,52613	0
34,53078	0
34,53545	152
34,54010	0
34,54475	230
34,54942	223
34,55407	0
34,55872	0
34,56338	0
34,56803	176
34,57268	0
34,57735	0
34,58200	0
34,58665	0
34,59130	0
34,59597	0
34,60062	0
34,60527	0
34,60993	0
34,61458	0
34,61923	0
34,62390	0
34,62855	0
34,63320	0
34,63787	0
34,64252	0
34,64717	0
34,65183	191
34,65648	0
34,66113	0
34,66580	0
34,67045	154
34,67510	0
34,67977	0
34,68442	0
34,68907	159
34,69372	0
34,69838	0
34,70303	0
34,70768	159
34,71235	0
34,71700	0
34,72165	0
34,72632	0
34,73097	0
34,73562	0
34,74028	186
34,74493	0
34,74958	159
34,75425	0
34,75890	0
34,76355	0
34,76822	0
34,77287	0
34,77752	0
34,78218	156
34,78683	175
34,79148	0
34,79615	0
34,80080	157
34,80545	0
34,81010	0
34,81477	166
34,81942	0
34,82407	150
34,82873	245
34,83338	0
34,83803	0
34,84270	0
34,84735	0
34,85200	0
34,85667	0
34,86132	0
34,86597	0
34,87063	0
34,87528	0
34,87993	0
34,88460	0
34,88925	0
34,89390	0
34,89857	0
34,90322	160
34,90787	164
34,91252	0
34,91718	163
34,92183	0
34,92648	0
34,93115	0
34,93580	0
34,94045	164
34,94512	0
34,94977	160
34,95442	0
34,95908	0
34,96373	0
34,96838	0
34,97305	172
34,97770	0
34,98235	0
34,98702	0
34,99167	0
34,99632	226
35,00098	163
35,00563	0
35,01028	0
35,01493	0
35,01960	0
35,02425	172
35,02890	0
35,03357	0
35,03822	0
35,04287	198
35,04753	164
35,05218	379
35,05683	167
35,06150	0
35,06615	0
35,07080	0
35,07547	170
35,08012	0
35,08477	0
35,08943	0
35,09408	0
35,09873	373
35,10340	0
35,10805	346
35,11270	163
35,11735	160
35,12202	0
35,12667	0
35,13132	0
35,13598	307
35,14063	0
35,14528	190
35,14995	356
35,15460	187
35,15925	155
35,16392	160
35,16857	234
35,17322	180
35,17788	429
35,18253	160
35,18718	0
35,19185	199
35,19650	0
35,20115	152
35,20582	156
35,21047	332
35,21512	170
35,21977	0
35,22443	180
35,22908	208
35,23373	0
35,23840	0
35,24305	160
35,24770	374
35,25237	167
35,25702	169
35,26167	0
35,26633	173
35,27098	338
35,27563	158
35,28030	0
35,28495	153
35,28960	0
35,29427	175
35,29892	0
35,30357	242
35,30823	155
35,31288	0
35,31753	0
35,32218	347
35,32685	0
35,33150	660
35,33615	603
35,34082	676
35,34547	1918
35,35012	2457
35,35478	3963
35,35943	7200
35,36408	9852
35,36875	14327
35,37340	18617
35,37805	23541
35,38272	31112
35,38737	39118
35,39202	50019
35,39668	59225
35,40133	70753
35,40598	77806
35,41065	91088
35,41530	103252
35,41995	115422
35,42460	130038
35,42927	141870
35,43392	152914
35,43857	159517
35,44323	163943
35,44788	170059
35,45253	173870
35,45720	177568
35,46185	172903
35,46650	172326
35,47117	169638
35,47582	164874
35,48047	158518
35,48513	152606
35,48978	142269
35,49443	131709
35,49910	124737
35,50375	113301
35,50840	106285
35,51307	98508
35,51772	92551
35,52237	85734
35,52702	74470
35,53168	68111
35,53633	61895
35,54098	56263
35,54565	49373
35,55030	45921
35,55495	41938
35,55962	37211
35,56427	34026
35,56892	31434
35,57358	26707
35,57823	26343
35,58288	24332
35,58755	20351
35,59220	16557
35,59685	17535
35,60152	15823
35,60617	13828
35,61082	13910
35,61548	12269
35,62013	11009
35,62478	9939
35,62943	9046
35,63410	9106
35,63875	8038
35,64340	8698
35,64807	7427
35,65272	6834
35,65737	5335
35,66203	5867
35,66668	5054
35,67133	4856
35,67600	3764
35,68065	3892
35,68530	3989
35,68997	3949
35,69462	3108
35,69927	3321
35,70393	3759
35,70858	3610
35,71323	2022
35,71790	1958
35,72255	3053
35,72720	2381
35,73185	2504
35,73652	2360
35,74117	2240
35,74582	1882
35,75048	1631
35,75513	992
35,75978	1025
35,76445	600
35,76910	2131
35,77375	903
35,77842	779
35,78307	1382
35,78772	1189
35,79238	1090
35,79703	924
35,80168	685
35,80635	1114
35,81100	546
35,81565	697
35,82032	708
35,82497	650
35,82962	233
35,83427	612
35,83893	448
35,84358	589
35,84823	428
35,85290	356
35,85755	517
35,86220	573
35,86687	523
35,87152	156
35,87617	365
35,88083	0
35,88548	630
35,89013	424
35,89480	391
35,89945	0
35,90410	215
35,90877	180
35,91342	176
35,91807	330
35,92273	0
35,92738	179
35,93203	0
35,93668	189
35,94135	150
35,94600	0
35,95065	347
35,95532	0
35,95997	0
35,96462	0
35,96928	0
35,97393	0
35,97858	194
35,98325	0
35,98790	0
35,99255	369
35,99722	164
36,00187	191
36,00652	0
36,01118	173
36,01583	183
36,02048	165
36,02515	0
36,02980	380
36,03445	0
36,03910	0
36,04377	0
36,04842	0
36,05307	0
36,05773	0
36,06238	419
36,06703	168
36,07170	0
36,07635	0
36,08100	0
36,08567	0
36,09032	0
36,09497	319
36,09963	0
36,10428	320
36,10893	150
36,11360	0
36,11825	176
36,12290	0
36,12757	0
36,13222	0
36,13687	172
36,14152	0
36,14618	0
36,15083	0
36,15548	195
36,16015	0
36,16480	0
36,16945	0
36,17412	0
36,17877	336
36,18342	0
36,18808	0
36,19273	0
36,19738	184
36,20205	336
36,20670	0
36,21135	152
36,21602	0
36,22067	0
36,22532	0
36,22998	0
36,23463	0
36,23928	0
36,24393	165
36,24860	0
36,25325	0
36,25790	0
36,26257	0
36,26722	0
36,27187	0
36,27653	0
36,28118	0
36,28583	0
36,29050	0
36,29515	0
36,29980	0
36,30447	175
36,30912	0
36,31377	181
36,31843	0
36,32308	179
36,32773	162
36,33240	0
36,33705	0
36,34170	170
36,34635	0
36,35102	0
36,35567	0
36,36032	181
36,36498	0
36,36963	0
36,37428	0
36,37895	174
36,38360	159
36,38825	0
36,39292	0
36,39757	209
36,40222	0
36,40688	0
36,41153	276
36,41618	197
36,42085	0
36,42550	326
36,43015	0
36,43482	0
36,43947	162
36,44412	0
36,44877	171
36,45343	0
36,45808	182
36,46273	0
36,46740	0
36,47205	0
36,47670	0
36,48137	0
36,48602	0
36,49067	175
36,49533	160
36,49998	0
36,50463	0
36,50930	153
36,51395	0
36,51860	0
36,52327	0
36,52792	0
36,53257	0
36,53723	0
36,54188	189
36,54653	0
36,55120	0
36,55585	0
36,56050	0
36,56515	0
36,56982	0
36,57447	0
36,57912	175
36,58378	164
36,58843	0
36,59308	0
36,59775	0
36,60240	0
36,60705	174
36,61172	0
36,61637	0
36,62102	0
36,62568	0
36,63033	0
36,63498	0
36,63965	0
36,64430	0
36,64895	165
36,65362	0
36,65827	0
36,66292	0
36,66757	336
36,67223	0
36,67688	0
36,68153	0
36,68620	0
36,69085	0
36,69550	0
36,70017	0
36,70482	0
36,70947	0
36,71413	0
36,71878	0
36,72343	0
36,72810	0
36,73275	0
36,73740	0
36,74207	0
36,74672	0
36,75137	0
36,75603	0
36,76068	269
36,76533	169
36,76998	584
36,77465	1032
36,77930	823
36,78395	1705
36,78862	2216
36,79327	3247
36,79792	4013
36,80258	6918
36,80723	8469
36,81188	10949
36,81655	16358
36,82120	22383
36,82585	28500
36,83052	37866
36,83517	45336
36,83982	56720
36,84448	66968
36,84913	82183
36,85378	93729
36,85845	109539
36,86310	120098
36,86775	132822
36,87240	146391
36,87707	159750
36,88172	171306
36,88637	177536
36,89103	193811
36,89568	193611
36,90033	195808
36,90500	197861
36,90965	198629
36,91430	193799
36,91897	186821
36,92362	179648
36,92827	169535
36,93293	165464
36,93758	150823
36,94223	143736
36,94690	135923
36,95155	122015
36,95620	114132
36,96087	103434
36,96552	93158
36,97017	83796
36,97482	75845
36,97948	69856
36,98413	60438
36,98878	53856
36,99345	50604
36,99810	47208
37,00275	41877
37,00742	36806
37,01207	33604
37,01672	31945
37,02138	27305
37,02603	27953
37,03068	22577
37,03535	20540
37,04000	20277
37,04465	17408
37,04932	14936
37,05397	13620
37,05862	14450
37,06328	12482
37,06793	12030
37,07258	11033
37,07723	10740
37,08190	8940
37,08655	8191
37,09120	7842
37,09587	6887
37,10052	7132
37,10517	6570
37,10983	6484
37,11448	5232
37,11913	5209
37,12380	4608
37,12845	4935
37,13310	3954
37,13777	4248
37,14242	2977
37,14707	3581
37,15173	4117
37,15638	2914
37,16103	3067
37,16570	3421
37,17035	2510
37,17500	2421
37,17965	2354
37,18432	1712
37,18897	2182
37,19362	2495
37,19828	1623
37,20293	1496
37,20758	1258
37,21225	1447
37,21690	2019
37,22155	1518
37,22622	1150
37,23087	1462
37,23552	1122
37,24018	1473
37,24483	1296
37,24948	920
37,25415	1331
37,25880	851
37,26345	1186
37,26812	817
37,27277	1036
37,27742	1212
37,28207	1073
37,28673	780
37,29138	644
37,29603	794
37,30070	579
37,30535	523
37,31000	1148
37,31467	1412
37,31932	431
37,32397	411
37,32863	543
37,33328	704
37,33793	625
37,34260	656
37,34725	431
37,35190	853
37,35657	463
37,36122	394
37,36587	460
37,37053	468
37,37518	208
37,37983	653
37,38448	165
37,38915	155
37,39380	174
37,39845	416
37,40312	303
37,40777	212
37,41242	210
37,41708	353
37,42173	164
37,42638	513
37,43105	224
37,43570	358
37,44035	401
37,44502	247
37,44967	242
37,45432	336
37,45898	0
37,46363	0
37,46828	621
37,47295	0
37,47760	170
37,48225	0
37,48690	154
37,49157	179
37,49622	341
37,50087	334
37,50553	0
37,51018	171
37,51483	0
37,51950	192
37,52415	309
37,52880	0
37,53347	161
37,53812	0
37,54277	0
37,54743	170
37,55208	373
37,55673	151
37,56140	159
37,56605	0
37,57070	153
37,57537	171
37,58002	235
37,58467	0
37,58932	0
37,59398	0
37,59863	0
37,60328	0
37,60795	0
37,61260	0
37,61725	0
37,62192	0
37,62657	0
37,63122	0
37,63588	0
37,64053	0
37,64518	0
37,64985	0
37,65450	0
37,65915	0
37,66382	169
37,66847	0
37,67312	162
37,67778	195
37,68243	0
37,68708	0
37,69173	154
37,69640	167
37,70105	167
37,70570	164
37,71037	231
37,71502	0
37,71967	0
37,72433	150
37,72898	0
37,73363	0
37,73830	0
37,74295	0
37,74760	0
37,75227	0
37,75692	200
37,76157	0
37,76623	0
37,77088	162
37,77553	163
37,78020	0
37,78485	0
37,78950	0
37,79415	0
37,79882	0
37,80347	0
37,80812	370
37,81278	0
37,81743	0
37,82208	0
37,82675	171
37,83140	0
37,83605	0
37,84072	0
37,84537	161
37,85002	0
37,85468	150
37,85933	0
37,86398	0
37,86865	0
37,87330	157
37,87795	154
37,88262	233
37,88727	150
37,89192	0
37,89657	0
37,90123	225
37,90588	0
37,91053	0
37,91520	0
37,91985	0
37,92450	0
37,92917	0
37,93382	0
37,93847	157
37,94313	0
37,94778	0
37,95243	0
37,95710	150
37,96175	0
37,96640	0
37,97107	0
37,97572	0
37,98037	0
37,98503	0
37,98968	0
37,99433	0
37,99898	0
38,00365	0
38,00830	157
38,01295	0
38,01762	157
38,02227	183
38,02692	171
38,03158	0
38,03623	203
38,04088	184
38,04555	0
38,05020	0
38,05485	0
38,05952	0
38,06417	158
38,06882	168
38,07348	0
38,07813	0
38,08278	162
38,08745	0
38,09210	0
38,09675	0
38,10140	0
38,10607	211
38,11072	0
38,11537	209
38,12003	177
38,12468	159
38,12933	0
38,13400	0
38,13865	157
38,14330	0
38,14797	160
38,15262	312
38,15727	0
38,16193	155
38,16658	0
38,17123	0
38,17590	0
38,18055	0
38,18520	0
38,18987	0
38,19452	0
38,19917	0
38,20382	183
38,20848	0
38,21313	0
38,21778	0
38,22245	198
38,22710	154
38,23175	0
38,23642	0
38,24107	241
38,24572	0
38,25038	159
38,25503	0
38,25968	171
38,26435	0
38,26900	0
38,27365	183
38,27832	188
38,28297	0
38,28762	0
38,29228	0
38,29693	0
38,30158	0
38,30625	0
38,31090	0
38,31555	152
38,32020	0
38,32487	157
38,32952	0
38,33417	0
38,33883	0
38,34348	0
38,34813	0
38,35280	201
38,35745	164
38,36210	150
38,36677	345
38,37142	0
38,37607	0
38,38073	0
38,38538	236
38,39003	213
38,39470	0
38,39935	163
38,40400	0
38,40867	0
38,41332	0
38,41797	0
38,42262	238
38,42728	160
38,43193	198
38,43658	0
38,44125	0
38,44590	0
38,45055	201
38,45522	0
38,45987	0
38,46452	0
38,46918	0
38,47383	0
38,47848	0
38,48315	0
38,48780	0
38,49245	0
38,49712	0
38,50177	0
38,50642	161
38,51108	0
38,51573	0
38,52038	0
38,52503	180
38,52970	178
38,53435	359
38,53900	0
38,54367	0
38,54832	0
38,55297	0
38,55763	0
38,56228	0
38,56693	0
38,57160	0
38,57625	0
38,58090	0
38,58557	154
38,59022	223
38,59487	0
38,59953	0
38,60418	225
38,60883	0
38,61350	0
38,61815	0
38,62280	0
38,62745	185
