D:\MassHunter\GCMS\1\data\Amal\80C_30PSI\80C_30PSI_3C-min_1.D Tue Jul 23 14:44:55 2024
Start of data points
48,68747	19394
48,69212	19572
48,69677	19163
48,70143	18997
48,70608	18517
48,71073	16921
48,71540	16442
48,72005	15527
48,72470	15201
48,72937	14391
48,73402	16267
48,73867	13056
48,74333	13400
48,74798	14290
48,75263	12241
48,75730	12792
48,76195	13093
48,76660	12520
48,77127	11937
48,77592	10920
48,78057	11039
48,78522	10940
48,78988	10590
48,79453	11944
48,79918	9688
48,80385	9284
48,80850	10332
48,81315	8129
48,81782	9033
48,82247	10794
48,82712	9424
48,83178	9091
48,83643	8703
48,84108	8609
48,84575	8813
48,85040	8722
48,85505	9270
48,85972	8094
48,86437	7269
48,86902	7726
48,87368	8063
48,87833	7554
48,88298	8385
48,88765	7765
48,89230	7193
48,89695	7635
48,90160	6693
48,90627	8120
48,91092	6919
48,91557	7860
48,92023	6821
48,92488	6412
48,92953	6727
48,93420	6857
48,93885	7160
48,94350	7160
48,94817	5898
48,95282	6941
48,95747	6582
48,96213	7363
48,96678	6999
48,97143	6146
48,97610	5950
48,98075	6361
48,98540	7344
48,99007	7251
48,99472	7155
48,99937	6737
49,00402	6103
49,00868	7124
49,01333	6669
49,01798	6696
49,02265	5966
49,02730	5940
49,03195	6428
49,03662	7080
49,04127	6264
49,04592	6149
49,05058	5283
49,05523	6393
49,05988	5657
49,06455	6612
49,06920	5659
49,07385	6203
49,07852	5405
49,08317	6254
49,08782	6851
49,09248	5608
49,09713	5574
49,10178	5615
49,10643	4927
49,11110	6306
49,11575	5148
49,12040	6450
49,12507	6303
49,12972	6052
49,13437	5721
49,13903	5933
49,14368	5684
49,14833	5778
49,15300	5889
49,15765	6471
49,16230	5252
49,16697	5715
49,17162	5975
49,17627	5056
49,18093	6027
49,18558	5675
49,19023	6141
49,19490	6161
49,19955	5933
49,20420	5859
49,20885	5372
49,21352	5717
49,21817	6625
49,22282	5431
49,22748	6622
49,23213	6886
49,23678	6688
49,24145	5219
49,24610	6069
49,25075	5948
49,25542	5883
49,26007	6971
49,26472	5783
49,26938	6175
49,27403	6601
49,27868	5749
49,28335	5496
49,28800	5951
49,29265	5755
49,29732	6464
49,30197	6894
49,30662	6372
49,31127	5957
49,31593	7133
49,32058	5832
49,32523	6645
49,32990	6296
49,33455	6314
49,33920	5891
49,34387	6462
49,34852	6526
49,35317	6725
49,35783	6218
49,36248	6022
49,36713	6143
49,37180	5884
49,37645	6609
49,38110	6955
49,38577	6418
49,39042	5286
49,39507	5931
49,39973	5118
49,40438	4825
49,40903	5366
49,41368	5267
49,41835	5445
49,42300	5704
49,42765	5444
49,43232	4742
49,43697	5064
49,44162	5386
49,44628	5618
49,45093	4943
49,45558	5715
49,46025	5815
49,46490	5713
49,46955	4968
49,47422	5098
49,47887	5339
49,48352	5369
49,48818	4515
49,49283	5498
49,49748	4836
49,50215	5376
49,50680	5113
49,51145	5397
49,51610	5304
49,52077	4899
49,52542	4780
49,53007	5039
49,53473	6248
49,53938	4691
49,54403	3957
49,54870	5539
49,55335	5737
49,55800	4449
49,56267	4724
49,56732	5713
49,57197	4701
49,57663	5166
49,58128	6001
49,58593	4665
49,59060	5323
49,59525	5228
49,59990	5213
49,60457	4391
49,60922	4520
49,61387	4318
49,61852	5028
49,62318	5993
49,62783	5359
49,63248	4420
49,63715	5171
49,64180	5429
49,64645	4181
49,65112	4583
49,65577	4752
49,66042	3547
49,66508	5473
49,66973	5069
49,67438	5299
49,67905	4382
49,68370	4925
49,68835	4796
49,69302	5201
49,69767	4693
49,70232	4079
49,70698	4351
49,71163	5091
49,71628	5485
49,72093	4890
49,72560	5021
49,73025	4881
49,73490	4615
49,73957	5046
49,74422	5581
49,74887	5073
49,75353	4545
49,75818	6095
49,76283	4612
49,76750	4992
49,77215	5246
49,77680	5283
49,78147	4800
49,78612	4665
49,79077	4699
49,79543	4575
49,80008	5074
49,80473	5679
49,80940	5225
49,81405	5476
49,81870	5221
49,82335	5121
49,82802	5151
49,83267	4330
49,83732	5758
49,84198	4953
49,84663	5696
49,85128	4914
49,85595	5684
49,86060	5312
49,86525	5661
49,86992	5665
49,87457	5316
49,87922	5547
49,88388	6014
49,88853	6005
49,89318	5489
49,89785	5290
49,90250	5518
49,90715	4924
49,91182	6507
49,91647	4764
49,92112	5395
49,92577	5112
49,93043	5713
49,93508	5184
49,93973	5322
49,94440	5193
49,94905	4998
49,95370	5159
49,95837	5241
49,96302	5690
49,96767	5351
49,97233	4622
49,97698	5926
49,98163	6014
49,98630	4704
49,99095	4868
49,99560	5465
50,00027	6173
50,00492	4958
50,00957	5731
50,01423	4707
50,01888	4957
50,02353	5270
50,02818	5446
50,03285	5039
50,03750	5392
50,04215	4797
50,04682	5371
50,05147	5074
50,05612	4742
50,06078	6517
50,06543	5710
50,07008	5658
50,07475	5263
50,07940	5441
50,08405	5324
50,08872	5105
50,09337	4846
50,09802	5493
50,10268	5093
50,10733	4438
50,11198	4991
50,11665	5102
50,12130	5694
50,12595	5671
50,13060	4861
50,13527	5318
50,13992	5341
50,14457	5305
50,14923	5595
50,15388	5086
50,15853	5059
50,16320	5336
50,16785	4604
50,17250	5489
50,17717	5650
50,18182	4432
50,18647	5459
50,19113	5711
50,19578	4650
50,20043	3942
50,20510	5519
50,20975	5339
50,21440	4915
50,21907	5010
50,22372	4601
50,22837	5113
50,23302	6100
50,23768	5760
50,24233	5194
50,24698	6113
50,25165	5752
50,25630	4972
50,26095	6926
50,26562	5094
50,27027	5224
50,27492	4882
50,27958	5095
50,28423	6269
50,28888	5766
50,29355	6055
50,29820	6131
50,30285	4779
50,30752	6081
50,31217	4755
50,31682	5501
50,32148	5931
50,32613	5435
50,33078	6554
50,33543	5018
50,34010	4927
50,34475	5194
50,34940	5890
50,35407	5151
50,35872	4813
50,36337	4454
50,36803	5889
50,37268	5203
50,37733	6251
50,38200	5199
50,38665	5637
50,39130	6205
50,39597	6359
50,40062	5568
50,40527	4846
50,40993	6435
50,41458	5580
50,41923	6509
50,42390	5206
50,42855	5676
50,43320	5350
50,43785	5349
50,44252	4970
50,44717	5207
50,45182	5813
50,45648	5608
50,46113	5050
50,46578	5553
50,47045	6271
50,47510	5180
50,47975	5069
50,48442	4992
50,48907	6044
50,49372	5828
50,49838	4906
50,50303	5219
50,50768	5510
50,51235	5927
50,51700	5269
50,52165	4877
50,52632	6014
50,53097	5671
50,53562	5299
50,54027	5433
50,54493	5565
50,54958	5089
50,55423	5416
50,55890	4696
50,56355	6217
50,56820	5142
50,57287	6756
50,57752	5039
50,58217	4738
50,58683	5061
50,59148	5052
50,59613	5324
50,60080	6098
50,60545	4626
50,61010	4980
50,61477	4663
50,61942	5020
50,62407	5412
50,62873	5343
50,63338	5079
50,63803	5564
50,64268	6105
50,64735	5501
50,65200	6220
50,65665	5725
50,66132	6248
50,66597	7087
50,67062	7292
50,67528	7329
50,67993	8183
50,68458	9348
50,68925	13047
50,69390	13723
50,69855	22417
50,70322	26675
50,70787	36049
50,71252	47303
50,71718	57881
50,72183	74362
50,72648	91822
50,73115	113472
50,73580	137503
50,74045	157867
50,74510	181162
50,74977	201591
50,75442	215840
50,75907	228546
50,76373	246781
50,76838	251934
50,77303	252514
50,77770	248760
50,78235	240340
50,78700	227657
50,79167	215111
50,79632	203835
50,80097	183514
50,80563	164040
50,81028	146993
50,81493	136459
50,81960	120395
50,82425	109209
50,82890	99136
50,83357	86949
50,83822	78033
50,84287	69178
50,84753	61672
50,85218	53984
50,85683	50657
50,86148	45068
50,86615	43808
50,87080	40568
50,87545	35203
50,88012	32437
50,88477	29892
50,88942	28614
50,89408	27492
50,89873	26278
50,90338	24830
50,90805	22121
50,91270	21542
50,91735	20005
50,92202	17193
50,92667	18822
50,93132	17572
50,93598	15837
50,94063	15225
50,94528	15243
50,94995	15014
50,95460	14647
50,95925	13358
50,96390	14587
50,96857	12865
50,97322	13013
50,97787	13609
50,98253	12336
50,98718	13182
50,99183	13496
50,99650	11627
51,00115	11549
51,00580	12128
51,01047	10874
51,01512	11432
51,01977	10424
51,02443	10588
51,02908	10777
51,03373	10816
51,03840	9296
51,04305	9878
51,04770	9510
51,05237	10631
51,05702	9483
51,06167	8830
51,06632	9386
51,07098	9345
51,07563	8375
51,08028	7986
51,08495	8723
51,08960	7555
51,09425	8613
51,09892	8924
51,10357	8516
51,10822	8261
51,11288	7030
51,11753	7978
51,12218	8080
51,12685	7360
51,13150	8730
51,13615	7415
51,14082	8431
51,14547	8490
51,15012	7658
51,15478	7927
51,15943	8356
51,16408	8230
51,16873	8924
51,17340	7484
51,17805	7266
51,18270	8194
51,18737	7386
51,19202	7105
51,19667	7791
51,20133	8362
51,20598	7127
51,21063	7165
51,21530	7985
51,21995	6985
51,22460	6500
51,22927	6668
51,23392	6981
51,23857	7319
51,24323	6890
51,24788	6856
51,25253	7667
51,25720	7786
51,26185	7349
51,26650	7251
51,27115	7748
51,27582	7401
51,28047	7654
51,28512	8776
51,28978	7098
51,29443	8244
51,29908	7122
51,30375	6312
51,30840	7394
51,31305	7893
51,31772	7242
51,32237	6012
51,32702	7496
51,33168	6299
51,33633	6715
51,34098	7597
51,34565	6674
51,35030	6833
51,35495	6351
51,35962	7214
51,36427	6605
51,36892	5707
51,37357	5939
51,37823	6545
51,38288	5930
51,38753	7406
51,39220	6331
51,39685	6703
51,40150	6577
51,40617	6925
51,41082	7076
51,41547	6921
51,42013	7259
51,42478	6675
51,42943	6693
51,43410	7286
51,43875	6992
51,44340	6051
51,44807	6564
51,45272	6198
51,45737	7647
51,46203	6620
51,46668	6410
51,47133	6985
51,47598	6989
51,48065	6433
51,48530	6600
51,48995	7265
51,49462	7020
51,49927	6220
51,50392	7047
51,50858	7108
51,51323	6722
51,51788	6834
51,52255	7309
51,52720	6474
51,53185	6490
51,53652	6242
51,54117	6596
51,54582	6829
51,55048	7126
51,55513	6460
51,55978	6845
51,56445	8057
51,56910	6549
51,57375	7264
51,57840	6883
51,58307	7587
51,58772	6356
51,59237	6593
51,59703	6291
51,60168	6932
51,60633	7144
51,61100	7533
51,61565	7013
51,62030	6168
51,62497	6467
51,62962	7351
51,63427	7218
