D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_2C-min_3.D Mon Sep 23 16:27:54 2024
Start of data points
29,44492	2343
29,44903	2352
29,45317	2269
29,45728	2060
29,46140	2657
29,46553	2030
29,46965	2428
29,47377	2425
29,47790	1825
29,48202	2452
29,48613	2523
29,49027	2727
29,49438	1694
29,49850	2201
29,50263	2297
29,50675	2081
29,51087	2023
29,51500	1717
29,51912	2565
29,52323	2542
29,52735	2676
29,53148	2319
29,53560	1855
29,53972	2123
29,54385	2126
29,54797	2416
29,55208	2629
29,55622	2052
29,56033	2598
29,56445	2221
29,56858	2479
29,57270	1497
29,57682	2037
29,58095	1969
29,58507	2617
29,58918	2034
29,59332	2398
29,59743	2112
29,60155	2277
29,60568	2593
29,60980	2358
29,61392	2073
29,61803	2544
29,62217	2479
29,62628	2121
29,63040	1817
29,63453	2215
29,63865	2481
29,64277	2010
29,64690	1909
29,65102	1984
29,65513	2063
29,65927	1965
29,66338	2240
29,66750	1471
29,67163	2197
29,67575	2720
29,67987	2330
29,68400	2106
29,68812	1847
29,69223	2190
29,69637	2157
29,70048	1768
29,70460	1954
29,70872	1817
29,71285	2301
29,71697	2070
29,72108	2353
29,72522	1951
29,72933	2143
29,73345	1684
29,73758	2142
29,74170	2206
29,74582	1740
29,74995	2225
29,75407	1939
29,75818	2494
29,76232	1870
29,76643	2458
29,77055	2281
29,77468	1820
29,77880	2273
29,78292	2442
29,78705	2471
29,79117	2068
29,79528	2470
29,79940	2063
29,80353	1891
29,80765	1960
29,81177	1890
29,81590	2427
29,82002	1995
29,82413	1758
29,82827	2256
29,83238	1992
29,83650	2151
29,84063	2325
29,84475	1942
29,84887	2405
29,85300	1832
29,85712	1827
29,86123	2689
29,86537	1830
29,86948	1940
29,87360	2060
29,87773	1989
29,88185	2042
29,88597	2242
29,89008	2563
29,89422	2146
29,89833	1997
29,90245	2641
29,90658	2395
29,91070	1844
29,91482	1953
29,91895	2310
29,92307	1863
29,92718	1949
29,93132	2650
29,93543	1866
29,93955	2542
29,94368	1651
29,94780	1808
29,95192	2105
29,95605	2269
29,96017	1840
29,96428	2311
29,96842	1554
29,97253	2378
29,97665	2476
29,98077	2237
29,98490	2339
29,98902	2045
29,99313	1881
29,99727	2285
30,00138	2686
30,00550	2468
30,00963	2606
30,01375	2373
30,01787	2938
30,02200	2459
30,02612	2287
30,03023	2751
30,03437	2293
30,03848	2613
30,04260	2690
30,04673	2225
30,05085	2135
30,05497	2271
30,05910	2366
30,06322	2743
30,06733	2177
30,07145	2319
30,07558	2521
30,07970	2591
30,08382	2282
30,08795	2131
30,09207	2571
30,09618	2411
30,10032	2539
30,10443	2026
30,10855	1962
30,11268	2615
30,11680	2360
30,12092	2478
30,12505	2446
30,12917	2688
30,13328	2035
30,13742	2341
30,14153	2625
30,14565	2874
30,14978	1723
30,15390	2203
30,15802	1940
30,16213	2583
30,16627	2355
30,17038	2085
30,17450	2605
30,17863	2624
30,18275	2213
30,18687	2213
30,19100	2139
30,19512	1720
30,19923	2460
30,20337	1732
30,20748	1847
30,21160	1821
30,21573	2184
30,21985	2315
30,22397	3107
30,22810	2194
30,23222	1997
30,23633	1799
30,24047	1783
30,24458	1977
30,24870	2283
30,25282	2419
30,25695	1985
30,26107	2311
30,26518	2645
30,26932	2660
30,27343	2128
30,27755	1976
30,28168	2115
30,28580	1757
30,28992	2664
30,29405	1858
30,29817	2484
30,30228	2010
30,30642	1757
30,31053	2229
30,31465	1960
30,31878	1642
30,32290	2182
30,32702	2430
30,33115	2264
30,33527	2380
30,33938	2398
30,34350	2602
30,34763	2221
30,35175	1941
30,35587	2525
30,36000	2455
30,36412	2180
30,36823	2060
30,37237	1906
30,37648	1963
30,38060	2422
30,38473	2335
30,38885	2199
30,39297	2112
30,39710	1958
30,40122	1525
30,40533	1858
30,40947	1917
30,41358	2221
30,41770	2754
30,42183	2567
30,42595	2238
30,43007	2295
30,43418	2560
30,43832	2637
30,44243	2746
30,44655	2775
30,45068	3717
30,45480	4029
30,45892	3343
30,46305	4061
30,46717	3994
30,47128	4557
30,47542	4946
30,47953	4657
30,48365	5401
30,48778	4812
30,49190	4261
30,49602	5016
30,50015	5370
30,50427	6159
30,50838	5053
30,51252	5694
30,51663	6143
30,52075	5319
30,52487	6019
30,52900	7004
30,53312	7950
30,53723	9873
30,54137	11267
30,54548	12185
30,54960	15538
30,55373	19229
30,55785	23620
30,56197	30932
30,56610	37367
30,57022	47469
30,57433	56159
30,57847	73156
30,58258	91404
30,58670	105790
30,59083	132861
30,59495	156861
30,59907	185584
30,60320	220017
30,60732	253042
30,61143	286011
30,61555	327074
30,61968	365921
30,62380	404392
30,62792	446011
30,63205	484977
30,63617	521979
30,64028	550143
30,64442	589337
30,64853	621350
30,65265	640617
30,65678	657712
30,66090	680484
30,66502	698093
30,66915	695669
30,67327	695986
30,67738	700821
30,68152	692982
30,68563	680852
30,68975	668928
30,69388	645629
30,69800	633913
30,70212	609986
30,70623	587437
30,71037	557858
30,71448	534773
30,71860	506188
30,72273	485239
30,72685	463596
30,73097	437019
30,73510	411230
30,73922	384903
30,74333	361259
30,74747	338358
30,75158	327786
30,75570	298303
30,75983	289374
30,76395	270422
30,76807	253209
30,77220	239347
30,77632	223827
30,78043	213943
30,78457	199362
30,78868	189349
30,79280	175509
30,79693	170022
30,80105	158496
30,80517	150134
30,80928	143465
30,81342	136584
30,81753	129267
30,82165	120680
30,82578	118400
30,82990	112981
30,83402	108273
30,83815	102568
30,84227	94958
30,84638	94358
30,85052	88366
30,85463	85112
30,85875	80355
30,86288	78573
30,86700	78073
30,87112	69516
30,87525	69862
30,87937	65593
30,88348	62488
30,88762	61529
30,89173	60325
30,89585	57669
30,89997	55868
30,90410	54071
30,90822	51554
30,91233	50553
30,91647	48234
30,92058	48139
30,92470	45715
30,92883	43596
30,93295	43145
30,93707	41312
30,94120	40943
30,94532	39261
30,94943	38709
30,95357	35839
30,95768	36421
30,96180	33578
30,96593	34021
30,97005	32169
30,97417	32100
30,97830	32809
30,98242	30178
30,98653	28550
30,99065	28668
30,99478	27581
30,99890	27938
31,00302	25915
31,00715	25480
31,01127	26327
31,01538	24699
31,01952	23900
31,02363	22731
31,02775	21802
31,03188	22377
31,03600	20040
31,04012	21567
31,04425	21901
31,04837	20700
31,05248	20691
31,05662	20980
31,06073	18830
31,06485	17773
31,06898	17998
31,07310	17048
31,07722	17661
31,08133	17196
31,08547	16799
31,08958	16657
31,09370	16363
31,09783	16367
31,10195	15168
31,10607	14650
31,11020	15390
31,11432	15672
31,11843	14323
31,12257	14674
31,12668	13788
31,13080	13364
31,13493	12767
31,13905	13691
31,14317	13106
31,14730	10892
31,15142	12839
31,15553	12202
31,15967	12084
31,16378	12730
31,16790	12151
31,17202	12034
31,17615	10154
31,18027	10048
31,18438	11689
31,18852	10364
31,19263	10474
31,19675	9360
31,20088	9283
31,20500	8984
31,20912	9921
31,21325	9013
31,21737	9049
31,22148	11202
31,22562	9439
31,22973	8832
31,23385	9434
31,23798	10209
31,24210	8306
31,24622	9512
31,25035	8720
31,25447	8341
31,25858	8249
31,26270	7564
31,26683	7275
31,27095	8025
31,27507	8206
31,27920	7434
31,28332	7768
31,28743	7221
31,29157	6547
31,29568	6381
31,29980	7381
31,30393	7383
31,30805	7282
31,31217	7083
31,31630	6670
31,32042	7385
31,32453	7268
31,32867	6906
31,33278	6833
31,33690	6644
31,34103	7073
31,34515	6397
31,34927	6776
31,35338	6339
31,35752	7148
31,36163	5769
31,36575	6210
31,36988	6184
31,37400	5519
31,37812	7086
31,38225	5953
31,38637	6212
31,39048	5502
31,39462	6053
31,39873	6157
31,40285	5418
31,40698	5456
31,41110	5168
31,41522	5855
31,41935	4854
31,42347	4628
31,42758	5693
31,43172	4930
31,43583	4134
31,43995	4614
31,44407	5329
31,44820	5147
31,45232	4776
31,45643	4643
31,46057	4346
31,46468	5126
31,46880	4436
31,47293	5318
31,47705	4216
31,48117	3810
31,48530	4758
31,48942	4156
31,49353	3305
31,49767	4336
31,50178	4906
31,50590	3710
31,51003	4444
31,51415	3973
31,51827	4143
31,52240	3687
31,52652	3467
31,53063	4024
31,53475	4085
31,53888	3405
31,54300	3535
31,54712	3792
31,55125	3993
31,55537	4344
31,55948	3053
31,56362	4461
31,56773	3391
31,57185	4055
31,57598	3424
31,58010	3517
31,58422	3642
31,58835	3040
31,59247	3792
31,59658	3770
31,60072	4285
31,60483	3099
31,60895	3250
31,61308	3395
31,61720	3561
31,62132	3022
31,62543	3456
31,62957	3981
31,63368	3606
31,63780	4313
31,64193	3483
31,64605	3469
31,65017	3125
31,65430	3425
31,65842	3862
31,66253	3167
31,66667	3055
31,67078	3636
31,67490	3610
31,67903	3750
31,68315	2799
31,68727	3010
31,69140	3525
31,69552	3465
31,69963	3327
31,70377	3150
31,70788	2612
31,71200	2890
31,71612	2885
31,72025	3180
31,72437	3339
31,72848	2966
31,73262	2868
31,73673	2927
31,74085	2771
31,74498	3061
31,74910	3113
31,75322	2952
31,75735	2844
31,76147	2488
31,76558	3404
31,76972	2923
31,77383	3077
31,77795	3080
31,78208	3264
31,78620	3054
31,79032	3012
31,79445	3347
31,79857	2875
31,80268	2770
31,80680	2957
31,81093	3444
31,81505	2812
31,81917	2459
31,82330	2647
31,82742	3395
31,83153	2630
31,83567	3045
31,83978	2558
31,84390	2603
31,84803	2672
31,85215	2482
31,85627	2549
31,86040	2681
31,86452	2197
31,86863	3384
31,87277	2725
31,87688	2738
31,88100	2484
31,88513	2851
31,88925	2393
31,89337	1991
31,89748	2309
31,90162	2386
31,90573	2716
31,90985	3088
31,91398	2647
31,91810	2267
31,92222	2598
31,92635	2706
31,93047	2300
31,93458	2796
31,93872	2757
31,94283	2563
31,94695	3181
31,95108	3172
31,95520	2656
31,95932	2568
31,96345	2407
31,96757	2986
31,97168	2931
31,97582	2571
31,97993	2746
31,98405	2428
31,98817	2416
31,99230	2212
31,99642	2641
32,00053	2574
32,00467	1881
32,00878	2873
32,01290	2523
32,01703	2200
32,02115	2389
32,02527	2718
32,02940	2216
32,03352	2815
32,03763	2498
32,04177	2454
32,04588	2128
32,05000	2065
32,05413	2614
32,05825	1970
32,06237	1976
32,06650	2057
32,07062	2435
32,07473	2261
32,07885	2025
32,08298	2555
32,08710	2621
32,09122	2513
32,09535	2303
32,09947	1934
32,10358	2549
32,10772	1951
32,11183	2563
32,11595	2150
32,12008	2278
32,12420	1912
32,12832	2317
32,13245	2603
32,13657	2357
32,14068	2580
32,14482	2204
32,14893	2472
32,15305	2195
32,15718	2239
32,16130	2574
32,16542	2242
32,16953	2633
32,17367	1826
32,17778	1944
32,18190	2168
32,18603	2603
32,19015	2553
32,19427	2326
32,19840	2007
32,20252	2175
32,20663	2436
32,21077	1440
32,21488	2812
32,21900	2620
32,22313	1929
32,22725	2001
32,23137	2449
32,23550	2785
32,23962	2338
32,24373	2435
32,24787	1702
32,25198	2228
32,25610	2268
32,26022	1819
32,26435	2566
32,26847	2669
32,27258	2087
32,27672	1944
32,28083	2595
32,28495	2221
32,28908	2078
32,29320	1945
32,29732	2257
32,30145	2037
32,30557	2385
32,30968	2656
32,31382	2239
32,31793	2551
32,32205	2203
32,32618	2486
32,33030	2188
32,33442	2557
32,33855	2261
32,34267	1867
32,34678	2157
32,35092	2236
32,35503	1543
32,35915	2485
32,36327	2464
32,36740	1994
32,37152	2390
32,37563	2198
32,37977	1281
32,38388	2159
32,38800	1893
32,39213	1810
32,39625	1899
32,40037	2604
32,40450	2652
32,40862	1578
32,41273	2540
32,41687	1765
32,42098	2385
32,42510	1860
32,42923	2056
32,43335	2537
32,43747	2187
32,44160	2863
32,44572	1686
32,44983	2144
32,45395	2057
32,45808	1558
32,46220	2642
32,46632	2196
32,47045	1871
32,47457	1930
32,47868	2464
32,48282	2334
32,48693	2028
32,49105	2242
32,49518	2671
32,49930	1835
32,50342	2234
32,50755	2131
32,51167	1915
32,51578	1874
32,51992	1815
32,52403	2267
32,52815	2155
32,53228	1866
32,53640	1779
32,54052	2311
32,54463	1809
32,54877	2631
32,55288	1914
32,55700	2385
32,56113	1761
32,56525	2219
32,56937	1598
32,57350	1603
32,57762	2262
32,58173	2137
32,58587	1960
32,58998	1899
32,59410	1830
32,59823	2366
32,60235	1739
32,60647	1597
32,61060	1289
32,61472	1567
32,61883	1820
32,62297	2018
32,62708	2427
32,63120	2836
32,63532	2163
32,63945	2492
32,64357	1864
32,64768	2101
32,65182	1774
32,65593	1689
32,66005	2093
32,66418	2246
32,66830	2457
32,67242	1631
32,67655	2028
32,68067	1815
32,68478	1774
32,68892	1955
32,69303	2018
32,69715	1993
32,70128	2225
32,70540	2351
32,70952	1847
32,71365	1999
32,71777	1826
32,72188	2351
32,72600	2204
32,73013	1720
32,73425	1866
32,73837	2628
32,74250	1716
32,74662	2040
32,75073	1520
32,75487	2490
32,75898	1545
32,76310	1904
32,76723	2588
32,77135	2059
32,77547	1920
32,77960	1849
32,78372	2059
32,78783	1960
32,79197	1886
32,79608	1964
32,80020	1819
32,80433	1489
32,80845	2410
32,81257	2296
32,81668	2363
32,82082	1717
32,82493	1994
32,82905	2574
32,83318	1821
32,83730	1671
32,84142	2381
32,84555	2241
32,84967	1841
32,85378	2522
32,85792	1838
32,86203	2462
32,86615	2389
32,87028	1802
32,87440	2027
32,87852	1803
32,88265	1611
32,88677	1623
32,89088	1880
32,89502	2072
32,89913	2082
32,90325	2104
32,90737	2695
32,91150	1633
32,91562	2096
32,91973	1716
32,92387	2144
32,92798	1468
32,93210	2373
32,93623	1815
32,94035	1674
32,94447	1859
32,94860	2282
32,95272	2254
32,95683	1500
32,96097	2076
32,96508	2617
32,96920	2412
32,97333	2098
32,97745	1521
32,98157	1910
32,98570	2230
32,98982	1448
32,99393	1503
32,99805	1655
33,00218	1951
33,00630	1709
33,01042	1872
33,01455	1779
33,01867	2353
33,02278	2021
33,02692	1878
33,03103	1572
33,03515	2308
33,03928	1525
33,04340	1513
33,04752	2098
33,05165	1807
33,05577	2386
33,05988	2305
33,06402	1885
33,06813	1713
33,07225	2053
33,07638	1760
33,08050	1326
33,08462	1841
33,08873	1585
33,09287	1382
33,09698	1903
33,10110	2459
33,10523	1709
33,10935	1579
33,11347	1441
33,11760	2244
33,12172	2202
33,12583	2193
33,12997	1683
33,13408	2351
33,13820	1945
33,14233	2156
33,14645	1892
33,15057	1814
33,15470	1994
33,15882	1957
33,16293	1548
33,16707	1746
33,17118	2073
33,17530	2360
33,17942	1834
33,18355	1965
33,18767	1633
33,19178	1796
33,19592	1643
33,20003	2145
33,20415	2121
33,20828	1720
33,21240	1942
33,21652	1455
33,22065	1658
33,22477	2240
33,22888	2387
33,23302	2014
33,23713	1996
33,24125	1942
33,24538	1743
33,24950	2247
33,25362	2447
33,25775	1885
33,26187	1935
33,26598	2287
33,27010	1878
33,27423	1818
33,27835	1795
33,28247	1788
33,28660	2273
33,29072	2421
33,29483	1495
33,29897	1612
33,30308	2309
33,30720	1946
33,31133	1818
33,31545	2167
33,31957	1728
33,32370	2608
33,32782	1526
33,33193	1712
33,33607	1706
33,34018	1840
33,34430	2037
33,34843	2024
33,35255	2086
33,35667	2039
33,36078	1862
33,36492	1678
33,36903	2073
33,37315	1721
33,37728	2180
33,38140	2273
33,38552	2449
33,38965	2061
33,39377	2088
33,39788	1703
33,40202	2631
33,40613	2140
33,41025	2320
33,41438	2012
33,41850	1933
33,42262	1835
33,42675	2348
33,43087	1642
33,43498	1460
33,43912	1370
33,44323	1978
33,44735	2050
33,45147	2666
33,45560	1750
33,45972	1953
33,46383	1377
33,46797	1913
33,47208	2256
33,47620	2183
33,48033	1638
33,48445	1998
33,48857	1860
33,49270	1884
33,49682	1604
33,50093	2263
33,50507	1829
33,50918	2260
33,51330	1697
33,51743	1973
33,52155	2039
33,52567	1476
33,52980	2299
33,53392	1410
33,53803	1711
33,54215	2857
33,54628	1892
33,55040	2403
33,55452	1502
33,55865	1951
33,56277	2585
33,56688	2160
33,57102	1514
33,57513	1667
33,57925	1739
33,58338	2183
33,58750	2092
33,59162	2204
33,59575	1687
33,59987	2559
33,60398	2262
33,60812	1641
33,61223	1964
33,61635	2053
33,62048	1907
33,62460	1830
33,62872	1923
33,63283	1951
33,63697	1894
33,64108	2435
33,64520	2441
33,64933	1954
33,65345	1506
33,65757	1692
33,66170	1587
33,66582	1836
33,66993	2066
33,67407	2065
33,67818	2081
33,68230	2896
33,68643	2547
33,69055	2215
33,69467	1930
33,69880	2374
33,70292	1740
33,70703	1938
33,71117	1644
33,71528	2264
33,71940	1853
33,72352	2032
33,72765	1841
33,73177	2233
33,73588	1786
33,74002	2182
33,74413	2346
33,74825	2213
33,75238	1892
33,75650	1539
33,76062	2526
33,76475	1843
33,76887	1801
33,77298	1716
33,77712	1861
33,78123	1857
33,78535	1843
33,78948	1945
33,79360	1778
33,79772	1732
33,80185	2345
33,80597	2112
33,81008	2242
33,81420	1848
33,81833	1854
33,82245	2068
33,82657	1596
33,83070	1718
33,83482	1922
33,83893	1867
33,84307	1471
33,84718	2224
33,85130	1727
33,85543	2021
33,85955	2272
33,86367	2334
33,86780	2252
33,87192	2294
33,87603	1603
33,88017	1986
33,88428	2086
33,88840	2195
33,89253	1641
33,89665	2059
33,90077	2021
33,90488	1758
33,90902	1327
33,91313	1522
33,91725	2002
33,92138	2053
33,92550	2228
33,92962	2268
33,93375	1788
33,93787	1736
33,94198	1480
33,94612	2325
33,95023	2254
33,95435	2129
33,95848	1623
33,96260	1709
33,96672	1979
33,97085	2098
33,97497	1610
33,97908	1623
33,98322	1880
33,98733	1849
33,99145	2022
33,99558	1488
33,99970	1632
34,00382	2048
34,00793	2190
34,01207	2128
34,01618	2139
34,02030	2293
34,02443	2085
34,02855	2670
34,03267	1492
34,03680	1803
34,04092	2147
34,04503	2025
34,04917	2105
34,05328	2396
34,05740	1605
34,06153	1826
34,06565	1590
34,06977	1791
34,07390	1372
34,07802	1567
34,08213	2020
34,08627	1595
34,09038	2338
34,09450	1439
34,09862	1849
34,10275	1718
34,10687	2218
34,11098	1860
34,11512	2414
34,11923	1388
34,12335	2015
34,12748	2303
34,13160	1923
34,13572	2128
34,13985	1474
34,14397	2017
34,14808	2015
34,15222	1738
34,15633	1709
34,16045	1695
34,16458	1558
34,16870	1675
34,17282	2145
34,17695	1736
34,18107	1886
34,18518	1754
34,18930	2218
34,19343	1480
34,19755	1850
34,20167	1596
34,20580	1823
34,20992	1489
34,21403	1870
34,21817	2116
34,22228	1971
34,22640	2053
34,23053	2367
34,23465	1771
34,23877	1658
34,24290	1495
34,24702	2509
34,25113	2169
34,25527	1729
34,25938	1650
34,26350	1494
34,26763	1588
34,27175	1313
34,27587	1724
34,27998	2009
34,28412	1918
34,28823	2300
34,29235	1197
34,29648	1822
34,30060	1379
34,30472	2061
34,30885	1220
34,31297	1886
34,31708	2359
34,32122	1691
34,32533	1786
34,32945	2171
34,33358	1475
34,33770	1759
34,34182	1381
34,34595	1389
34,35007	1634
34,35418	1896
34,35832	2123
34,36243	1980
34,36655	1657
34,37067	1904
34,37480	1979
34,37892	1489
34,38303	1513
34,38717	1972
34,39128	1817
34,39540	1666
34,39953	1662
34,40365	1519
34,40777	1781
34,41190	2014
34,41602	2315
34,42013	2552
34,42427	1989
34,42838	1618
34,43250	2010
34,43663	1626
34,44075	1828
34,44487	1477
34,44900	1947
34,45312	1549
34,45723	2008
34,46135	1981
34,46548	1804
34,46960	2362
34,47372	1668
34,47785	2016
34,48197	1652
34,48608	2450
34,49022	2019
34,49433	2439
34,49845	1360
34,50258	1715
34,50670	2072
34,51082	1833
34,51495	1529
34,51907	1650
34,52318	1721
34,52732	1800
34,53143	1841
34,53555	1994
34,53968	1869
34,54380	2198
34,54792	2274
34,55203	1975
34,55617	1769
34,56028	1549
34,56440	1247
34,56853	1407
34,57265	1568
34,57677	2103
34,58090	2078
34,58502	1788
34,58913	1886
34,59327	1992
34,59738	1975
34,60150	2574
34,60563	2520
34,60975	2871
34,61387	2881
34,61800	3486
34,62212	4357
34,62623	5295
34,63037	6947
34,63448	8020
34,63860	10891
34,64272	13251
34,64685	18064
34,65097	21878
34,65508	29856
34,65922	35737
34,66333	43192
34,66745	55023
34,67158	63646
34,67570	78499
34,67982	93428
34,68395	113672
34,68807	131380
34,69218	150767
34,69632	164097
34,70043	185183
34,70455	214555
34,70868	234992
34,71280	257443
34,71692	275975
34,72105	292277
34,72517	309587
34,72928	329297
34,73340	338702
34,73753	351327
34,74165	358690
34,74577	359402
34,74990	367320
34,75402	363185
34,75813	362654
34,76227	359615
34,76638	351569
34,77050	340461
34,77463	335909
34,77875	324640
34,78287	311361
34,78700	296470
34,79112	290958
34,79523	272493
34,79937	262256
34,80348	247284
34,80760	230499
34,81173	223475
34,81585	209375
34,81997	198427
34,82408	185813
34,82822	173974
34,83233	165106
34,83645	151411
34,84058	145423
34,84470	135600
34,84882	132142
34,85295	118407
34,85707	114711
34,86118	110867
34,86532	103599
34,86943	95922
34,87355	91764
34,87768	86682
34,88180	83117
34,88592	77217
34,89005	75231
34,89417	71652
34,89828	66640
34,90242	64044
34,90653	59936
34,91065	58028
34,91477	54223
34,91890	52194
34,92302	49878
34,92713	48999
34,93127	45836
34,93538	43213
34,93950	41437
34,94363	38866
34,94775	37753
34,95187	37346
34,95600	36668
34,96012	34521
34,96423	31497
34,96837	33656
34,97248	30565
34,97660	30688
34,98073	26260
34,98485	26760
34,98897	24516
34,99310	23241
34,99722	24748
35,00133	23369
35,00545	24082
35,00958	22126
35,01370	22589
35,01782	19371
35,02195	22051
35,02607	20061
35,03018	20706
35,03432	18279
35,03843	17226
35,04255	17808
35,04668	17043
35,05080	17088
35,05492	15243
35,05905	15963
35,06317	14689
35,06728	15739
35,07142	15226
35,07553	14960
35,07965	13470
35,08378	13443
35,08790	12641
35,09202	12835
35,09613	12678
35,10027	13644
35,10438	12425
35,10850	11509
35,11263	11045
35,11675	10672
35,12087	11300
35,12500	11165
35,12912	10260
35,13323	10379
35,13737	9210
35,14148	9110
35,14560	8874
35,14973	8889
35,15385	9242
35,15797	9566
35,16210	8470
35,16622	8348
35,17033	8708
35,17447	9209
35,17858	8218
35,18270	7959
35,18682	8074
35,19095	8792
35,19507	6998
35,19918	8047
35,20332	7292
35,20743	7567
35,21155	6042
35,21568	7998
35,21980	7074
35,22392	7051
35,22805	6184
35,23217	6501
35,23628	6549
35,24042	5483
35,24453	6485
35,24865	5915
35,25278	5848
35,25690	6381
35,26102	5376
35,26515	6668
35,26927	6098
35,27338	5507
35,27750	6185
35,28163	6364
35,28575	6454
35,28987	5478
35,29400	7232
