#"+EI TIC Scan 130C_1ml-min_2C-min_3.d "
#Point;X(Minutes);Y(Counts)
3291;18,506;7,72067946692374
3292;18,510;7,28372911379097
3293;18,515;6,82612934547701
3294;18,519;6,35763953976203
3295;18,523;5,96591557146413
3296;18,527;5,70036924962882
3297;18,531;5,2168436545696
3298;18,535;4,99642453690066
3299;18,539;4,68331116645392
3300;18,543;4,38717752645396
3301;18,548;4,11647380985677
3302;18,552;3,85689816426501
3303;18,556;3,67845230550423
3304;18,560;3,4979831611061
3305;18,564;3,23499570051802
3306;18,568;3,10520787772214
3307;18,572;2,90849293982411
3308;18,576;2,86185818949657
3309;18,580;2,68234117951602
3310;18,585;2,55951583964866
3311;18,589;2,46487764576831
3312;18,593;2,36651025875245
3313;18,597;2,28494407698007
3314;18,601;2,11939170512397
3315;18,605;2,08816963068094
3316;18,609;2,01479577212646
3317;18,613;1,876002344631
3318;18,618;1,83200580008549
3319;18,622;1,76599114713353
3320;18,626;1,61243963616564
3321;18,630;1,64108301322773
3322;18,634;1,48453624607121
3323;18,638;1,49038790551256
3324;18,642;1,42480964750199
3325;18,646;1,40340645924022
3326;18,651;1,27044485505241
3327;18,655;1,34106149102266
3328;18,659;1,2466216584793
3329;18,663;1,19655525702174
3330;18,667;1,17104598908418
3331;18,671;1,04131767468939
3332;18,675;1,08910292077151
3333;18,679;1,0571270732479
3334;18,684;1,05875363621126
3335;18,688;0,965722169160565
3336;18,692;0,924284485862292
3337;18,696;0,926585477371435
3338;18,700;0,889789449358847
3339;18,704;0,855175396053204
3340;18,708;0,801974885471123
3341;18,712;0,812666561535158
3342;18,717;0,789735990978526
3343;18,721;0,758355227465904
3344;18,725;0,740344018066751
3345;18,729;0,682779558070777
3346;18,733;0,694720910557881
3347;18,737;0,642174992387884
3348;18,741;0,660741613530624
3349;18,745;0,612004233030931
3350;18,749;0,598099103307576
3351;18,754;0,604724371963212
3352;18,758;0,626008543422784
3353;18,762;0,553229768879288
3354;18,766;0,550670907632052
3355;18,770;0,561937831573372
3356;18,774;0,52934706390508
3357;18,778;0,501576476725768
3358;18,782;0,494891699669034
3359;18,787;0,505226325326478
3360;18,791;0,460971911042875
3361;18,795;0,468073246907299
3362;18,799;0,446729567046628
3363;18,803;0,458551902731535
3364;18,807;0,424830475442371
3365;18,811;0,425346214918558
3366;18,815;0,427905076165794
3367;18,820;0,423263420880109
3368;18,824;0,373018494219255
3369;18,828;0,40668041310732
3370;18,832;0,368575200270565
3371;18,836;0,386169850862029
3372;18,840;0,366254372627722
3373;18,844;0,347687751484983
3374;18,848;0,372760624481161
3375;18,853;0,345962007853125
3376;18,857;0,30783695888267
3377;18,861;0,321444546600533
3378;18,865;0,304663177490749
3379;18,869;0,317219450122538
3380;18,873;0,306924496732493
3381;18,877;0,278320791937802
3382;18,881;0,291333295644679
3383;18,886;0,269493712441521
3384;18,890;0,294447568635502
3385;18,894;0,28685032942859
3386;18,898;0,268085346948855
3387;18,902;0,240156070699948
3388;18,906;0,239362625351967
3389;18,910;0,249260856068022
3390;18,914;0,235990482623051
3391;18,918;0,227004714057174
3392;18,923;0,260785649747436
3393;18,927;0,235772285152356
3394;18,931;0,224049130135947
3395;18,935;0,216868449736725
3396;18,939;0,209529080267907
3397;18,943;0,202011185595793
3398;18,947;0,233510965910612
3399;18,951;0,189752454969497
3400;18,956;0,200146589028039
3401;18,960;0,202507088938281
3402;18,964;0,178128480621585
3403;18,968;0,183464400586753
3404;18,972;0,192271643949335
3405;18,976;0,178505367161876
3406;18,980;0,188760648284522
3407;18,984;0,149623956495392
3408;18,989;0,175133224432959
3409;18,993;0,179417829312053
3410;18,997;0,156705456226116
3411;19,001;0,151171174923953
3412;19,005;0,141391961010096
3413;19,009;0,138932280431357
3414;19,013;0,159641204013643
3415;19,017;0,139309166971647
3416;19,022;0,15613020834883
3417;19,026;0,14444672559982
3418;19,030;0,148790838880012
3419;19,034;0,145736074290288
3420;19,038;0,134707183953361
3421;19,042;0,128161259832524
3422;19,046;0,121615335711686
3423;19,050;0,132842587385608
3424;19,055;0,122131075187873
3425;19,059;0,123420423878341
3426;19,063;0,152440687480722
3427;19,067;0,131255696689647
3428;19,071;0,0992203407649408
3429;19,075;0,140697696330613
3430;19,079;0,120385495422316
3431;19,083;0,14200688115478
3432;19,087;0,136135385579726
3433;19,092;0,12990683959808
3434;19,096;0,1452401709478
3435;19,100;0,122944356669553
3436;19,104;0,131850780700632
3437;19,108;0,128835688378307
3438;19,112;0,136928830927706
3439;19,116;0,148314771671224
3440;19,120;0,146192305365377
3441;19,125;0,132088814305026
3442;19,129;0,171761081704043
3443;19,133;0,172018951442136
3444;19,137;0,179755043584945
3445;19,141;0,174676993357871
3446;19,145;0,16825008603923
3447;19,149;0,17390338414359
3448;19,153;0,18719359372226
3449;19,158;0,167932707900038
3450;19,162;0,187094413053763
3451;19,166;0,193025417029916
3452;19,170;0,190664917119674
3453;19,174;0,166583850808471
3454;19,178;0,168468283509925
3455;19,182;0,183246203116058
3456;19,186;0,183107350180162
3457;19,191;0,178386350359679
3458;19,195;0,174835682427467
3459;19,199;0,167793854964141
3460;19,203;0,190545900317477
3461;19,207;0,16380679209054
3462;19,211;0,161466128313998
3463;19,215;0,162656296335969
3464;19,219;0,140102612319628
3465;19,224;0,169499762462299
3466;19,228;0,144188855861726
3467;19,232;0,145021973477106
3468;19,236;0,15371020003749
3469;19,240;0,133120293257401
3470;19,244;0,115128919991947
3471;19,248;0,123202226407646
3472;19,252;0,115585151067035
3473;19,256;0,1291133942501
3474;19,261;0,105786101019478
3475;19,265;0,123936163354528
3476;19,269;0,100628706257606
3477;19,273;0,094935735885847
3478;19,277;0,113918915836277
3479;19,281;0,0911867066166399
3480;19,285;0,122507961728164
3481;19,289;0,101779202012177
3482;19,294;0,0970978744590934
3483;19,298;0,0805545389537035
3484;19,302;0,0859896395873687
3485;19,306;0,0728581190782942
3486;19,310;0,0781345306423634
3487;19,314;0,0856127530470781
3488;19,318;0,0716679510563237
3489;19,322;0,0847399631642997
3490;19,327;0,068871056204693
3491;19,331;0,0916429376917286
3492;19,335;0,0670858041717373
3493;19,339;0,0756748500636244
3494;19,343;0,093686059462778
3495;19,347;0,0743259929720578
3496;19,351;0,0718663123933188
3497;19,355;0,0853548833089845
3498;19,360;0,0597067624355202
3499;19,364;0,0645071067908012
3500;19,368;0,0834109422064327
3501;19,372;0,0461388469850565
3502;19,376;0,0444924478879973
3503;19,380;0,090254408332763
3504;19,384;0,0798404381405211
3505;19,388;0,0638128421113184
3506;19,393;0,0871401353419402
3507;19,397;0,0812884759005853
3508;19,401;0,0776782995672747
3509;19,405;0,0559378970326136
3510;19,409;0,0808917532265951
3511;19,413;0,0711522115801365
3512;19,417;0,0638525143787174
3513;19,421;0,069922371290767
3514;19,425;0,0603018464465054
3515;19,430;0,0813083120342848
3516;19,434;0,0573859347926777
3517;19,438;0,0634557917047272
3518;19,442;0,0695058124830773
3519;19,446;0,0685735141992004
3520;19,450;0,0569892121186875
3521;19,454;0,0578223297340669
3522;19,458;0,0718266401259198
3523;19,463;0,0415368639667705
3524;19,467;0,0431832630638297
3525;19,471;0,0826373329921518
3526;19,475;0,0614325060673774
3527;19,479;0,058219052408057
3528;19,483;0,0447503176260909
3529;19,487;0,0566916701131949
3530;19,491;0,0644079261223036
3531;19,496;0,0643087454538061
3532;19,500;0,0499870569227611
3533;19,504;0,0493523006443768
3534;19,508;0,0470116368678348
3535;19,512;0,0513954224154262
3536;19,516;0,0285838686609915
3537;19,520;0,067502362979427
3538;19,524;0,0526252627047957
3539;19,529;0,0689107284720921
3540;19,533;0,0538154307267662
3541;19,537;0,0594488926974266
3542;19,541;0,0570883927871851
3543;19,545;0,0600439767084118
3544;19,549;0,0543708424703524
3545;19,553;0,0466545864612437
3546;19,557;0,0532203467157809
3547;19,562;0,0462181915198545
3548;19,566;0,0591711868256334
3549;19,570;0,0762104256735111
3550;19,574;0,0716679510563237
3551;19,578;0,0587744641516433
3552;19,582;0,0603415187139044
3553;19,586;0,0503044350619532
3554;19,590;0,0503837795967512
3555;19,594;0,0524070652341011
3556;19,599;0,0631582496992346
3557;19,603;0,0803760137504079
3558;19,607;0,0843829127577086
3559;19,611;0,0605795523182985
3560;19,615;0,0684743335307029
3561;19,619;0,0450478596315835
3562;19,623;0,0537757584593672
3563;19,627;0,0547080567432441
3564;19,632;0,0594092204300275
3565;19,636;0,0610952917944858
3566;19,640;0,0408227631535882
3567;19,644;0,0619085732761656
3568;19,648;0,0850573413034919
3569;19,652;0,0538947752615642
3570;19,656;0,0580801994721605
3571;19,660;0,0484200023604999
3572;19,665;0,0444924478879973
3573;19,669;0,0567908507816924
3574;19,673;0,060440699382402
3575;19,677;0,0697240099537719
3576;19,681;0,0341974944979524
3577;19,685;0,0516731282872193
3578;19,689;0,0516334560198203
3579;19,693;0,0561362583696087
3580;19,698;0,0541526449996578
3581;19,702;0,0476860654136181
3582;19,706;0,0610754556607862
3583;19,710;0,0287822299979866
3584;19,714;0,0418939143733617
3585;19,718;0,0299723980199571
3586;19,722;0,0539542836626627
3587;19,726;0,0369150448147851
3588;19,731;0,0371729145528787
3589;19,735;0,0467736032634407
3590;19,739;0,027235011569425
3591;19,743;0,0396127589979182
3592;19,747;0,0367761918788885
3593;19,751;0,0458809772469628
3594;19,755;0,0437188386737164
3595;19,759;0,0556601911608205
3596;19,763;0,0601034851095103
3597;19,768;0,0937058955964775
3598;19,772;0,074841732448245
3599;19,776;0,108503651336311
3600;19,780;0,131295368957046
3601;19,784;0,173268627865206
3602;19,788;0,222045680632297
3603;19,792;0,299247912990783
3604;19,796;0,408604518076173
3605;19,801;0,522126711238459
3606;19,805;0,628864946675514
3607;19,809;0,84365060237379
3608;19,813;1,08721848807005
3609;19,817;1,31904338261621
3610;19,821;1,63761168983031
3611;19,825;2,00408425992873
3612;19,829;2,38795311928161
3613;19,834;2,78092676400257
3614;19,838;3,31836697045705
3615;19,842;3,83559415667173
3616;19,846;4,41332155066992
3617;19,850;5,00029258297207
3618;19,854;5,50115495888465
3619;19,858;6,07725578991947
3620;19,862;6,80365500599547
3621;19,867;7,18218794538319
3622;19,871;7,7589036965627
3623;19,875;8,29001617636703
3624;19,879;8,63625589009195
3625;19,883;8,88950380903357
3626;19,887;9,22088625861756
3627;19,891;9,2839254915146
3628;19,895;9,34131142630727
3629;19,900;9,49726310945281
3630;19,904;9,34700439667903
3631;19,908;9,38304665161104
3632;19,912;9,09575992724106
3633;19,916;8,81045681624103
3634;19,920;8,55012739756869
3635;19,924;8,24250863615671
3636;19,928;7,98668201983415
3637;19,932;7,50244232396175
3638;19,937;7,17605858007004
3639;19,941;6,72315997544287
3640;19,945;6,41484694935141
3641;19,949;5,96192850859053
3642;19,953;5,52678324362442
3643;19,957;5,19936802078033
3644;19,961;4,88258496559919
3645;19,965;4,54140346596764
3646;19,970;4,20902920969868
3647;19,974;3,99904389835568
3648;19,978;3,70892060686667
3649;19,982;3,42812029821643
3650;19,986;3,20528117223616
3651;19,990;3,08543125242373
3652;19,994;2,78495349914357
3653;19,998;2,61513635854208
3654;20,003;2,50226875779188
3655;20,007;2,27825929992333
3656;20,011;2,13526061208358
3657;20,015;2,04326062398526
3658;20,019;1,9245016915263
3659;20,023;1,75583504667938
3660;20,027;1,67522099932458
3661;20,031;1,581653956664
3662;20,036;1,51093814002525
3663;20,040;1,40370400124571
3664;20,044;1,35258628470208
3665;20,048;1,26756861566598
3666;20,052;1,20764365575977
3667;20,056;1,14500114553672
3668;20,060;1,08325126133015
3669;20,064;0,997638508283074
3670;20,069;1,00162557115667
3671;20,073;0,957648862744865
3672;20,077;0,8876471469193
3673;20,081;0,810107700287921
3674;20,085;0,813737712754931
3675;20,089;0,741474677687623
3676;20,093;0,722293136400198
3677;20,097;0,687083999083571
3678;20,101;0,6697472182302
3679;20,106;0,654751101153372
3680;20,110;0,613234073320301
3681;20,114;0,648720916508721
3682;20,118;0,589648910351586
3683;20,122;0,556601911608205
3684;20,126;0,507666169771517
3685;20,130;0,500902048179985
3686;20,134;0,468866692255279
3687;20,139;0,463312574819417
3688;20,143;0,422529483933228
3689;20,147;0,416062904347188
3690;20,151;0,410012883568838
3691;20,155;0,426536382940528
3692;20,159;0,384979682840058
3693;20,163;0,380397535955472
3694;20,167;0,339078869459396
3695;20,172;0,333068520948445
3696;20,176;0,362247473620422
3697;20,180;0,346834797735904
3698;20,184;0,322971928895395
3699;20,188;0,311050412541991
3700;20,192;0,29938676592668
3701;20,196;0,316366496373459
3702;20,200;0,289766241082418
3703;20,205;0,280284569174053
3704;20,209;0,313113370446739
3705;20,213;0,268065510815156
3706;20,217;0,282347527078802
3707;20,221;0,272012901421358
3708;20,225;0,250113809817101
3709;20,229;0,271774867816964
3710;20,233;0,27598012816126
3711;20,238;0,248566591388539
3712;20,242;0,269830926714412
3713;20,246;0,255925796991057
3714;20,250;0,254279397893998
3715;20,254;0,256104322194352
3716;20,258;0,237894751458204
3717;20,262;0,252295784524047
3718;20,266;0,221748138626804
3719;20,270;0,240255251368445
3720;20,275;0,224683886414331
3721;20,279;0,226508810714686
3722;20,283;0,175034043764462
3723;20,287;0,17914012344026
3724;20,291;0,212107777648843
3725;20,295;0,180548488932925
3726;20,299;0,167635165894545
3727;20,303;0,196417395892532
3728;20,308;0,181996526692989
3729;20,312;0,175212568967757
3730;20,316;0,15373003617119
3731;20,320;0,167516149092348
3732;20,324;0,135540301568741
3733;20,328;0,150655435447766
3734;20,332;0,146093124696879
3735;20,336;0,11419662170807
3736;20,341;0,131235860555947
3737;20,345;0,136889158660307
3738;20,349;0,127248797682346
3739;20,353;0,115763676270331
3740;20,357;0,121873205449779
3741;20,361;0,100192311316217
3742;20,365;0,11941352487104
3743;20,369;0,128915032913105
3744;20,374;0,135322104098046
3745;20,378;0,120663201294109
3746;20,382;0,0929917947832952
3747;20,386;0,101779202012177
3748;20,390;0,113998260371075
3749;20,394;0,123083209605449
3750;20,398;0,097395416464586
3751;20,402;0,0904329335360586
3752;20,407;0,0889848957759945
3753;20,411;0,0926545805104036
3754;20,415;0,0790073205251418
3755;20,419;0,0784122365141565
3756;20,423;0,0771228878236885
3757;20,427;0,0906709671404527
3758;20,431;0,0870409546734427
3759;20,435;0,074802060180846
3760;20,439;0,0672643293750328
3761;20,444;0,0775196104976787
3762;20,448;0,0712712283823335
3763;20,452;0,086624395865753
3764;20,456;0,0756550139299249
3765;20,460;0,0707554889061463
3766;20,464;0,0718266401259198
3767;20,468;0,0694066318145798
3768;20,472;0,074683043378649
3769;20,477;0,0808322448254966
3770;20,481;0,0674230184446289
3771;20,485;0,0702992578310576
3772;20,489;0,0372720952213762
3773;20,493;0,0363001246701003
3774;20,497;0,0563544558403033
3775;20,501;0,0798007658731221
3776;20,505;0,061611031270673
3777;20,510;0,0621069346131607
3778;20,514;0,0569495398512885
3779;20,518;0,0558585524978155
3780;20,522;0,0625830018219489
3781;20,526;0,0507606661370419
3782;20,530;0,0553626491553278
3783;20,534;0,0685338419318014
3784;20,538;0,0660939974867619
3785;20,543;0,0604605355161015
3786;20,547;0,0629995606296386
3787;20,551;0,0707753250398458
3788;20,555;0,04518671256748
3789;20,559;0,0661336697541609
3790;20,563;0,0623648043512543
3791;20,567;0,0434411328019233
3792;20,571;0,0450875318989825
3793;20,576;0,0546485483421455
3794;20,580;0,0592902036278305
3795;20,584;0,0516929644209188
3796;20,588;0,060599388451998
3797;20,592;0,050998699741436
3798;20,596;0,0374704565583713
3799;20,600;0,0489555779703866
3800;20,604;0,0655385857431756
3801;20,608;0,0387002968477408
3802;20,613;0,0515739476187217
3803;20,617;0,0512168972121306
3804;20,621;0,0508003384044409
3805;20,625;0,0492134477084802
3806;20,629;0,0500267291901601
3807;20,633;0,0606787329867961
3808;20,637;0,0402871875437015
3809;20,641;0,0548270735454411
3810;20,646;0,0424889983843469
3811;20,650;0,0559577331663131
3812;20,654;0,0542914979355544
3813;20,658;0,0513160778806281
3814;20,662;0,0304484652287453
3815;20,666;0,0430444101279331
3816;20,670;0,0550849432835347
3817;20,674;0,0262035326170505
3818;20,679;0,0544501870051505
3819;20,683;0,0323725701975976
3820;20,687;0,0426278513202435
3821;20,691;0,0308848601701345
3822;20,695;0,0552039600857318
3823;20,699;0,0347132339741396
3824;20,703;0,0412393219612779
3825;20,707;0,0429253933257361
3826;20,712;0,0456826159099678
3827;20,716;0,0487770527670911
3828;20,720;0,0433816244008248
3829;20,724;0,039057347254332
3830;20,728;0,0399301371371103
3831;20,732;0,0365778305418934
3832;20,736;0,0398904648697113
3833;20,740;0,0370935700180806
3834;20,745;0,0397119396664157
3835;20,749;0,0263423855529471
3836;20,753;0,0292979694741738
3837;20,757;0,0299922341536566
3838;20,761;0,040227679142603
3839;20,765;0,0308451879027355
3840;20,769;0,049868040120564
3841;20,773;0,027235011569425
3842;20,777;0,0313609273789227
3843;20,782;0,0127744701024834
3844;20,786;0,027235011569425
3845;20,790;0,030904696303834
3846;20,794;0,0190625244852275
3847;20,798;0,0352884818514254
3848;20,802;0,0331065071444795
3849;20,806;0,0304087929613463
3850;20,810;0,0554419936901259
3851;20,815;0,0420526034429577
3852;20,819;0,0274928813075186
3853;20,823;0,035467007054721
3854;20,827;0,0483208216920024
3855;20,831;0,0423898177158494
3856;20,835;0,0411203051590808
3857;20,839;0,0116041382142124
3858;20,843;0,0260845158148535
3859;20,848;0,035625696124317
3860;20,852;0,0240215579101046
3861;20,856;0,0234859823002179
3862;20,860;0,0206097429137892
3863;20,864;0,029615347613366
3864;20,868;0,0308055156353365
3865;20,872;0,0356058599906175
3866;20,876;0,0321940449943021
3867;20,881;0,0146787389376362
3868;20,885;0,0337214272891642
3869;20,889;0,0349115953111347
3870;20,893;0,0295558392122675
3871;20,897;0,0668676067010427
3872;20,901;0,00985855844865566
3873;20,905;0,0259654990126564
3874;20,909;0,0226131924174395
3875;20,914;0,0263622216866466
3876;20,918;0,0358042213276126
3877;20,922;0,0326899483367898
3878;20,926;0,027314356104223
3879;20,930;0,039057347254332
