#"+EI TIC Scan 80C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
2558;16,435;0,152254490561446
2559;16,439;0,146541237260651
2560;16,443;0,146133147739165
2561;16,447;0,182304718961731
2562;16,451;0,160564677180784
2563;16,456;0,154072343884426
2564;16,460;0,18249021419877
2565;16,464;0,153478759125902
2566;16,468;0,175552692333519
2567;16,472;0,138973031589468
2568;16,476;0,158264536241503
2569;16,480;0,159563002900775
2570;16,484;0,146652534402874
2571;16,489;0,116639405049997
2572;16,493;0,122092965018937
2573;16,497;0,148433288678447
2574;16,501;0,143091025851729
2575;16,505;0,144945978222117
2576;16,509;0,133779164952382
2577;16,513;0,144500789653224
2578;16,517;0,139826309679846
2579;16,522;0,163198709546735
2580;16,526;0,146986425829544
2581;16,530;0,110963250796609
2582;16,534;0,127583624035286
2583;16,538;0,138008456356866
2584;16,542;0,14108767729171
2585;16,546;0,131961311629401
2586;16,550;0,146912227734728
2587;16,554;0,147060623924359
2588;16,559;0,120757399312258
2589;16,563;0,141978054429496
2590;16,567;0,126656147850092
2591;16,571;0,130254755448644
2592;16,575;0,121017092644112
2593;16,579;0,123131738346354
2594;16,583;0,132035509724217
2595;16,587;0,138379446830944
2596;16,592;0,148359090583631
2597;16,596;0,094639669937195
2598;16,600;0,137563267787973
2599;16,604;0,144945978222117
2600;16,608;0,153293263888863
2601;16,612;0,122909144061908
2602;16,616;0,100390022285398
2603;16,620;0,141310271576157
2604;16,625;0,152588381988116
2605;16,629;0,111148746033648
2606;16,633;0,139863408727254
2607;16,637;0,124838294527111
2608;16,641;0,124393105958218
2609;16,645;0,101614290849854
2610;16,649;0,112039123171434
2611;16,653;0,139195625873914
2612;16,658;0,121759073592267
2613;16,662;0,116120018386288
2614;16,666;0,104211224168397
2615;16,670;0,132851688767188
2616;16,674;0,0940089861312631
2617;16,678;0,129067585931596
2618;16,682;0,131145132586431
2619;16,686;0,128288505936033
2620;16,691;0,108737307952144
2621;16,695;0,103432144172834
2622;16,699;0,167316703808996
2623;16,703;0,129030486884188
2624;16,707;0,0923024299505062
2625;16,711;0,117121692666297
2626;16,715;0,106251671775824
2627;16,719;0,129512774500489
2628;16,723;0,135003433516838
2629;16,728;0,126248058328606
2630;16,732;0,0879618414037983
2631;16,736;0,136932583982041
2632;16,740;0,10465641273729
2633;16,744;0,11144553841291
2634;16,748;0,107438841292872
2635;16,752;0,119978319316695
2636;16,756;0,115711928864803
2637;16,761;0,111705231744764
2638;16,765;0,120905795501889
2639;16,769;0,076424037659985
2640;16,773;0,108217921288435
2641;16,777;0,0936379956571855
2642;16,781;0,109405090805483
2643;16,785;0,131516123060508
2644;16,789;0,138193951593905
2645;16,794;0,105843582254338
2646;16,798;0,127398128798247
2647;16,802;0,117418485045559
2648;16,806;0,11890244694187
2649;16,810;0,115971622196657
2650;16,814;0,140679587770225
2651;16,818;0,117566881235191
2652;16,822;0,111260043175871
2653;16,827;0,140494092533186
2654;16,831;0,128065911651587
2655;16,835;0,091708845191982
2656;16,839;0,118865347894462
2657;16,843;0,124281808815995
2658;16,847;0,149434962958456
2659;16,851;0,125209285001189
2660;16,855;0,100501319427621
2661;16,860;0,0962349289757287
2662;16,864;0,113819877447007
2663;16,868;0,123502728820432
2664;16,872;0,115823226007026
2665;16,876;0,11459895744257
2666;16,880;0,111482637460318
2667;16,884;0,120609003122627
2668;16,888;0,125246384048597
2669;16,892;0,109998675564008
2670;16,897;0,0981269803935244
2671;16,901;0,126730345944907
2672;16,905;0,12468989833748
2673;16,909;0,111742330792172
2674;16,913;0,0970882070661072
2675;16,917;0,105695186064707
2676;16,921;0,12851110022048
2677;16,925;0,10350634226765
2678;16,930;0,101985281323931
2679;16,934;0,107030751771387
2680;16,938;0,104285422263213
2681;16,942;0,107587237482503
2682;16,946;0,0893716052052931
2683;16,950;0,0982753765831555
2684;16,954;0,108292119383251
2685;16,958;0,0680767519932391
2686;16,963;0,104916106069144
2687;16,967;0,105954879396562
2688;16,971;0,108180822241027
2689;16,975;0,10499030416396
2690;16,979;0,107846930814357
2691;16,983;0,0990915556261262
2692;16,987;0,119904121221879
2693;16,991;0,109256694615852
2694;16,996;0,10680815748694
2695;17,000;0,0983866737253788
2696;17,004;0,10895990223659
2697;17,008;0,0920427366186518
2698;17,012;0,120312210743365
2699;17,016;0,0815808052496636
2700;17,020;0,104841907974329
2701;17,024;0,0982382775357477
2702;17,029;0,106288770823232
2703;17,033;0,0833244604778283
2704;17,037;0,114673155537385
2705;17,041;0,0856246014171094
2706;17,045;0,0987576641994563
2707;17,049;0,0936008966097777
2708;17,053;0,10283855941431
2709;17,057;0,0862923842704491
2710;17,061;0,102653064177271
2711;17,066;0,10862601080992
2712;17,070;0,0868117709341577
2713;17,074;0,0903732794853026
2714;17,078;0,0910039632912346
2715;17,082;0,111148746033648
2716;17,086;0,103728936552096
2717;17,090;0,135003433516838
2718;17,094;0,0979043861090779
2719;17,099;0,112335915550696
2720;17,103;0,122426856445607
2721;17,107;0,111297142223279
2722;17,111;0,100909408949106
2723;17,115;0,105917780349154
2724;17,119;0,129735368784936
2725;17,123;0,0991286546735339
2726;17,127;0,140011804916885
2727;17,132;0,128325604983441
2728;17,136;0,128028812604179
2729;17,140;0,0963091270705442
2730;17,144;0,0987205651520486
2731;17,148;0,0925621232823605
2732;17,152;0,0872569595030508
2733;17,156;0,0906700718645647
2734;17,160;0,101762687039485
2735;17,165;0,0852536109430318
2736;17,169;0,10283855941431
2737;17,173;0,110555161275124
2738;17,177;0,0996851403846503
2739;17,181;0,0827308757193042
2740;17,185;0,116899098381851
2741;17,189;0,0997222394320581
2742;17,193;0,124986690716742
2743;17,198;0,108292119383251
2744;17,202;0,078427386220004
2745;17,206;0,0760901462333152
2746;17,210;0,0980898813461167
2747;17,214;0,108403416525474
2748;17,218;0,115600631722579
2749;17,222;0,147654208682884
2750;17,226;0,131924212581994
2751;17,230;0,144389492511001
2752;17,235;0,117789475519637
2753;17,239;0,135893810654624
2754;17,243;0,13066284497013
2755;17,247;0,159933993374852
2756;17,251;0,156780574345193
2757;17,255;0,153886848647387
2758;17,259;0,171323400929034
2759;17,263;0,156706376250377
2760;17,268;0,183937077047673
2761;17,272;0,202226907419698
2762;17,276;0,205417425496766
2763;17,280;0,205306128354542
2764;17,284;0,231609352966644
2765;17,288;0,189687429395875
2766;17,292;0,249157202390514
2767;17,296;0,210166103564959
2768;17,301;0,215471267344268
2769;17,305;0,226489684424373
2770;17,309;0,211204876892376
2771;17,313;0,217252021619841
2772;17,317;0,21958926160653
2773;17,321;0,220776431123578
2774;17,325;0,222816878731005
2775;17,329;0,209127330237541
2776;17,334;0,18779537797808
2777;17,338;0,189501934158837
2778;17,342;0,204044760742678
2779;17,346;0,188537358926235
2780;17,350;0,187869576072895
2781;17,354;0,16178894574524
2782;17,358;0,135114730659061
2783;17,362;0,149731755337718
2784;17,367;0,156446682918523
2785;17,371;0,155853098159999
2786;17,375;0,158672625762988
2787;17,379;0,155148216259251
2788;17,383;0,145984751549534
2789;17,387;0,157188663866678
2790;17,391;0,131961311629401
2791;17,395;0,106882355581756
2792;17,399;0,136042206844255
2793;17,404;0,157596753388163
2794;17,408;0,130848340207168
2795;17,412;0,111371340318095
2796;17,416;0,139826309679846
2797;17,420;0,11641681076555
2798;17,424;0,13826814968872
2799;17,428;0,0920798356660596
2800;17,432;0,119644427890025
2801;17,437;0,109813180326969
2802;17,441;0,114079570778861
2803;17,445;0,106585563202494
2804;17,449;0,115934523149249
2805;17,453;0,121425182165598
2806;17,457;0,0968285137342528
2807;17,461;0,0943057785105252
2808;17,465;0,0960123346912821
2809;17,470;0,0976446927772236
2810;17,474;0,106103275586193
2811;17,478;0,11708459361889
2812;17,482;0,132295203056071
2813;17,486;0,108069525098804
2814;17,490;0,105991978443969
2815;17,494;0,100056130858728
2816;17,498;0,118828248847054
2817;17,503;0,112818203166997
2818;17,507;0,090929765196419
2819;17,511;0,0920427366186518
2820;17,515;0,135597018275362
2821;17,519;0,0980898813461167
2822;17,523;0,0954558489801657
2823;17,527;0,12253815358783
2824;17,531;0,0923395289979139
2825;17,536;0,0927105194719915
2826;17,540;0,113560184115152
2827;17,544;0,0980527822987089
2828;17,548;0,0944541747001562
2829;17,552;0,0790580700259359
2830;17,556;0,101465894660223
2831;17,560;0,0769063252762859
2832;17,564;0,0947880661268261
2833;17,568;0,0986463670572331
2834;17,573;0,102133677513562
2835;17,577;0,0990915556261262
2836;17,581;0,111148746033648
2837;17,585;0,0678170586613848
2838;17,589;0,0820630928659645
2839;17,593;0,111853627934396
2840;17,597;0,117270088855928
2841;17,601;0,110851953654386
2842;17,606;0,0888522185415845
2843;17,610;0,117641079330006
2844;17,614;0,0964204242127675
2845;17,618;0,112187519361065
2846;17,622;0,091857241381613
2847;17,626;0,0875537518823129
2848;17,630;0,110184170801046
2849;17,634;0,0942315804157097
2850;17,639;0,0981640794409322
2851;17,643;0,106140374633601
2852;17,647;0,121610677402636
2853;17,651;0,104137026073582
2854;17,655;0,0786870795518583
2855;17,659;0,0925250242349527
2856;17,663;0,114227966968492
2857;17,667;0,13066284497013
2858;17,672;0,0989431594364951
2859;17,676;0,105546789875076
2860;17,680;0,111890726981803
2861;17,684;0,0855875023697017
2862;17,688;0,0614731215546578
2863;17,692;0,084919719516362
2864;17,696;0,0687445348465787
2865;17,700;0,0699688034110348
2866;17,705;0,0680767519932391
2867;17,709;0,0829905690511585
2868;17,713;0,0661105024806278
2869;17,717;0,0661105024806278
2870;17,721;0,0905958737697492
2871;17,725;0,0734190148199565
2872;17,729;0,0860326909385948
2873;17,733;0,11459895744257
2874;17,737;0,100946507996514
2875;17,742;0,0930444108986613
2876;17,746;0,0867004737919344
2877;17,750;0,0968285137342528
2878;17,754;0,113523085067745
2879;17,758;0,0755707595696065
2880;17,762;0,101465894660223
2881;17,766;0,0753852643325677
2882;17,770;0,10035292323799
2883;17,775;0,0943057785105252
2884;17,779;0,0908184680541958
2885;17,783;0,0976075937298158
2886;17,787;0,0978672870616701
2887;17,791;0,0953445518379425
2888;17,795;0,0904103785327104
2889;17,799;0,1185685555152
2890;17,803;0,0747916795740436
2891;17,808;0,0903361804378949
2892;17,812;0,0827679747667119
2893;17,816;0,102615965129863
2894;17,820;0,0997222394320581
2895;17,824;0,0967914146868451
2896;17,828;0,0780563957459264
2897;17,832;0,087998940451206
2898;17,836;0,104137026073582
2899;17,841;0,0928218166142148
2900;17,845;0,0877763461667595
2901;17,849;0,100315824190582
2902;17,853;0,0939347880364476
2903;17,857;0,0614360225072501
2904;17,861;0,0796145557370523
2905;17,865;0,0783160890777807
2906;17,869;0,0689300300836175
2907;17,874;0,0988318622942719
2908;17,878;0,0501208130478834
2909;17,882;0,0827679747667119
2910;17,886;0,076572433849616
2911;17,890;0,0729367272036556
2912;17,894;0,0666298891443364
2913;17,898;0,0806533290644696
2914;17,902;0,0751255710007134
2915;17,906;0,0796516547844601
2916;17,911;0,0767208300392471
2917;17,915;0,0900764871060406
2918;17,919;0,0796145557370523
2919;17,923;0,0640329558257933
2920;17,927;0,0673347710450839
2921;17,931;0,0822114890555955
2922;17,935;0,0726770338718013
2923;17,939;0,0766095328970238
2924;17,944;0,101094904186145
2925;17,948;0,109813180326969
2926;17,952;0,143981402989515
2927;17,956;0,169171656179384
2928;17,960;0,267001844193647
2929;17,964;0,273790969869267
2930;17,968;0,39610652917265
2931;17,972;0,560492408236434
2932;17,977;0,768655163241373
2933;17,981;1,02686453319938
2934;17,985;1,42786813662986
2935;17,989;1,99696752386489
2936;17,993;2,54525434550417
2937;17,997;3,43169898426518
2938;18,001;4,2292543054372
2939;18,005;5,44272704709761
2940;18,010;6,83501719726343
2941;18,014;8,33838189536807
2942;18,018;10,0045743125454
2943;18,022;11,5599889741631
2944;18,026;13,2928483795322
2945;18,030;14,9271727149862
2946;18,034;16,6750943336028
2947;18,038;18,1994199934928
2948;18,043;19,4834551233228
2949;18,047;20,4906942604435
2950;18,051;21,4349021160184
2951;18,055;21,7906448816114
2952;18,059;22,0980846874795
2953;18,063;21,9387071798157
2954;18,067;21,6377968062914
2955;18,071;21,0359389601953
2956;18,075;20,5662279209657
2957;18,080;19,415786460851
2958;18,084;18,3615057316173
2959;18,088;17,2531716903105
2960;18,092;16,2718276882804
2961;18,096;15,2047106886436
2962;18,100;14,0028128497745
2963;18,104;13,0492560342528
2964;18,108;11,9584698423699
2965;18,113;11,0273208514825
2966;18,117;10,2334383360038
2967;18,121;9,3300765316249
2968;18,125;8,63988585365094
2969;18,129;7,86766918185842
2970;18,133;7,37595840751597
2971;18,137;6,51945270001302
2972;18,141;5,99420438681396
2973;18,146;5,55777119310907
2974;18,150;5,32349070872907
2975;18,154;4,81534505638499
2976;18,158;4,45641177271491
2977;18,162;4,12003470986875
2978;18,166;3,93164574713215
2979;18,170;3,62120091842402
2980;18,174;3,4131494605613
2981;18,179;3,16811025243305
2982;18,183;2,92514859095963
2983;18,187;2,77849605655676
2984;18,191;2,53635057412631
2985;18,195;2,42713097855786
2986;18,199;2,3398369200074
2987;18,203;2,2236427035263
2988;18,207;2,02961468558372
2989;18,212;2,02367883799848
2990;18,216;1,82861204672848
2991;18,220;1,75827225284336
2992;18,224;1,68166271994634
2993;18,228;1,57032847867565
2994;18,232;1,53296973793604
2995;18,236;1,50006288288536
2996;18,240;1,31282399061839
2997;18,244;1,32024380009994
2998;18,249;1,28065911651587
2999;18,253;1,24971851097779
3000;18,257;1,15474494961393
3001;18,261;1,18883897418166
3002;18,265;1,04222353882619
3003;18,269;1,0398491997921
3004;18,273;1,03732646456837
3005;18,277;0,939051087985214
3006;18,282;0,983681242016749
3007;18,286;0,91345274527386
3008;18,290;0,856283113218502
3009;18,294;0,859399433200754
3010;18,298;0,784422258389671
3011;18,302;0,786833696471176
3012;18,306;0,759306203294618
3013;18,310;0,757191557592376
3014;18,315;0,711671026423054
3015;18,319;0,681472401833138
3016;18,323;0,640774746826826
3017;18,327;0,646784792506883
3018;18,331;0,631908074496371
3019;18,335;0,641665123964612
3020;18,339;0,623189798355548
3021;18,343;0,581527568116633
3022;18,348;0,547248048311863
3023;18,352;0,544465619756281
3024;18,356;0,542536469291078
3025;18,360;0,542610667385893
3026;18,364;0,512412042795977
3027;18,368;0,487666978175001
3028;18,372;0,458729721196949
3029;18,376;0,476574363000081
3030;18,381;0,453610052654678
3031;18,385;0,440439890824923
3032;18,389;0,460844366899191
3033;18,393;0,414581854781715
3034;18,397;0,404528012934212
3035;18,401;0,436247698467846
3036;18,405;0,382342782584372
3037;18,409;0,380079740692498
3038;18,413;0,349213333249242
3039;18,418;0,387091460652565
3040;18,422;0,344761447560311
3041;18,426;0,34064345329805
3042;18,430;0,336636756178012
3043;18,434;0,300353887813223
3044;18,438;0,327510390515703
3045;18,442;0,321871335309723
3046;18,446;0,312411078220744
3047;18,451;0,345651824698097
3048;18,455;0,323689188632703
3049;18,459;0,317716242000054
3050;18,463;0,339938571397302
3051;18,467;0,293564762137603
3052;18,471;0,246263476692709
3053;18,475;0,264256514685472
3054;18,479;0,292229196430923
3055;18,484;0,259285242332833
3056;18,488;0,271602126072209
3057;18,492;0,283139929816022
3058;18,496;0,220108648270238
3059;18,500;0,260175619470619
3060;18,504;0,248971707153475
3061;18,508;0,209053132142726
3062;18,512;0,263922623258803
3063;18,517;0,222186194925073
3064;18,521;0,255389842355018
3065;18,525;0,24110670910303
3066;18,529;0,220034450175423
3067;18,533;0,205788415970843
3068;18,537;0,212874334025725
3069;18,541;0,219774756843569
3070;18,545;0,211019381655337
3071;18,550;0,162271233361541
3072;18,554;0,218327893994666
3073;18,558;0,223262067299898
3074;18,562;0,235170861517789
3075;18,566;0,196365257929272
3076;18,570;0,152143193419223
3077;18,574;0,188092170357342
3078;18,578;0,179262597074295
3079;18,582;0,187980873215118
3080;18,587;0,184901652280274
3081;18,591;0,179522290406149
3082;18,595;0,15896941814225
3083;18,599;0,169060359037161
3084;18,603;0,15069633057032
3085;18,607;0,134892136374614
3086;18,611;0,14639284107102
3087;18,615;0,150993122949582
3088;18,620;0,151920599134776
3089;18,624;0,15103022199699
3090;18,628;0,192024669382564
3091;18,632;0,135745414464993
3092;18,636;0,156298286728892
3093;18,640;0,13066284497013
3094;18,644;0,161974440982279
3095;18,648;0,145984751549534
3096;18,653;0,174810711385364
3097;18,657;0,142200648713943
3098;18,661;0,159896894327444
3099;18,665;0,141644163002827
3100;18,669;0,119458932652986
3101;18,673;0,159711399090406
3102;18,677;0,153664254362941
3103;18,681;0,142274846808758
3104;18,686;0,150139844859204
3105;18,690;0,106696860344717
3106;18,694;0,12072030026485
3107;18,698;0,133222679241265
3108;18,702;0,124801195479704
3109;18,706;0,112521410787735
3110;18,710;0,139344022063545
3111;18,714;0,113411787925521
3112;18,719;0,106288770823232
3113;18,723;0,115489334580356
3114;18,727;0,0925992223297682
3115;18,731;0,142720035377652
3116;18,735;0,122575252635238
3117;18,739;0,112410113645512
3118;18,743;0,120534805027811
3119;18,747;0,129401477358266
3120;18,751;0,127954614509363
3121;18,756;0,0817292014392946
3122;18,760;0,121313885023374
3123;18,764;0,101540092755038
3124;18,768;0,0928218166142148
3125;18,772;0,101169102280961
3126;18,776;0,110480963180308
3127;18,780;0,105064502258775
3128;18,784;0,117603980282598
3129;18,789;0,0970140089712916
3130;18,793;0,101243300375776
3131;18,797;0,0993141499105727
3132;18,801;0,103691837504688
3133;18,805;0,113671481257376
3134;18,809;0,110072873658823
