#"+EI TIC Scan 100C_1ml-min_6C-min_3.d "
#Point;X(Minutes);Y(Counts)
4689;24,969;0,759044296189483
4690;24,973;0,738650158928305
4691;24,977;0,736244802013428
4692;24,981;0,680818799940709
4693;24,985;0,723868521135172
4694;24,989;0,733243245521359
4695;24,994;0,668606987911334
4696;24,998;0,653475853814331
4697;25,002;0,699342104045872
4698;25,006;0,695559320521621
4699;25,010;0,698375849558699
4700;25,014;0,669984414520708
4701;25,018;0,654133729209853
4702;25,022;0,724793658410125
4703;25,026;0,720126854823142
4704;25,031;0,703741645753425
4705;25,035;0,718955014274868
4706;25,039;0,676398699627046
4707;25,043;0,722881708041889
4708;25,047;0,655449480000896
4709;25,051;0,721442605614185
4710;25,055;0,742124563360904
4711;25,059;0,724629189561244
4712;25,064;0,732420901276957
4713;25,068;0,716426305723331
4714;25,072;0,702549246599041
4715;25,076;0,698869256105341
4716;25,080;0,68458102485885
4717;25,084;0,692372736574562
4718;25,088;0,714946086083407
4719;25,092;0,733202128309139
4720;25,097;0,653866467330422
4721;25,101;0,673088764043327
4722;25,105;0,7196334482765
4723;25,109;0,672225302586704
4724;25,113;0,673397143134978
4725;25,117;0,680551538061278
4726;25,121;0,687376995289818
4727;25,125;0,636843941471293
4728;25,130;0,67060117270401
4729;25,134;0,650679883383363
4730;25,138;0,655099983697025
4731;25,142;0,674856804168792
4732;25,146;0,707380519034905
4733;25,150;0,712211791470769
4734;25,154;0,662542199108867
4735;25,158;0,680160924545187
4736;25,163;0,690399110387996
4737;25,167;0,710299841102533
4738;25,171;0,692146591907351
4739;25,175;0,706311471517182
4740;25,179;0,727569070234983
4741;25,183;0,729131524299347
4742;25,187;0,709518614070351
4743;25,191;0,694284686942798
4744;25,195;0,735340223344585
4745;25,200;0,682134550731753
4746;25,204;0,728555883328266
4747;25,208;0,71973624130705
4748;25,212;0,694922003732209
4749;25,216;0,663919625718241
4750;25,220;0,662624433533307
4751;25,224;0,678845173754143
4752;25,228;0,606746142126167
4753;25,233;0,639886615175582
4754;25,237;0,673849432469399
4755;25,241;0,662973929837178
4756;25,245;0,645971962584159
4757;25,249;0,643504929850952
4758;25,253;0,673849432469399
4759;25,257;0,672204743980594
4760;25,261;0,659499525404578
4761;25,266;0,651605020658315
4762;25,270;0,61476399850909
4763;25,274;0,625639501141311
4764;25,278;0,660054607769549
4765;25,282;0,629340050241122
4766;25,286;0,66729123712029
4767;25,290;0,641757448331597
4768;25,294;0,658327684856305
4769;25,299;0,639023153718959
4770;25,303;0,662562757714977
4771;25,307;0,649508042835089
4772;25,311;0,615401315298502
4773;25,315;0,584995136861725
4774;25,319;0,598728285743244
4775;25,323;0,668997601427425
4776;25,327;0,624981625745789
4777;25,332;0,674877362774902
4778;25,336;0,594246509611251
4779;25,340;0,623809785197516
4780;25,344;0,637769078746246
4781;25,348;0,648274526468486
4782;25,352;0,634973108315278
4783;25,356;0,624529336411368
4784;25,360;0,65314691611657
4785;25,364;0,610570042862638
4786;25,369;0,637090644744614
4787;25,373;0,629525077696112
4788;25,377;0,614126681719678
4789;25,381;0,64965195307786
4790;25,385;0,605224805274023
4791;25,389;0,605903239275654
4792;25,393;0,622226772527041
4793;25,397;0,646712072404121
4794;25,402;0,61133071128871
4795;25,406;0,662007675350005
4796;25,410;0,644018895003704
4797;25,414;0,61133071128871
4798;25,418;0,655860652123098
4799;25,422;0,630573566607725
4800;25,426;0,629113905573911
4801;25,430;0,575312033383887
4802;25,435;0,617642203364498
4803;25,439;0,66722956130196
4804;25,443;0,661760972076684
4805;25,447;0,636062714439111
4806;25,451;0,605677094608444
4807;25,455;0,652653509569928
4808;25,459;0,585653012257247
4809;25,463;0,605985473700095
4810;25,468;0,623501406105865
4811;25,472;0,614414502205219
4812;25,476;0,639701587720591
4813;25,480;0,60448469545406
4814;25,484;0,623439730287535
4815;25,488;0,635569307892469
4816;25,492;0,669120953064085
4817;25,496;0,661082538075052
4818;25,501;0,631642614125448
4819;25,505;0,619800857006054
4820;25,509;0,60769183800723
4821;25,513;0,673767198044959
4822;25,517;0,657916512734103
4823;25,521;0,64284705445543
4824;25,525;0,630470773577175
4825;25,529;0,680078690120747
4826;25,533;0,626729107265144
4827;25,538;0,674610100895471
4828;25,542;0,64634201749414
4829;25,546;0,644923473672546
4830;25,550;0,676542609869817
4831;25,554;0,772304597130471
4832;25,558;0,80336865096277
4833;25,562;0,913172166196594
4834;25,566;1,15500304986922
4835;25,571;1,41153333691053
4836;25,575;1,89908068081058
4837;25,579;2,64079407204928
4838;25,583;3,50990914535202
4839;25,587;4,79878983820994
4840;25,591;6,31254056469968
4841;25,595;8,07050697317081
4842;25,599;10,1307876844904
4843;25,604;12,198181673524
4844;25,608;13,8679105445707
4845;25,612;15,4494635540115
4846;25,616;16,4122436367516
4847;25,620;16,6128545151736
4848;25,624;16,5268578658152
4849;25,628;15,8344234534223
4850;25,632;15,1304351043956
4851;25,637;13,7954620166389
4852;25,641;12,6902519107682
4853;25,645;11,5437806824347
4854;25,649;10,2075740783114
4855;25,653;9,10738027233163
4856;25,657;8,11857299425613
4857;25,661;7,32011785015367
4858;25,665;6,63989524979015
4859;25,670;6,01074022700402
4860;25,674;5,35119958438722
4861;25,678;4,90651693422665
4862;25,682;4,49777072754646
4863;25,686;4,13079960848191
4864;25,690;3,77601974284062
4865;25,694;3,50472837661228
4866;25,698;3,28723888257397
4867;25,702;3,00445525553011
4868;25,707;2,89146515634923
4869;25,711;2,60625561378438
4870;25,715;2,54536102248639
4871;25,719;2,39914821583165
4872;25,723;2,28517130355748
4873;25,727;2,08815818120479
4874;25,731;2,10259032269405
4875;25,735;1,95037440305517
4876;25,740;1,9050632351886
4877;25,744;1,77120615080601
4878;25,748;1,71039379393246
4879;25,752;1,68132392489283
4880;25,756;1,65192511815545
4881;25,760;1,62197122905309
4882;25,764;1,55632759974368
4883;25,768;1,4525477561001
4884;25,773;1,45306172125285
4885;25,777;1,39599103069133
4886;25,781;1,41784482898632
4887;25,785;1,34153128310578
4888;25,789;1,30917203708855
4889;25,793;1,26392254504031
4890;25,797;1,22469672458232
4891;25,801;1,24527588929848
4892;25,806;1,22782163271104
4893;25,810;1,1796939358074
4894;25,814;1,16034828745783
4895;25,818;1,10494284399122
4896;25,822;1,11754526953669
4897;25,826;1,07391990737114
4898;25,830;1,09404678275289
4899;25,834;0,99191162759812
4900;25,839;1,03568090000643
4901;25,843;0,988848395287721
4902;25,847;0,988334430134969
4903;25,851;0,979843725811515
4904;25,855;0,975773121801723
4905;25,859;0,97110631821474
4906;25,863;1,01014711121774
4907;25,867;1,00077238683156
4908;25,871;0,927460397443085
4909;25,876;0,86983462451659
4910;25,880;0,900816443924449
4911;25,884;0,867963791360575
4912;25,888;0,906696205271926
4913;25,892;0,892037919115454
4914;25,896;0,862515760741409
4915;25,900;0,872753946584218
4916;25,904;0,863852070138563
4917;25,909;0,872774505190329
4918;25,913;0,839099508382052
4919;25,917;0,85585477236175
4920;25,921;0,802936920234459
4921;25,925;0,820000563305807
4922;25,929;0,775943470411951
4923;25,933;0,81048192867685
4924;25,937;0,78936824020182
4925;25,942;0,851270203199207
4926;25,946;0,815909400689906
4927;25,950;0,795165767124856
4928;25,954;0,825839207441064
4929;25,958;0,794898505245426
4930;25,962;0,784249147280415
4931;25,966;0,718790545425988
4932;25,970;0,753143976235896
4933;25,975;0,730920123030922
4934;25,979;0,808652212733055
4935;25,983;0,763546630927586
4936;25,987;0,754254140965839
4937;25,991;0,721154785128644
4938;25,995;0,74064434372098
4939;25,999;0,779520667875102
4940;26,003;0,778266592902388
4941;26,008;0,75450084423916
4942;26,012;0,741405012147052
4943;26,016;0,802854685810018
4944;26,020;0,828984674175903
4945;26,024;0,766198691115783
4946;26,028;0,792102534814458
4947;26,032;0,741857301481474
4948;26,036;0,732379784064737
4949;26,040;0,713938714384014
4950;26,045;0,748127676345042
4951;26,049;0,717885966757145
4952;26,053;0,769446950881173
4953;26,057;0,80353311981165
4954;26,061;0,756433353213505
4955;26,065;0,723333997376311
4956;26,069;0,760606750253847
4957;26,073;0,731064033273693
4958;26,078;0,793562195848272
4959;26,082;0,767432207482387
4960;26,086;0,698334732346479
4961;26,090;0,73716993928838
4962;26,094;0,716673008996652
4963;26,098;0,737930607714453
4964;26,102;0,736882118802839
4965;26,106;0,738136193775553
4966;26,111;0,726952312051681
4967;26,115;0,748312703800032
4968;26,119;0,688487160019761
4969;26,123;0,725862705927848
4970;26,127;0,685300576072702
4971;26,131;0,650453738716152
4972;26,135;0,692516646817332
4973;26,139;0,742474059664776
4974;26,144;0,67785836066086
4975;26,148;0,70201472284018
4976;26,152;0,758571448248952
4977;26,156;0,727240132537222
4978;26,160;0,679544166361885
4979;26,164;0,664413032264882
4980;26,168;0,683738122008337
4981;26,172;0,689926262447465
4982;26,177;0,70927191079703
4983;26,181;0,686307947772095
4984;26,185;0,678454560238052
4985;26,189;0,704934044907808
4986;26,193;0,687253643653157
4987;26,197;0,659191146312927
4988;26,201;0,732030287760866
4989;26,205;0,648089499013495
4990;26,209;0,693811839002266
4991;26,214;0,61817672712336
4992;26,218;0,640976221299415
4993;26,222;0,691180337420179
4994;26,226;0,626276817930723
4995;26,230;0,665543755600935
4996;26,234;0,668627546517444
4997;26,238;0,661617061833914
4998;26,242;0,686081803104884
4999;26,247;0,668483636274674
5000;26,251;0,632629427218731
5001;26,255;0,621363311070419
5002;26,259;0,604587488484611
5003;26,263;0,650700441989473
5004;26,267;0,638673657415088
5005;26,271;0,669100394457975
5006;26,275;0,659293939343477
5007;26,280;0,644162805246474
5008;26,284;0,647164361738543
5009;26,288;0,683368067098356
5010;26,292;0,651111614111674
5011;26,296;0,691200896026289
5012;26,300;0,669038718639645
5013;26,304;0,661041420862832
5014;26,308;0,622720179073683
5015;26,313;0,671711337433953
5016;26,317;0,6182589615478
5017;26,321;0,66718844408974
5018;26,325;0,685506162133802
5019;26,329;0,647452182224083
5020;26,333;0,702672598235701
5021;26,337;0,715645078691149
5022;26,341;0,660733041771182
5023;26,346;0,674651218107691
5024;26,350;0,628291561329509
5025;26,354;0,676110879141505
5026;26,358;0,626317935142943
5027;26,362;0,643998336397594
5028;26,366;0,660568572922301
5029;26,370;0,741528363783713
5030;26,374;0,674671776713801
5031;26,378;0,702898742902912
5032;26,383;0,708655152613729
5033;26,387;0,679996455696307
5034;26,391;0,66373459826325
5035;26,395;0,655264452545906
5036;26,399;0,628085975268408
5037;26,403;0,624611570835808
5038;26,407;0,650762117807803
5039;26,411;0,643628281487613
5040;26,416;0,630532449395505
5041;26,420;0,620253146340476
5042;26,424;0,625495590898541
5043;26,428;0,708840180068719
5044;26,432;0,640852869662755
5045;26,436;0,65331138496545
5046;26,440;0,6391053881434
5047;26,444;0,676953781992018
5048;26,449;0,654092611997632
5049;26,453;0,680037572908527
5050;26,457;0,673253232892207
5051;26,461;0,668627546517444
5052;26,465;0,653599205450991
5053;26,469;0,67072452434067
5054;26,473;0,661390917166703
5055;26,477;0,669614359610727
5056;26,482;0,669511566580177
5057;26,486;0,672513123072245
5058;26,490;0,695888258219382
5059;26,494;0,660548014316191
5060;26,498;0,646506486343021
5061;26,502;0,637028968926284
5062;26,506;0,66385794989991
5063;26,510;0,662809460988297
5064;26,515;0,659725670071789
5065;26,519;0,661432034378924
5066;26,523;0,625043301564119
5067;26,527;0,646527044949131
5068;26,531;0,675720265625414
5069;26,535;0,624878832715239
5070;26,539;0,668421960456344
5071;26,543;0,642230296272128
5072;26,547;0,6603629868612
5073;26,552;0,598851637379904
5074;26,556;0,659170587706817
5075;26,560;0,624734922472468
5076;26,564;0,622720179073683
5077;26,568;0,674712893926022
5078;26,572;0,672985971012777
5079;26,576;0,676069761929285
5080;26,580;0,710320399708643
5081;26,585;0,640297787297783
5082;26,589;0,656292382851409
5083;26,593;0,708243980491527
5084;26,597;0,658594946735735
5085;26,601;0,741898418693694
5086;26,605;0,658266009037974
5087;26,609;0,686390182196535
5088;26,613;0,673972784106059
5089;26,618;0,680921592971259
5090;26,622;0,690974751359078
5091;26,626;0,668648105123554
5092;26,630;0,647740002709624
5093;26,634;0,663364543353269
5094;26,638;0,686719119894296
5095;26,642;0,678043388115851
5096;26,646;0,699691600349743
5097;26,651;0,669922738702378
5098;26,655;0,673027088224997
5099;26,659;0,666921182210309
5100;26,663;0,665440962570385
5101;26,667;0,633513447281464
5102;26,671;0,678680704905263
5103;26,675;0,729234317329898
5104;26,679;0,709662524313122
5105;26,684;0,623460288893645
5106;26,688;0,659849021708449
5107;26,692;0,671587985797293
5108;26,696;0,662357171653876
5109;26,700;0,622391241375922
5110;26,704;0,652591833751598
5111;26,708;0,627962623631748
5112;26,712;0,63920818117395
5113;26,716;0,650844352232243
5114;26,721;0,654236522240403
5115;26,725;0,630553008001615
5116;26,729;0,617333824272847
5117;26,733;0,587297700746051
5118;26,737;0,642189179059908
5119;26,741;0,652797419812699
5120;26,745;0,629833456787763
5121;26,749;0,634582494799187
5122;26,754;0,687233085047047
5123;26,758;0,673335467316648
5124;26,762;0,650618207565033
5125;26,766;0,609829933042676
5126;26,770;0,641510745058276
5127;26,774;0,669881621490158
5128;26,778;0,611680207592581
5129;26,782;0,61466120547854
5130;26,787;0,664824204387083
5131;26,791;0,632629427218731
5132;26,795;0,641510745058276
5133;26,799;0,695641554946061
5134;26,803;0,694593066034448
5135;26,807;0,640770635238314
5136;26,811;0,67761165738754
5137;26,815;0,64270314421266
5138;26,820;0,648788491621237
5139;26,824;0,585139047104495
5140;26,828;0,633575123099794
5141;26,832;0,631416469458238
5142;26,836;0,656271824245299
5143;26,840;0,647760561315734
5144;26,844;0,653681439875431
5145;26,848;0,632691103037061
5146;26,853;0,655696183274217
5147;26,857;0,642024710211028
5148;26,861;0,670971227613991
5149;26,865;0,651111614111674
5150;26,869;0,61468176408465
5151;26,873;0,614291150568559
5152;26,877;0,636535562379642
5153;26,881;0,652961888661579
5154;26,886;0,647020451495772
5155;26,890;0,606047149518425
5156;26,894;0,637584051291255
5157;26,898;0,641963034392698
5158;26,902;0,642045268817138
5159;26,906;0,609583229769355
5160;26,910;0,641736889725487
5161;26,914;0,648274526468486
5162;26,918;0,623295820044764
5163;26,923;0,582322518067417
5164;26,927;0,61842343039668
5165;26,931;0,622781854892013
5166;26,935;0,6113101526826
5167;26,939;0,610179429346547
5168;26,943;0,628209326905068
5169;26,947;0,651707813688866
5170;26,951;0,597556445194971
5171;26,956;0,646732631010231
5172;26,960;0,589230209720397
5173;26,964;0,603703468421878
5174;26,968;0,626441286779603
5175;26,972;0,57272164901402
5176;26,976;0,556583143217623
5177;26,980;0,580862857033603
5178;26,984;0,561537767290147
5179;26,989;0,620705435674897
5180;26,993;0,568589369185898
5181;26,997;0,608719768312733
5182;27,001;0,615791928814593
5183;27,005;0,619204657428863
5184;27,009;0,598337672227153
5185;27,013;0,596857452587229
5186;27,017;0,648521229741806
5187;27,022;0,614578971054099
5188;27,026;0,617806672213379
5189;27,030;0,639701587720591
5190;27,034;0,625536708110761
5191;27,038;0,620849345917667
5192;27,042;0,613633275173037
5193;27,046;0,588202279414894
5194;27,050;0,638694216021198
5195;27,055;0,667620174818051
5196;27,059;0,642456440939339
5197;27,063;0,584131675405102
5198;27,067;0,645848610947499
5199;27,071;0,693153963606744
5200;27,075;0,67417837016716
5201;27,079;0,647102685920212
5202;27,083;0,630388539152735
5203;27,087;0,653701998481541
5204;27,092;0,718769986819878
5205;27,096;0,68110662042625
5206;27,100;0,714226534869555
5207;27,104;0,642230296272128
5208;27,108;0,641778006937707
5209;27,112;0,627942065025638
5210;27,116;0,618485106215011
5211;27,120;0,617827230819489
5212;27,125;0,664022418748791
5213;27,129;0,587092114684951
5214;27,133;0,588592892930985
5215;27,137;0,60771239661334
5216;27,141;0,559893078801343
5217;27,145;0,621239959433758
5218;27,149;0,592067297363585
5219;27,153;0,584337261466203
5220;27,158;0,642538675363779
5221;27,162;0,637008410320174
5222;27,166;0,668812573972435
5223;27,170;0,617107679605637
5224;27,174;0,667558498999721
5225;27,178;0,621013814766548
5226;27,182;0,592355117849126
5227;27,186;0,624693805260248
5228;27,191;0,627099162175125
5229;27,195;0,578663086179827
5230;27,199;0,645087942521427
5231;27,203;0,638344719717327
5232;27,207;0,607136755642258
5233;27,211;0,617744996395048
5234;27,215;0,652674068176038
5235;27,219;0,643998336397594
5236;27,224;0,641140690148295
5237;27,228;0,622946323740893
5238;27,232;0,627572010115657
5239;27,236;0,631025855942146
5240;27,240;0,575723205506088
5241;27,244;0,598440465257703
5242;27,248;0,619800857006054
5243;27,252;0,611700766198691
5244;27,256;0,622267889739261
5245;27,261;0,585858598318347
5246;27,265;0,591615008029164
5247;27,269;0,563161897172842
5248;27,273;0,624899391321349
5249;27,277;0,586084742985558
5250;27,281;0,602901682783586
5251;27,285;0,583658827464571
5252;27,289;0,594410978460132
5253;27,294;0,573729020713412
5254;27,298;0,624570453623588
5255;27,302;0,62185671761706
5256;27,306;0,564971054510527
5257;27,310;0,598152644772162
5258;27,314;0,610570042862638
5259;27,318;0,574839185443356
5260;27,322;0,641839682756037
5261;27,327;0,640174435661123
5262;27,331;0,620376497977136
5263;27,335;0,607404017521689
5264;27,339;0,605718211820664
5265;27,343;0,63209490345987
5266;27,347;0,59730974192165
5267;27,351;0,589764733479258
5268;27,355;0,637193437775164
5269;27,360;0,630182953091634
5270;27,364;0,601174759870341
5271;27,368;0,62191839343539
5272;27,372;0,61468176408465
5273;27,376;0,619451360702183
5274;27,380;0,608020775704991
5275;27,384;0,622740737679793
5276;27,388;0,581705759884115
5277;27,393;0,630614683819945
5278;27,397;0,625721735565751
5279;27,401;0,611803559229241
5280;27,405;0,618731809488331
5281;27,409;0,632629427218731
5282;27,413;0,610117753528217
5283;27,417;0,657834278309663
5284;27,421;0,630511890789395
5285;27,425;0,629422284665562
5286;27,430;0,633904060797555
5287;27,434;0,606047149518425
5288;27,438;0,598954430410455
5289;27,442;0,634459143162526
5290;27,446;0,623789226591406
5291;27,450;0,597104155860549
5292;27,454;0,563758096750034
5293;27,458;0,626194583506283
5294;27,463;0,603662351209658
5295;27,467;0,624035929864726
5296;27,471;0,613879978446357
5297;27,475;0,626461845385713
5298;27,479;0,61466120547854
5299;27,483;0,62866161623949
5300;27,487;0,619471919308293
5301;27,491;0,589456354387607
5302;27,496;0,615750811602373
5303;27,500;0,582980393462939
5304;27,504;0,614188357538008
5305;27,508;0,654894397635925
5306;27,512;0,601812076659753
5307;27,516;0,585282957347266
5308;27,520;0,541739829606161
5309;27,524;0,624056488470837
5310;27,529;0,579567664848669
5311;27,533;0,592499028091896
5312;27,537;0,640935104087195
5313;27,541;0,568815513853108
5314;27,545;0,615565784147382
5315;27,549;0,616264776755124
5316;27,553;0,551073436780128
5317;27,557;0,612009145290342
5318;27,562;0,577265100964343
5319;27,566;0,599016106228785
5320;27,570;0,57296835228734
5321;27,574;0,606828376550607
5322;27,578;0,551114553992348
5323;27,582;0,539498941540164
5324;27,586;0,606314411397856
5325;27,590;0,580102188607531
5326;27,594;0,615709694390153
5327;27,599;0,592170090394135
5328;27,603;0,596466839071138
5329;27,607;0,530041982729537
5330;27,611;0,617683320576718
5331;27,615;0,593341930942409
5332;27,619;0,615812487420703
5333;27,623;0,541616477969501
5334;27,627;0,589497471599828
5335;27,632;0,619698063975504
5336;27,636;0,564477647963886
5337;27,640;0,586680942562749
5338;27,644;0,594554888702902
5339;27,648;0,554116110484416
5340;27,652;0,533783649041568
5341;27,656;0,591265511725293
5342;27,660;0,583556034434021
5343;27,665;0,544206862339368
5344;27,669;0,626893576114025
5345;27,673;0,570748022827454
5346;27,677;0,598214320590493
5347;27,681;0,587832224504913
5348;27,685;0,606951728187268
5349;27,689;0,605142570849582
5350;27,693;0,592314000636906
5351;27,698;0,588860154810416
5352;27,702;0,621466104100969
5353;27,706;0,570501319554133
5354;27,710;0,536003978501454
5355;27,714;0,603991288907419
5356;27,718;0,600660794717589
5357;27,722;0,621548338525409
5358;27,726;0,575558736657208
5359;27,731;0,615874163239033
5360;27,735;0,660404104073421
5361;27,739;0,639927732387802
5362;27,743;0,604936984788482
5363;27,747;0,654935514848145
5364;27,751;0,625865645808522
5365;27,755;0,637131761956834
5366;27,759;0,664844762993193
5367;27,763;0,678968525390804
5368;27,768;0,669861062884048
5369;27,772;0,676665961506477
5370;27,776;0,673499936165528
5371;27,780;0,652468482114938
5372;27,784;0,68472493510162
5373;27,788;0,665625990025375
5374;27,792;0,655922327941428
5375;27,796;0,686287389165985
5376;27,801;0,670210559187919
5377;27,805;0,73696435322728
5378;27,809;0,631252000609357
5379;27,813;0,640523931964994
5380;27,817;0,686225713347654
5381;27,821;0,628394354360059
5382;27,825;0,660568572922301
5383;27,829;0,604936984788482
5384;27,834;0,645869169553609
5385;27,838;0,60082526356647
5386;27,842;0,588490099900435
5387;27,846;0,644203922458694
5388;27,850;0,610014960497666
5389;27,854;0,564415972145556
5390;27,858;0,612338082988103
5391;27,862;0,616511480028445
5392;27,867;0,622350124163702
5393;27,871;0,622761296285903
5394;27,875;0,616532038634555
5395;27,879;0,584810109406734
5396;27,883;0,598789961561574
5397;27,887;0,605656536002334
5398;27,891;0,585180164316715
5399;27,895;0,55876235546529
5400;27,900;0,602963358601916
5401;27,904;0,566554067181002
5402;27,908;0,57623717065884
5403;27,912;0,600414091444269
5404;27,916;0,588798478992086
5405;27,920;0,589435795781497
5406;27,924;0,536024537107564
5407;27,928;0,566492391362672
5408;27,932;0,595562260402295
5409;27,937;0,548071880288059
5410;27,941;0,599982360715958
5411;27,945;0,587297700746051
5412;27,949;0,559296879224151
5413;27,953;0,596672425132238
5414;27,957;0,61492846735797
5415;27,961;0,559708051346352
5416;27,965;0,556891522309274
5417;27,970;0,574510247745595
5418;27,974;0,565567254087719
5419;27,978;0,584460613102863
5420;27,982;0,53805983911246
5421;27,986;0,574119634229504
5422;27,990;0,619903650036605
5423;27,994;0,557035432552045
5424;27,998;0,607506810552239
5425;28,003;0,610611160074858
5426;28,007;0,578704203392047
5427;28,011;0,615277963661841
5428;28,015;0,644861797854216
5429;28,019;0,627222513811786
5430;28,023;0,625927321626852
5431;28,027;0,570028471613602
5432;28,031;0,645766376523059
5433;28,036;0,569144451550869
5434;28,040;0,618711250882221
5435;28,044;0,555843033397661
5436;28,048;0,567869817972046
5437;28,052;0,607239548672808
5438;28,056;0,629011112543361
5439;28,060;0,601750400841423
5440;28,064;0,595356674341194
5441;28,069;0,625865645808522
5442;28,073;0,582815924614058
5443;28,077;0,595541701796185
5444;28,081;0,56937059621808
5445;28,085;0,647925030164615
5446;28,089;0,581685201278005
5447;28,093;0,595459467371745
5448;28,097;0,55555521291212
5449;28,101;0,585262398741155
5450;28,106;0,587544404019372
5451;28,110;0,594308185429581
5452;28,114;0,592889641607987
5453;28,118;0,566759653242102
5454;28,122;0,59036093305645
5455;28,126;0,619163540216642
5456;28,130;0,614126681719678
5457;28,134;0,561578884502368
5458;28,139;0,61821784433558
5459;28,143;0,616984327968976
5460;28,147;0,567869817972046
5461;28,151;0,575887674354969
5462;28,155;0,577635155874324
5463;28,159;0,583165420917929
5464;28,163;0,629155022786131
5465;28,167;0,612995958383625
5466;28,172;0,60797965849277
5467;28,176;0,595685612038955
5468;28,180;0,615072377600741
5469;28,184;0,598399348045483
5470;28,188;0,635425397649699
5471;28,192;0,594513771490682
5472;28,196;0,581787994308555
5473;28,200;0,588140603596564
5474;28,205;0,567026915121533
5475;28,209;0,595788405069506
5476;28,213;0,609727140012125
5477;28,217;0,559749168558572
5478;28,221;0,614393943599109
5479;28,225;0,600434650050379
5480;28,229;0,604710840121271
5481;28,233;0,595623936220625
5482;28,238;0,626338493749053
5483;28,242;0,589518030205938
5484;28,246;0,603744585634098
5485;28,250;0,589888085115919
5486;28,254;0,593095227669088
5487;28,258;0,642148061847688
5488;28,262;0,571261987980205
5489;28,266;0,582014138975766
5490;28,270;0,561558325896258
5491;28,275;0,573502876046202
5492;28,279;0,584666199163964
5493;28,283;0,592601821122446
5494;28,287;0,607609603582789
5495;28,291;0,603847378664649
5496;28,295;0,539355031297394
5497;28,299;0,624323750350267
5498;28,303;0,605944356487875
5499;28,308;0,595027736643433
5500;28,312;0,593362489548519
5501;28,316;0,56947338924863
5502;28,320;0,607609603582789
5503;28,324;0,58332988976681
5504;28,328;0,557426046068136
5505;28,332;0,593115786275198
5506;28,336;0,579279844363128
5507;28,341;0,58006107139531
5508;28,345;0,634520818980856
5509;28,349;0,563161897172842
5510;28,353;0,606992845399488
5511;28,357;0,616079749300134
5512;28,361;0,649240780955659
5513;28,365;0,686225713347654
5514;28,369;0,697245126222646
5515;28,374;0,658471595099075
5516;28,378;0,68104494460792
5517;28,382;0,659890138920669
5518;28,386;0,707627222308226
5519;28,390;0,741651715420373
5520;28,394;0,703145446176233
5521;28,398;0,724012431377943
5522;28,402;0,68482772813217
5523;28,407;0,703001535933462
5524;28,411;0,716837477845532
5525;28,415;0,740335964629329
5526;28,419;0,737478318380031
5527;28,423;0,714637706991756
5528;28,427;0,703124887570123
5529;28,431;0,683799797826668
5530;28,435;0,708202863279307
5531;28,439;0,684889403950501
5532;28,444;0,693421225486175
5533;28,448;0,666468892875888
5534;28,452;0,659828463102339
5535;28,456;0,643032081910421
5536;28,460;0,661925440925565
5537;28,464;0,610241105164877
5538;28,468;0,643792750336493
5539;28,472;0,622884647922563
5540;28,477;0,625577825322981
5541;28,481;0,639763263538921
5542;28,485;0,592478469485786
5543;28,489;0,624837715503019
5544;28,493;0,61830007876002
5545;28,497;0,680551538061278
5546;28,501;0,573667344895082
5547;28,505;0,641860241362147
5548;28,510;0,62181560040484
5549;28,514;0,629422284665562
5550;28,518;0,611639090380361
5551;28,522;0,594225951005141
5552;28,526;0,622391241375922
5553;28,530;0,576956721872692
5554;28,534;0,634130205464765
5555;28,538;0,633616240312014
5556;28,543;0,563346924627833
5557;28,547;0,617930023850039
5558;28,551;0,617806672213379
5559;28,555;0,576031584597739
5560;28,559;0,649528601441199
5561;28,563;0,622884647922563
5562;28,567;0,635487073468029
5563;28,571;0,62181560040484
5564;28,576;0,604566929878501
5565;28,580;0,598481582469923
5566;28,584;0,583021510675159
5567;28,588;0,63912594674951
5568;28,592;0,567910935184266
5569;28,596;0,590607636329771
5570;28,600;0,61492846735797
5571;28,604;0,609583229769355
5572;28,608;0,59019646420757
5573;28,613;0,571200312161875
5574;28,617;0,597700355437741
5575;28,621;0,608822561343283
5576;28,625;0,622000627859831
5577;28,629;0,587523845413262
5578;28,633;0,650597648958922
5579;28,637;0,612132496927002
5580;28,641;0,606890052368937
5581;28,646;0,619985884461045
5582;28,650;0,567109149545973
5583;28,654;0,59722750749721
5584;28,658;0,56236011153455
5585;28,662;0,579156492726468
5586;28,666;0,61122791825816
5587;28,670;0,631293117821577
5588;28,674;0,607177872854478
5589;28,679;0,627695361752317
5590;28,683;0,563922565598914
5591;28,687;0,623933136834176
5592;28,691;0,586680942562749
5593;28,695;0,6008869393848
5594;28,699;0,529486900364566
5595;28,703;0,592704614152997
5596;28,707;0,596364046040587
5597;28,712;0,571652601496296
5598;28,716;0,564025358629465
5599;28,720;0,649076312106778
5600;28,724;0,603353972118007
5601;28,728;0,62884664369448
5602;28,732;0,669778828459607
5603;28,736;0,649960332169511
5604;28,740;0,57303002810567
5605;28,745;0,589723616267038
5606;28,749;0,587421052382712
5607;28,753;0,57652499114438
5608;28,757;0,611865235047572
5609;28,761;0,612440876018653
5610;28,765;0,611700766198691
5611;28,769;0,585467984802256
5612;28,773;0,614250033356338
5613;28,777;0,606684466307837
5614;28,782;0,603436206542447
5615;28,786;0,569781768340281
5616;28,790;0,613489364930266
5617;28,794;0,563963682811134
5618;28,798;0,611145683833719
