#"+EI TIC Scan 110C_1ml-min_5C-min_1.d "
#Point;X(Minutes);Y(Counts)
4663;24,812;32,6547845482695
4664;24,816;31,0735411360372
4665;24,820;28,3841493456275
4666;24,824;25,9730487517207
4667;24,828;22,5925870630425
4668;24,832;20,1258282298351
4669;24,836;17,4363170011436
4670;24,841;14,8109441297577
4671;24,845;12,8056350981335
4672;24,849;10,8475041878048
4673;24,853;9,0708000274708
4674;24,857;7,76127870624453
4675;24,861;6,74211184797896
4676;24,865;6,05958178685641
4677;24,869;5,29625172812264
4678;24,874;4,54498493584671
4679;24,878;4,19222397066596
4680;24,882;3,67207025359733
4681;24,886;3,5045580634277
4682;24,890;3,26675644444179
4683;24,894;3,13459798567338
4684;24,898;2,66233901959086
4685;24,902;2,53543584521993
4686;24,907;2,31292232629941
4687;24,911;2,20375573676997
4688;24,915;2,15197924162663
4689;24,919;1,9163872308533
4690;24,923;1,81791036754145
4691;24,927;1,81940334606346
4692;24,931;1,65427992152905
4693;24,935;1,60757955336055
4694;24,939;1,49381458998331
4695;24,944;1,32140543026148
4696;24,948;1,32236093651557
4697;24,952;1,31907638376714
4698;24,956;1,23421548457604
4699;24,960;1,22716862595215
4700;24,964;1,19002332032451
4701;24,968;1,21170136846411
4702;24,972;1,09160617615355
4703;24,977;1,03570906028946
4704;24,981;0,950967599380115
4705;24,985;1,01098533596496
4706;24,989;0,940158434880756
4707;24,993;0,939561243471951
4708;24,997;0,852012982941227
4709;25,001;0,8020280620243
4710;25,005;0,815046834736236
4711;25,010;0,77622939316395
4712;25,014;0,75717898722309
4713;25,018;0,791816088933745
4714;25,022;0,821257625387801
4715;25,026;0,752461175093535
4716;25,030;0,712270193280999
4717;25,034;0,699430577991705
4718;25,038;0,648072116834527
4719;25,043;0,655656447726343
4720;25,047;0,714240924930054
4721;25,051;0,601968940074828
4722;25,055;0,642040483605603
4723;25,059;0,555686605892488
4724;25,063;0,622990077664743
4725;25,067;0,56691380437801
4726;25,071;0,628842553471026
4727;25,076;0,534008557752888
4728;25,080;0,515973377206996
4729;25,084;0,5519840191579
4730;25,088;0,479484982129047
4731;25,092;0,525767316311388
4732;25,096;0,539442999573008
4733;25,100;0,533172489780562
4734;25,104;0,544519126547846
4735;25,108;0,578260441145294
4736;25,113;0,52343826981705
4737;25,117;0,496325779857331
4738;25,121;0,489159482951678
4739;25,125;0,508329327174299
4740;25,129;0,446460297222164
4741;25,133;0,541831765208226
4742;25,137;0,493698137658592
4743;25,141;0,49620634157557
4744;25,146;0,449685130829708
4745;25,150;0,502118536522734
4746;25,154;0,424543372519043
4747;25,158;0,412480106061194
4748;25,162;0,447953275744175
4749;25,166;0,4539849089731
4750;25,170;0,421796292038543
4751;25,174;0,413674488878803
4752;25,179;0,467242558248557
4753;25,183;0,446520016363045
4754;25,187;0,387278628609649
4755;25,191;0,418033986163075
4756;25,195;0,422453202588228
4757;25,199;0,425976631900173
4758;25,203;0,405194370873781
4759;25,207;0,463838567218372
4760;25,212;0,43093332059325
4761;25,216;0,461927554710198
4762;25,220;0,416839603345466
4763;25,224;0,374558451602115
4764;25,228;0,393071385275051
4765;25,232;0,3752153621518
4766;25,236;0,416182692795781
4767;25,240;0,428843150662435
4768;25,245;0,364645074215962
4769;25,249;0,412121791215912
4770;25,253;0,410927408398303
4771;25,257;0,458941597666176
4772;25,261;0,347147365937994
4773;25,265;0,377186093800855
4774;25,269;0,437442706949218
4775;25,273;0,378738791463746
4776;25,277;0,397371163418443
4777;25,282;0,433560962791989
4778;25,286;0,410927408398303
4779;25,290;0,357837092155592
4780;25,294;0,3480431530512
4781;25,298;0,418631177571879
4782;25,302;0,415585501386977
4783;25,306;0,384591267270029
4784;25,310;0,442220238219653
4785;25,315;0,36291321913043
4786;25,319;0,37390154105243
4787;25,323;0,327081734602166
4788;25,327;0,45129754763348
4789;25,331;0,323199990444937
4790;25,335;0,44317574447374
4791;25,339;0,381306714521605
4792;25,343;0,361897993735462
4793;25,348;0,444728442136631
4794;25,352;0,419228368980684
4795;25,356;0,538129178473639
4796;25,360;0,650102567624462
4797;25,364;0,809851269479637
4798;25,368;1,11023854810825
4799;25,372;1,61492500768884
4800;25,376;2,34391656041636
4801;25,381;3,64985473318981
4802;25,385;5,07278270294804
4803;25,389;7,55369497254413
4804;25,393;10,143594674247
4805;25,397;13,8295794876695
4806;25,401;17,8451542396111
4807;25,405;23,4441820119976
4808;25,409;28,7608576863013
4809;25,414;35,5183173534866
4810;25,418;41,6588782953768
4811;25,422;49,2863861260492
4812;25,426;56,2710174051436
4813;25,430;62,6529033953318
4814;25,434;70,5886217120881
4815;25,438;78,0991994649165
4816;25,442;84,0250700953416
4817;25,446;87,1055625393773
4818;25,451;87,4104287535719
4819;25,455;83,4036327153398
4820;25,459;76,551040456732
4821;25,463;67,3298676325242
4822;25,467;57,0048462082825
4823;25,471;46,9976500518064
4824;25,475;38,6975852565385
4825;25,479;31,6678660260793
4826;25,484;26,4302584943013
4827;25,488;21,8092510921138
4828;25,492;18,4449135714734
4829;25,496;15,8972950215138
4830;25,500;13,4855375170573
4831;25,504;12,0783156813506
4832;25,508;10,4720499490894
4833;25,512;9,2854306197951
4834;25,517;8,52872938569906
4835;25,521;7,7793736059313
4836;25,525;6,85748922815996
4837;25,529;6,57268864530115
4838;25,533;5,96421031887035
4839;25,537;5,40380590084831
4840;25,541;5,27373761201071
4841;25,545;4,86119778680864
4842;25,550;4,56015359763034
4843;25,554;4,13985028411381
4844;25,558;4,08090749206482
4845;25,562;3,75543817426643
4846;25,566;3,67021896023004
4847;25,570;3,34863138658887
4848;25,574;3,13662843646331
4849;25,578;3,0884350897728
4850;25,583;2,94009274382579
4851;25,587;2,87643213964724
4852;25,591;2,62047590183368
4853;25,595;2,59007885912553
4854;25,599;2,29966467702396
4855;25,603;2,35078426161761
4856;25,607;2,41133947047038
4857;25,611;2,16714790341026
4858;25,615;2,07798722607577
4859;25,620;2,11835736531094
4860;25,624;2,03266039814751
4861;25,628;1,83863290942697
4862;25,632;1,82304621365717
4863;25,636;1,81582019761064
4864;25,640;1,58960409195553
4865;25,644;1,73221340037802
4866;25,648;1,58470712240334
4867;25,653;1,52080764166127
4868;25,657;1,51346218733297
4869;25,661;1,34989146046145
4870;25,665;1,3732416445457
4871;25,669;1,35198163039227
4872;25,673;1,26323898704393
4873;25,677;1,2944720977244
4874;25,681;1,23618621622509
4875;25,686;1,17628791792201
4876;25,690;1,16476212373209
4877;25,694;1,163806617478
4878;25,698;1,14601031349563
4879;25,702;1,16374689833712
4880;25,706;1,08115532649947
4881;25,710;1,0517735091863
4882;25,714;0,949952373985148
4883;25,719;0,942726357938615
4884;25,723;1,07154054481772
4885;25,727;0,945772034123517
4886;25,731;0,951505071648039
4887;25,735;0,889934637400306
4888;25,739;0,879244911182708
4889;25,743;0,88223086822673
4890;25,747;0,883007217058175
4891;25,752;0,864972036512283
4892;25,756;0,919794207840526
4893;25,760;0,872018895136175
4894;25,764;0,815763464426801
4895;25,768;0,785605298282179
4896;25,772;0,831230721914834
4897;25,776;0,875243728743718
4898;25,780;0,788710693607962
4899;25,784;0,760523259112394
4900;25,789;0,762075956775286
4901;25,793;0,79527979910481
4902;25,797;0,773960065810493
4903;25,801;0,688143660365302
4904;25,805;0,683067533390465
4905;25,809;0,716092218297348
4906;25,813;0,646459700030755
4907;25,817;0,700923556513716
4908;25,822;0,717406039396717
4909;25,826;0,681455116586693
4910;25,830;0,71919761362313
4911;25,834;0,679364946655877
4912;25,838;0,584471231796859
4913;25,842;0,663240778618159
4914;25,846;0,661270046969104
4915;25,850;0,699908331118749
4916;25,855;0,679006631810595
4917;25,859;0,656850830543952
4918;25,863;0,619347210071036
4919;25,867;0,574737011833348
4920;25,871;0,672497245454627
4921;25,875;0,59946073615785
4922;25,879;0,61588349989997
4923;25,883;0,583336568120131
4924;25,888;0,555806044174249
4925;25,892;0,577364654032087
4926;25,896;0,647773521130125
4927;25,900;0,667659995043311
4928;25,904;0,798086598726191
4929;25,908;0,911911281244308
4930;25,912;1,16392605575976
4931;25,916;1,66246144382967
4932;25,921;2,46986422853321
4933;25,925;3,75394519574441
4934;25,929;5,29350464764214
4935;25,933;7,37698603467891
4936;25,937;10,0949235744295
4937;25,941;13,3787596931631
4938;25,945;17,1079214454421
4939;25,949;21,8557723028597
4940;25,953;26,0032666370062
4941;25,958;31,0739591700234
4942;25,962;35,0211555056569
4943;25,966;39,5067796154685
4944;25,970;41,728749690207
4945;25,974;43,3356723330178
4946;25,978;42,9999910421289
4947;25,982;40,9983845972392
4948;25,986;37,2989629771186
4949;25,991;33,4652927282988
4950;25,995;29,3776966924554
4951;25,999;25,1261118957543
4952;26,003;21,1142994496881
4953;26,007;17,6347039871484
4954;26,011;14,7222014864094
4955;26,015;12,4605181829854
4956;26,019;10,8706752144664
4957;26,024;9,34568723294347
4958;26,028;8,13219429025294
4959;26,032;7,15518914544895
4960;26,036;6,19353181985124
4961;26,040;5,64614617454113
4962;26,044;5,05373229700718
4963;26,048;4,72002173776728
4964;26,052;4,26245368034135
4965;26,057;3,88550646310402
4966;26,061;3,68019205675707
4967;26,065;3,47290691876107
4968;26,069;3,10396206640171
4969;26,073;2,93501661685095
4970;26,077;2,76266717627
4971;26,081;2,60763628654438
4972;26,085;2,43289808032822
4973;26,090;2,30641293994345
4974;26,094;2,17706128079641
4975;26,098;2,1209252883688
4976;26,102;2,00596594217396
4977;26,106;1,81737289527353
4978;26,110;1,74720290473901
4979;26,114;1,5881708325744
4980;26,118;1,55174215663733
4981;26,122;1,58231835676812
4982;26,127;1,41408953690792
4983;26,131;1,43290106628526
4984;26,135;1,42221134006766
4985;26,139;1,28145332501247
4986;26,143;1,34015724049794
4987;26,147;1,24281504086282
4988;26,151;1,24902583151439
4989;26,155;1,08885909567305
4990;26,160;1,1659565065497
4991;26,164;1,0932783120982
4992;26,168;1,0325439458228
4993;26,172;1,05404283653975
4994;26,176;1,04795148416995
4995;26,180;1,12928895404911
4996;26,184;0,991755772601455
4997;26,188;1,01068674026055
4998;26,193;0,985425543668129
4999;26,197;0,894114977261937
5000;26,201;0,852251859504749
5001;26,205;0,839352525074574
5002;26,209;0,976407953395182
5003;26,213;0,867898274415424
5004;26,217;0,841980167273314
5005;26,221;0,799997611234365
5006;26,226;0,821735378514845
5007;26,230;0,829439147688421
5008;26,234;0,821914535937486
5009;26,238;0,86329990056763
5010;26,242;0,846220226275825
5011;26,246;0,77622939316395
5012;26,250;0,902177061280796
5013;26,254;0,836426287171433
5014;26,259;0,956820075186398
5015;26,263;0,939143209485788
5016;26,267;0,920928871517254
5017;26,271;0,958671368553692
5018;26,275;1,00764106407565
5019;26,279;0,966375137727269
5020;26,283;1,05165407090454
5021;26,287;0,941531975121006
5022;26,291;0,984888071400205
5023;26,296;0,876915864688371
5024;26,300;0,907133749973873
5025;26,304;0,922242692616624
5026;26,308;0,922899603166309
5027;26,312;0,82519908868591
5028;26,316;0,776886303713635
5029;26,320;0,743324146538828
5030;26,324;0,696504340088564
5031;26,329;0,732156667194186
5032;26,333;0,71919761362313
5033;26,337;0,69327950648102
5034;26,341;0,62943974487983
5035;26,345;0,684978545898639
5036;26,349;0,683366129094867
5037;26,353;0,636367165221961
5038;26,357;0,560643294585564
5039;26,362;0,683067533390465
5040;26,366;0,588771009940251
5041;26,370;0,608956079557839
5042;26,374;0,593070788083643
5043;26,378;0,58047004935787
5044;26,382;0,651953860991756
5045;26,386;0,590144550180501
5046;26,390;0,56691380437801
5047;26,395;0,575991113791837
5048;26,399;0,629200868316308
5049;26,403;0,697639003765292
5050;26,407;0,597908038494958
5051;26,411;0,615584904195568
5052;26,415;0,655955043430745
5053;26,419;0,56285290279814
5054;26,423;0,575871675510076
5055;26,428;0,567331838364173
5056;26,432;0,528932430778051
5057;26,436;0,561658519980532
5058;26,440;0,606925628767905
5059;26,444;0,552402053144063
5060;26,448;0,478171161029677
5061;26,452;0,544638564829606
5062;26,456;0,541652607785584
5063;26,460;0,543563620293758
5064;26,465;0,574080101283663
5065;26,469;0,573244033311337
5066;26,473;0,573482909874859
5067;26,477;0,488263695838472
5068;26,481;0,530843443286225
5069;26,485;0,561539081698771
5070;26,489;0,537472267923954
5071;26,493;0,547087049605704
5072;26,498;0,561240485994368
5073;26,502;0,536098727683704
5074;26,506;0,554492223074879
5075;26,510;0,484322232540363
5076;26,514;0,496325779857331
5077;26,518;0,54380249685728
5078;26,522;0,542070641771747
5079;26,526;0,495310554462363
5080;26,531;0,527857486242203
5081;26,535;0,586561401727675
5082;26,539;0,534665468302573
5083;26,543;0,540099910122693
5084;26,547;0,559448911767955
5085;26,551;0,51256938617681
5086;26,555;0,558553124654749
5087;26,559;0,480141892678732
5088;26,564;0,615286308491166
5089;26,568;0,515137309234669
5090;26,572;0,530783724145344
5091;26,576;0,525647878029627
5092;26,580;0,553118682834629
5093;26,584;0,507911293188136
5094;26,588;0,554014469947835
5095;26,592;0,566137455546564
5096;26,597;0,635292220686113
5097;26,601;0,664912914562811
5098;26,605;0,557239303555379
5099;26,609;0,532097545244714
5100;26,613;0,461091486737872
5101;26,617;0,580888083344033
5102;26,621;0,554551942215759
5103;26,625;0,540935978095019
5104;26,629;0,552342334003183
5105;26,634;0,564763915306314
5106;26,638;0,53418771517553
5107;26,642;0,498296511506385
5108;26,646;0,477693407902634
5109;26,650;0,50158106425481
5110;26,654;0,450819794506436
5111;26,658;0,497281286111418
5112;26,662;0,513106858444734
5113;26,667;0,546370419915139
5114;26,671;0,533053051498801
5115;26,675;0,4649732308951
5116;26,679;0,550968793762933
5117;26,683;0,45547788749511
5118;26,687;0,484202794258602
5119;26,691;0,3996404907719
5120;26,695;0,501282468550407
5121;26,700;0,447057488630969
5122;26,704;0,495310554462363
5123;26,708;0,499849209169277
5124;26,712;0,504029549030908
5125;26,716;0,485516615357971
5126;26,720;0,495370273603244
5127;26,724;0,510180620541593
5128;26,728;0,525050686620822
5129;26,733;0,521228661604474
5130;26,737;0,457687495707687
5131;26,741;0,469870200447296
5132;26,745;0,443414621037262
5133;26,749;0,499311736901353
5134;26,753;0,489278921233439
5135;26,757;0,473513068041003
5136;26,761;0,543921935139041
5137;26,766;0,49208572085482
5138;26,770;0,441145293683805
5139;26,774;0,549475815240922
5140;26,778;0,507314101779332
5141;26,782;0,425319721350489
5142;26,786;0,449446254266186
5143;26,790;0,535501536274899
5144;26,794;0,485456896217091
5145;26,798;0,543384462871117
5146;26,803;0,539861033559171
5147;26,807;0,504029549030908
5148;26,811;0,523199393253529
5149;26,815;0,529051869059812
5150;26,819;0,579215947399381
5151;26,823;0,528215801087486
5152;26,827;0,578499317708815
5153;26,831;0,540935978095019
5154;26,836;0,508687642019582
5155;26,840;0,539980471840932
5156;26,844;0,561658519980532
5157;26,848;0,509344552569267
5158;26,852;0,503432357622103
5159;26,856;0,476558744225906
5160;26,860;0,543981654279922
5161;26,864;0,514659556107626
5162;26,869;0,496504937279972
5163;26,873;0,566197174687445
5164;26,877;0,545355194520172
5165;26,881;0,528215801087486
5166;26,885;0,510837531091278
5167;26,889;0,514599836966745
5168;26,893;0,538188897614519
5169;26,897;0,514301241262343
5170;26,902;0,567451276645934
5171;26,906;0,54917721953652
5172;26,910;0,566674927814488
5173;26,914;0,52331883153529
5174;26,918;0,483426445427156
5175;26,922;0,562494587952858
5176;26,926;0,494952239617081
5177;26,930;0,369601762909039
5178;26,935;0,570258076267315
5179;26,939;0,5248118100573
5180;26,943;0,608060292444633
5181;26,947;0,651535827005593
5182;26,951;0,702356815894847
5183;26,955;0,733171892589153
5184;26,959;0,782858217801679
5185;26,963;0,630514689415678
5186;26,967;0,662942182913757
5187;26,972;0,644488968381701
5188;26,976;0,674706853667203
5189;26,980;0,536039008542823
5190;26,984;0,467720311375601
5191;26,988;0,533351647203203
5192;26,992;0,540577663249737
5193;26,996;0,492026001713939
5194;27,000;0,439831472584435
5195;27,005;0,512091633049767
5196;27,009;0,456851427735361
5197;27,013;0,557717056682423
5198;27,017;0,544339969125204
5199;27,021;0,580111734512587
5200;27,025;0,552939525411987
5201;27,029;0,504268425594429
5202;27,033;0,46085261017435
5203;27,038;0,436666358117772
5204;27,042;0,567033242659771
5205;27,046;0,579036789976739
5206;27,050;0,46216643127372
5207;27,054;0,494593924771798
5208;27,058;0,492563473981863
5209;27,062;0,424005900251119
5210;27,066;0,396057342319073
5211;27,071;0,482052905186906
5212;27,075;0,498236792365505
5213;27,079;0,518541300264854
5214;27,083;0,503432357622103
5215;27,087;0,531679511258551
5216;27,091;0,400715435307748
5217;27,095;0,47440885515421
5218;27,099;0,490473304051048
5219;27,104;0,495967465012048
5220;27,108;0,503551795903864
5221;27,112;0,491010776318972
5222;27,116;0,406926225959313
5223;27,120;0,56416672389751
5224;27,124;0,541354012081182
5225;27,128;0,479544701269928
5226;27,132;0,447535241758012
5227;27,136;0,472199246941634
5228;27,141;0,517585794010767
5229;27,145;0,402984762661204
5230;27,149;0,583396287261011
5231;27,153;0,514778994389387
5232;27,157;0,497818758379342
5233;27,161;0,54643013905602
5234;27,165;0,478947509861123
5235;27,169;0,545355194520172
5236;27,174;0,603461918596839
5237;27,178;0,558553124654749
5238;27,182;0,619526367493677
5239;27,186;0,49752016267494
5240;27,190;0,525349282325224
5241;27,194;0,511972194768006
5242;27,198;0,507612697483734
5243;27,202;0,564763915306314
5244;27,207;0,52343826981705
5245;27,211;0,586680840009436
5246;27,215;0,523916022944094
5247;27,219;0,50713494435669
5248;27,223;0,531440634695029
5249;27,227;0,458523563680013
5250;27,231;0,489159482951678
5251;27,235;0,488920606388156
5252;27,240;0,528335239369246
5253;27,244;0,502357413086255
5254;27,248;0,544578845688726
5255;27,252;0,488801168106396
5256;27,256;0,48671099817558
5257;27,260;0,503432357622103
5258;27,264;0,573781505579261
5259;27,268;0,510598654527756
5260;27,273;0,548400870705074
5261;27,277;0,448132433166816
5262;27,281;0,477036497352949
5263;27,285;0,537472267923954
5264;27,289;0,502058817381853
5265;27,293;0,507194663497571
5266;27,297;0,548281432423313
5267;27,301;0,531380915554149
5268;27,305;0,556462954723933
5269;27,310;0,582560219288685
5270;27,314;0,6280064854987
5271;27,318;0,539024965586845
5272;27,322;0,559926664894999
5273;27,326;0,50438786387619
5274;27,330;0,515376185798191
5275;27,334;0,507851574047256
5276;27,338;0,493100946249787
5277;27,343;0,600057927566654
5278;27,347;0,632246544501211
5279;27,351;0,529589341327736
5280;27,355;0,650520601610625
5281;27,359;0,61857086123959
5282;27,363;0,860731977509772
5283;27,367;1,03851585991084
5284;27,371;1,40453447436705
5285;27,376;2,00954909062678
5286;27,380;2,80644130653536
5287;27,384;4,10861717343334
5288;27,388;5,85438681879122
5289;27,392;7,78074714617156
5290;27,396;10,4588520189549
5291;27,400;13,2167416639544
5292;27,404;16,3840657388303
5293;27,409;18,9373576071735
5294;27,413;21,7089826545755
5295;27,417;23,9952702440423
5296;27,421;24,9743058396362
5297;27,425;25,4779173546809
5298;27,429;25,3028208336195
5299;27,433;24,2437615892458
5300;27,437;22,3890045117811
5301;27,442;19,9626755369497
5302;27,446;17,7580837322074
5303;27,450;15,2145858029686
5304;27,454;13,25239399106
5305;27,458;11,3924413483388
5306;27,462;9,53905781111433
5307;27,466;8,11678675190579
5308;27,470;6,96611834542148
5309;27,474;5,9271247323836
5310;27,479;5,25647878029627
5311;27,483;4,60858582088438
5312;27,487;4,07750350103463
5313;27,491;3,71829286863879
5314;27,495;3,25558896509715
5315;27,499;3,05558956228856
5316;27,503;2,77956769313917
5317;27,507;2,52779179518723
5318;27,512;2,34284161588051
5319;27,516;2,28109202421014
5320;27,520;2,04860540876259
5321;27,524;2,08951302026569
5322;27,528;1,79503793658424
5323;27,532;1,76314791535409
5324;27,536;1,66514880516929
5325;27,540;1,59539684862094
5326;27,545;1,50181695486129
5327;27,549;1,30504238566024
5328;27,553;1,45368332731165
5329;27,557;1,37939271605639
5330;27,561;1,26682213549676
5331;27,565;1,24615931275213
5332;27,569;1,22280912866788
5333;27,573;1,17157010579246
5334;27,578;1,18178207888301
5335;27,582;1,00692443438509
5336;27,586;1,2419789728905
5337;27,590;1,13597749782772
5338;27,594;1,05320676856743
5339;27,598;1,05529693849824
5340;27,602;1,03063293331462
5341;27,606;0,977602336212791
5342;27,611;0,934007363370071
5343;27,615;0,878110247505979
5344;27,619;1,0548191853712
5345;27,623;0,890651267090872
5346;27,627;0,984649194836683
5347;27,631;0,914718080865689
5348;27,635;0,9733025580694
5349;27,639;0,881932272522328
5350;27,643;0,819227174597866
5351;27,648;0,770197759935026
5352;27,652;0,873153558812903
5353;27,656;0,921466343785178
5354;27,660;0,856611356789021
5355;27,664;0,816659251540007
5356;27,668;0,825258807826791
5357;27,672;0,848370115347521
5358;27,676;0,727379135923751
5359;27,681;0,784530353746331
5360;27,685;0,810866494874605
5361;27,689;0,782141588111113
5362;27,693;0,751863983684731
5363;27,697;0,720571153863381
5364;27,701;0,752222298530013
5365;27,705;0,793607663160158
5366;27,709;0,737770266436947
5367;27,714;0,661270046969104
5368;27,718;0,782380464674635
5369;27,722;0,690711583423161
5370;27,726;0,625020528454678
5371;27,730;0,702237377613086
5372;27,734;0,689696358028193
5373;27,738;0,762374552479688
5374;27,742;0,752998647361459
5375;27,747;0,711314687026912
5376;27,751;0,643712619550255
5377;27,755;0,718301826509924
5378;27,759;0,762135675916166
5379;27,763;0,737889704718708
5380;27,767;0,656193919994267
5381;27,771;0,704446985825662
5382;27,775;0,6362477269402
5383;27,780;0,673990223976638
5384;27,784;0,700505522527553
5385;27,788;0,635172782404352
5386;27,792;0,664972633703692
5387;27,796;0,651655265287354
5388;27,800;0,678708036106193
5389;27,804;0,702894288162771
5390;27,808;0,598684387326404
5391;27,812;0,59002511189874
5392;27,817;0,716510252283511
5393;27,821;0,70414839012126
5394;27,825;0,711553563590434
5395;27,829;0,74636982272373
5396;27,833;0,707671819433206
5397;27,837;0,648251274257169
5398;27,841;0,733410769152675
5399;27,845;0,694593327580389
5400;27,850;0,720929468708663
5401;27,854;0,739621559804241
5402;27,858;0,621019346015688
5403;27,862;0,738427176986632
5404;27,866;0,69877366744202
5405;27,870;0,756820672377807
5406;27,874;0,687188154111215
5407;27,878;0,646818014876038
5408;27,883;0,782619341238157
5409;27,887;0,708089853419369
5410;27,891;0,702535973317488
5411;27,895;0,662165834082311
5412;27,899;0,610031024093687
5413;27,903;0,727856889050794
5414;27,907;0,629738340584232
5415;27,911;0,680619048614367
5416;27,916;0,73812858128223
5417;27,920;0,761538484507362
5418;27,924;0,767629836877167
5419;27,928;0,745474035610524
5420;27,932;0,786680242818027
5421;27,936;0,803879355391593
5422;27,940;0,707194066306162
5423;27,944;0,775512763473385
5424;27,949;0,676498427893616
5425;27,953;0,780708328729983
5426;27,957;0,732992735166512
5427;27,961;0,717764354242
5428;27,965;0,754551345024351
5429;27,969;0,730842846094816
5430;27,973;0,738845210972795
5431;27,977;0,738427176986632
5432;27,981;0,693876697889824
5433;27,986;0,736695321901099
5434;27,990;0,736635602760219
5435;27,994;0,672198649750225
5436;27,998;0,723318234343881
5437;28,002;0,742846393411784
5438;28,006;0,803700197968952
5439;28,010;0,780051418180298
5440;28,014;0,782440183815516
5441;28,019;0,770197759935026
5442;28,023;0,707731538574086
5443;28,027;0,668018309888594
5444;28,031;0,665569825112496
5445;28,035;0,701938781908683
5446;28,039;0,768645062272134
5447;28,043;0,658522966488604
5448;28,047;0,752043141107372
5449;28,052;0,653267682091125
5450;28,056;0,682350903699899
5451;28,060;0,711254967886032
5452;28,064;0,758671965745101
5453;28,068;0,767092364609243
5454;28,072;0,709881427645782
5455;28,076;0,664076846590485
5456;28,080;0,673512470849594
5457;28,085;0,674467977103681
5458;28,089;0,657567460234517
5459;28,093;0,585187861487425
5460;28,097;0,562912621939021
5461;28,101;0,66879465872004
5462;28,105;0,648609589102451
5463;28,109;0,599102421312567
5464;28,113;0,597012251381752
5465;28,118;0,629081430034548
5466;28,122;0,642100202746483
5467;28,126;0,717226881974076
5468;28,130;0,731440037503621
5469;28,134;0,726184753106142
5470;28,138;0,669451569269724
5471;28,142;0,653566277795528
5472;28,146;0,636785199208124
5473;28,150;0,699012544005542
5474;28,155;0,719675366750174
5475;28,159;0,689457481464672
5476;28,163;0,759508033717427
5477;28,167;0,649505376215658
5478;28,171;0,679842699782921
5479;28,175;0,637143514053407
5480;28,179;0,79802687958531
5481;28,183;0,751027915712405
5482;28,188;0,669033535283561
5483;28,192;0,646758295735158
5484;28,196;0,722422447230674
5485;28,200;0,706477436615597
5486;28,204;0,716988005410554
5487;28,208;0,681932869713736
5488;28,212;0,742129763721219
5489;28,216;0,727737450769033
5490;28,221;0,712568788985402
5491;28,225;0,751625107121209
5492;28,229;0,701162433077238
5493;28,233;0,722780762075957
5494;28,237;0,688979728337628
5495;28,241;0,657388302811876
5496;28,245;0,721168345272185
5497;28,249;0,674647134526323
5498;28,254;0,74224920200298
5499;28,258;0,69465304672127
5500;28,262;0,735262062519969
5501;28,266;0,723557110907402
5502;28,270;0,710120304209304
5503;28,274;0,68372444394015
5504;28,278;0,832066789887161
5505;28,282;0,766853488045721
5506;28,287;0,683306409953986
5507;28,291;0,716988005410554
5508;28,295;0,695369676411835
5509;28,299;0,78297765608344
5510;28,303;0,849325621601608
5511;28,307;0,80614868274505
5512;28,311;0,792054965497266
5513;28,315;0,816241217553844
5514;28,319;0,701102713936357
5515;28,324;0,76261342904321
5516;28,328;0,743503303961469
5517;28,332;0,779275069348852
5518;28,336;0,772586525570243
5519;28,340;0,694951642425672
5520;28,344;0,804894580786561
5521;28,348;0,802864129996626
5522;28,352;0,766495173200438
5523;28,357;0,733530207434436
5524;28,361;0,729469305854566
5525;28,365;0,721705817540109
5526;28,369;0,751983421966492
5527;28,373;0,754372187601709
5528;28,377;0,761896799352645
5529;28,381;0,765002194678427
5530;28,385;0,772825402133765
5531;28,390;0,692980910776618
5532;28,394;0,6579257750798
5533;28,398;0,742965831693545
5534;28,402;0,752043141107372
5535;28,406;0,789307885016766
5536;28,410;0,786620523677146
5537;28,414;0,784649792028092
5538;28,418;0,793249348314875
5539;28,423;0,805193176490963
5540;28,427;0,736396726196697
5541;28,431;0,935858656737364
5542;28,435;0,825079650404149
5543;28,439;0,820302119133714
5544;28,443;0,814748239031833
5545;28,447;0,797310249894745
5546;28,451;0,708627325687293
5547;28,456;0,834037521536215
5548;28,460;0,828244764870813
5549;28,464;0,794742326836886
5550;28,468;0,79802687958531
5551;28,472;0,709702270223141
5552;28,476;0,654342626626973
5553;28,480;0,782738779519918
5554;28,484;0,645802789481071
5555;28,488;0,713046542112445
5556;28,493;0,747982239527502
5557;28,497;0,724214021457087
5558;28,501;0,664853195421931
5559;28,505;0,650819197315027
5560;28,509;0,809552673775235
5561;28,513;0,705641368643271
5562;28,517;0,646399980889875
5563;28,521;0,709761989364021
5564;28,526;0,712628508126282
5565;28,530;0,754551345024351
5566;28,534;0,665510105971616
5567;28,538;0,728454080459598
5568;28,542;0,792054965497266
5569;28,546;0,814807958172714
5570;28,550;0,665689263394257
5571;28,554;0,720869749567783
5572;28,559;0,743144989116187
5573;28,563;0,751087634853285
5574;28,567;0,669511288410605
5575;28,571;0,826453190644399
5576;28,575;0,769003377117417
5577;28,579;0,690950459986683
5578;28,583;0,701341590499879
5579;28,587;0,756820672377807
5580;28,592;0,710359180772825
5581;28,596;0,710836933899869
5582;28,600;0,733888522279718
5583;28,604;0,666883646211866
5584;28,608;0,696504340088564
5585;28,612;0,689994953732596
5586;28,616;0,725647280838218
5587;28,620;0,691607370536367
5588;28,625;0,667958590747713
5589;28,629;0,740636785199208
5590;28,633;0,766972926327482
5591;28,637;0,776766865431874
5592;28,641;0,71376317180301
