#"+EI TIC Scan 90C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
3070;18,745;1,26221458782349
3071;18,749;1,27501661021893
3072;18,754;1,11474825390138
3073;18,758;1,2698309808942
3074;18,762;1,11896157772772
3075;18,766;1,06532272440001
3076;18,770;1,00050235784083
3077;18,774;1,0818519178726
3078;18,778;0,921583561555041
3079;18,782;0,996451084930885
3080;18,787;1,02254128247095
3081;18,791;1,05381710933575
3082;18,795;0,804258698082938
3083;18,799;0,972467549303991
3084;18,803;1,05916478957689
3085;18,807;0,901327197005299
3086;18,811;0,938274805944028
3087;18,815;0,805555105414121
3088;18,819;1,02416179163493
3089;18,824;0,955452203082208
3090;18,828;0,867296504561733
3091;18,832;0,791132573854705
3092;18,836;0,840234001523279
3093;18,840;0,732632193035052
3094;18,844;0,732632193035052
3095;18,848;0,755967524996354
3096;18,852;0,621303213469672
3097;18,857;0,730039378372685
3098;18,861;0,698925602424282
3099;18,865;0,589055081106484
3100;18,869;0,575604855045455
3101;18,873;0,715292744980473
3102;18,877;0,701518417086649
3103;18,881;0,65436160041485
3104;18,885;0,658736975157595
3105;18,890;0,638480610607853
3106;18,894;0,613038616733378
3107;18,898;0,576901262376639
3108;18,902;0,501709637167998
3109;18,906;0,456659482409373
3110;18,910;0,515159863229027
3111;18,914;0,632646777617527
3112;18,918;0,49846861884004
3113;18,923;0,545301333679042
3114;18,927;0,489879920270949
3115;18,931;0,462007162650505
3116;18,935;0,549676708421786
3117;18,939;0,516618321476608
3118;18,943;0,486800952859388
3119;18,947;0,438995932521998
3120;18,951;0,525693172794892
3121;18,956;0,544977231846246
3122;18,960;0,510298335737089
3123;18,964;0,372879158631642
3124;18,968;0,458928195238944
3125;18,972;0,523586510881719
3126;18,976;0,440940543518774
3127;18,980;0,487773258357776
3128;18,984;0,488583512939766
3129;18,988;0,454066667747006
3130;18,993;0,497172211508856
3131;18,997;0,450987700335445
3132;19,001;0,410961123985156
3133;19,005;0,323453629130273
3134;19,009;0,363804307313358
3135;19,013;0,361697645400185
3136;19,017;0,403668832747249
3137;19,021;0,406585749242412
3138;19,026;0,334797193278128
3139;19,030;0,457955889740557
3140;19,034;0,408530360239187
3141;19,038;0,401562170834076
3142;19,042;0,337552058856893
3143;19,046;0,41614675330989
3144;19,050;0,286992172940738
3145;19,054;0,354891506911472
3146;19,059;0,33382488777974
3147;19,063;0,349219724837544
3148;19,067;0,403668832747249
3149;19,071;0,323777730963069
3150;19,075;0,361535594483787
3151;19,079;0,443533358181141
3152;19,083;0,369962242136479
3153;19,087;0,375796075126805
3154;19,092;0,286992172940738
3155;19,096;0,44904308933867
3156;19,100;0,327991054789415
3157;19,104;0,367045325641317
3158;19,108;0,271111183133741
3159;19,112;0,269328623053363
3160;19,116;0,313568523229999
3161;19,120;0,349057673921146
3162;19,125;0,362669950898572
3163;19,129;0,272569641381322
3164;19,133;0,337390007940495
3165;19,137;0,310651606734836
3166;19,141;0,332528480448557
3167;19,145;0,328477207538609
3168;19,149;0,272407590464924
3169;19,153;0,238700999854154
3170;19,157;0,313244421397203
3171;19,162;0,280186034452025
3172;19,166;0,279375779870035
3173;19,170;0,303521366413327
3174;19,174;0,28601986744235
3175;19,178;0,350840234001523
3176;19,182;0,273866048712505
3177;19,186;0,340631026268454
3178;19,190;0,236108185191787
3179;19,195;0,243886629178888
3180;19,199;0,189923674018377
3181;19,203;0,397672948840526
3182;19,207;0,326694647458231
3183;19,211;0,288612682104717
3184;19,215;0,240321509018134
3185;19,219;0,264305044645027
3186;19,223;0,362507899982174
3187;19,228;0,241293814516521
3188;19,232;0,267059910223792
3189;19,236;0,313892625062795
3190;19,240;0,314378777811989
3191;19,244;0,336093600609311
3192;19,248;0,221847704548769
3193;19,252;0,355863812409859
3194;19,256;0,245993291092061
3195;19,261;0,299470093503379
3196;19,265;0,254581989661152
3197;19,269;0,27354194687971
3198;19,273;0,17323242962939
3199;19,277;0,18263138278047
3200;19,281;0,238538948937756
3201;19,285;0,331718225866567
3202;19,289;0,219092838970004
3203;19,294;0,227519486622697
3204;19,298;0,253771735079162
3205;19,302;0,329611563953394
3206;19,306;0,240645610850929
3207;19,310;0,207587223905751
3208;19,314;0,222333857297963
3209;19,318;0,276782965207668
3210;19,322;0,289584987603105
3211;19,326;0,272083488632128
3212;19,331;0,329287462120598
3213;19,335;0,297363431590206
3214;19,339;0,24761380025604
3215;19,343;0,221199500883177
3216;19,347;0,221685653632371
3217;19,351;0,26333273914664
3218;19,355;0,258957364403896
3219;19,359;0,227195384789901
3220;19,364;0,141794551848191
3221;19,368;0,236270236108185
3222;19,372;0,227195384789901
3223;19,376;0,213583107812475
3224;19,380;0,255068142410345
3225;19,384;0,264791197394221
3226;19,388;0,240483559934531
3227;19,392;0,257336855239916
3228;19,397;0,25312353141357
3229;19,401;0,222982060963555
3230;19,405;0,317619796139947
3231;19,409;0,21001798765172
3232;19,413;0,233839472362216
3233;19,417;0,153786319661638
3234;19,421;0,175825244291756
3235;19,425;0,246317392924857
3236;19,430;0,21552771880925
3237;19,434;0,202401594581017
3238;19,438;0,228491792121084
3239;19,442;0,188789317603591
3240;19,446;0,181983179114878
3241;19,450;0,2429143236805
3242;19,454;0,245669189259265
3243;19,458;0,245507138342867
3244;19,463;0,226061028375115
3245;19,467;0,261388128149865
3246;19,471;0,268518368471374
3247;19,475;0,20450825649419
3248;19,479;0,259605568069487
3249;19,483;0,204184154661395
3250;19,487;0,185548299275632
3251;19,491;0,165453985642289
3252;19,495;0,266573757474599
3253;19,500;0,22492667196033
3254;19,504;0,185386248359234
3255;19,508;0,15751349073879
3256;19,512;0,184738044693643
3257;19,516;0,214231311478066
3258;19,520;0,243076374596898
3259;19,524;0,193326743262733
3260;19,528;0,224440519211136
3261;19,533;0,210666191317312
3262;19,537;0,212448751397689
3263;19,541;0,22411641737834
3264;19,545;0,23351537052942
3265;19,549;0,206614918407364
3266;19,553;0,182793433696868
3267;19,557;0,210342089484516
3268;19,561;0,225574875625922
3269;19,566;0,224440519211136
3270;19,570;0,200781085417038
3271;19,574;0,159944254484759
3272;19,578;0,228977944870278
3273;19,582;0,19040982676757
3274;19,586;0,227519486622697
3275;19,590;0,160592458150351
3276;19,594;0,153786319661638
3277;19,599;0,236270236108185
3278;19,603;0,184900095610041
3279;19,607;0,217472329806025
3280;19,611;0,232867166863829
3281;19,615;0,183927790111653
3282;19,619;0,227033333873503
3283;19,623;0,259281466236692
3284;19,627;0,215365667892852
3285;19,632;0,172584225963798
3286;19,636;0,219254889886402
3287;19,640;0,17712165162294
3288;19,644;0,242590221847705
3289;19,648;0,207749274822149
3290;19,652;0,187979063021601
3291;19,656;0,140660195433405
3292;19,660;0,266087604725405
3293;19,664;0,204994409243384
3294;19,669;0,207587223905751
3295;19,673;0,152651963246852
3296;19,677;0,220389246301188
3297;19,681;0,199970830835048
3298;19,685;0,118135118054093
3299;19,689;0,178904211703317
3300;19,693;0,233191268696624
3301;19,697;0,17631139704095
3302;19,702;0,187654961188806
3303;19,706;0,173880633294981
3304;19,710;0,198836474420263
3305;19,714;0,1567032361568
3306;19,718;0,135798667941467
3307;19,722;0,193326743262733
3308;19,726;0,222657959130759
3309;19,730;0,167560647555462
3310;19,735;0,188141113937999
3311;19,739;0,231408708616247
3312;19,743;0,190733928600366
3313;19,747;0,170315513134227
3314;19,751;0,102902331912687
3315;19,755;0,184251891944449
3316;19,759;0,226547181124309
3317;19,763;0,17712165162294
3318;19,768;0,164157578311105
3319;19,772;0,140984297266201
3320;19,776;0,0954479897583821
3321;19,780;0,2351358796934
3322;19,784;0,207101071156557
3323;19,788;0,199484678085855
3324;19,792;0,166102189307881
3325;19,796;0,187979063021601
3326;19,801;0,157189388905994
3327;19,805;0,196567761590692
3328;19,809;0,2429143236805
3329;19,813;0,180362669950899
3330;19,817;0,194299048761121
3331;19,821;0,0975546516715552
3332;19,825;0,169829360385033
3333;19,829;0,205966714741772
3334;19,833;0,110356674066992
3335;19,838;0,207425172989353
3336;19,842;0,124131001960816
3337;19,846;0,183279586446061
3338;19,850;0,228005639371891
3339;19,854;0,151841708664863
3340;19,858;0,182469331864072
3341;19,862;0,178093957121328
3342;19,866;0,113597692394951
3343;19,871;0,193974946928325
3344;19,875;0,141308399098997
3345;19,879;0,206290816574568
3346;19,883;0,195595456092304
3347;19,887;0,175825244291756
3348;19,891;0,136608922523457
3349;19,895;0,126885867539581
3350;19,899;0,150707352250077
3351;19,904;0,163833476478309
3352;19,908;0,193002641429937
3353;19,912;0,130937140449529
3354;19,916;0,162699120063524
3355;19,920;0,183927790111653
3356;19,924;0,154596574243627
3357;19,928;0,146818130256527
3358;19,932;0,131909445947917
3359;19,937;0,182793433696868
3360;19,941;0,236918439773777
3361;19,945;0,111166928648982
3362;19,949;0,173556531462185
3363;19,953;0,194785201510315
3364;19,957;0,184251891944449
3365;19,961;0,149897097668087
3366;19,965;0,121700238214847
3367;19,970;0,124779205626408
3368;19,974;0,172098073214604
3369;19,978;0,123320747378826
3370;19,982;0,147790435754914
3371;19,986;0,213096955063281
3372;19,990;0,131099191365927
3373;19,994;0,163995527394707
3374;19,998;0,204346205577793
3375;20,002;0,159944254484759
3376;20,007;0,204994409243384
3377;20,011;0,129964834951142
3378;20,015;0,202563645497415
3379;20,019;0,173070378712992
3380;20,023;0,136284820690661
3381;20,027;0,158809898069974
3382;20,031;0,137743278938242
3383;20,035;0,145521722925343
3384;20,040;0,129154580369152
3385;20,044;0,168046800304656
3386;20,048;0,141146348182599
3387;20,052;0,152651963246852
3388;20,056;0,13871558443663
3389;20,060;0,191868285015152
3390;20,064;0,178256008037725
3391;20,068;0,154758625160025
3392;20,073;0,156217083407607
3393;20,077;0,20061903450064
3394;20,081;0,154110421494434
3395;20,085;0,133854056944692
3396;20,089;0,143577111928568
3397;20,093;0,0949618370091883
3398;20,097;0,149897097668087
3399;20,101;0,180848822700092
3400;20,106;0,168695003970247
3401;20,110;0,179552415368909
3402;20,114;0,13952583901862
3403;20,118;0,162375018230728
3404;20,122;0,143253010095772
3405;20,126;0,150059148584485
3406;20,130;0,244372781928082
3407;20,134;0,12380690012802
3408;20,139;0,159133999902769
3409;20,143;0,152165810497658
3410;20,147;0,185548299275632
3411;20,151;0,108574113986615
3412;20,155;0,141794551848191
3413;20,159;0,120403830883664
3414;20,163;0,16302322189632
3415;20,167;0,157837592571586
3416;20,171;0,165291934725891
3417;20,176;0,209045682153333
3418;20,180;0,23821484710496
3419;20,184;0,18182112819848
3420;20,188;0,127372020288775
3421;20,192;0,103226433745483
3422;20,196;0,159782203568361
3423;20,200;0,155730930658413
3424;20,204;0,186682655690418
3425;20,209;0,20450825649419
3426;20,213;0,138229431687436
3427;20,217;0,176149346124552
3428;20,221;0,145521722925343
3429;20,225;0,138553533520232
3430;20,229;0,140011991767813
3431;20,233;0,13790532985464
3432;20,237;0,119593576301674
3433;20,242;0,143253010095772
3434;20,246;0,183279586446061
3435;20,250;0,204670307410588
3436;20,254;0,184738044693643
3437;20,258;0,156541185240403
3438;20,262;0,156217083407607
3439;20,266;0,108250012153819
3440;20,270;0,188303164854397
3441;20,275;0,1724221750474
3442;20,279;0,186196502941224
3443;20,283;0,135960718857865
3444;20,287;0,222982060963555
3445;20,291;0,200943136333436
3446;20,295;0,190085724934775
3447;20,299;0,180848822700092
3448;20,303;0,260739924484273
3449;20,308;0,168208851221054
3450;20,312;0,109060266735808
3451;20,316;0,198350321671069
3452;20,320;0,129640733118346
3453;20,324;0,131099191365927
3454;20,328;0,163671425561912
3455;20,332;0,100633619083116
3456;20,336;0,19122008134956
3457;20,340;0,22411641737834
3458;20,345;0,197702118005477
3459;20,349;0,138067380771038
3460;20,353;0,13790532985464
3461;20,357;0,107277706655431
3462;20,361;0,194299048761121
3463;20,365;0,182145230031276
3464;20,369;0,150059148584485
3465;20,373;0,174204735127777
3466;20,378;0,137095075272651
3467;20,382;0,150545301333679
3468;20,386;0,160268356317555
3469;20,390;0,119269474468878
3470;20,394;0,176959600706542
3471;20,398;0,203698001912201
3472;20,402;0,171125767716216
3473;20,406;0,161888865481534
3474;20,411;0,224602570127534
3475;20,415;0,174366786044175
3476;20,419;0,17161192046541
3477;20,423;0,142766857346578
3478;20,427;0,131261242282325
3479;20,431;0,141470450015395
3480;20,435;0,141470450015395
3481;20,439;0,129640733118346
3482;20,444;0,146980181172925
3483;20,448;0,15362426874524
3484;20,452;0,104684891993064
3485;20,456;0,144549417426956
3486;20,460;0,186358553857622
3487;20,464;0,0828080182793434
3488;20,468;0,159620152651963
3489;20,472;0,120565881800062
3490;20,477;0,134988413359478
3491;20,481;0,195271354259508
3492;20,485;0,114245896060542
3493;20,489;0,0998233645011263
3494;20,493;0,14730428300572
3495;20,497;0,0991751608355345
3496;20,501;0,209855936735322
3497;20,505;0,140984297266201
3498;20,509;0,214393362394464
3499;20,514;0,093179276928811
3500;20,518;0,122348441880439
3501;20,522;0,146656079340129
3502;20,526;0,192354437764346
3503;20,530;0,208073376654945
3504;20,534;0,117973067137695
3505;20,538;0,146494028423731
3506;20,542;0,120079729050868
3507;20,547;0,237404592522971
3508;20,551;0,20061903450064
3509;20,555;0,14730428300572
3510;20,559;0,210666191317312
3511;20,563;0,142118653680987
3512;20,567;0,0831321201121392
3513;20,571;0,149572995835291
3514;20,575;0,164805781976697
3515;20,580;0,13871558443663
3516;20,584;0,1959195579251
3517;20,588;0,194461099677519
3518;20,592;0,191706234098754
3519;20,596;0,154272472410832
3520;20,600;0,178742160786919
3521;20,604;0,150869403166475
3522;20,608;0,133529955111896
3523;20,613;0,20531851107618
3524;20,617;0,209207733069731
3525;20,621;0,152976065079648
3526;20,625;0,172584225963798
3527;20,629;0,122996645546031
3528;20,633;0,151193504999271
3529;20,637;0,217148227973229
3530;20,641;0,146494028423731
3531;20,646;0,135636617025069
3532;20,650;0,189437521269183
3533;20,654;0,243238425513296
3534;20,658;0,179714466285307
3535;20,662;0,124293052877214
3536;20,666;0,110680775899788
3537;20,670;0,131261242282325
3538;20,674;0,0875074948548834
3539;20,678;0,12380690012802
3540;20,683;0,112301285063767
3541;20,687;0,174690887876971
3542;20,691;0,222820010047157
3543;20,695;0,170477564050625
3544;20,699;0,16140271273234
3545;20,703;0,113273590562155
3546;20,707;0,188141113937999
3547;20,711;0,160430407233953
3548;20,716;0,131423293198723
3549;20,720;0,185224197442837
3550;20,724;0,182955484613265
3551;20,728;0,127372020288775
3552;20,732;0,138553533520232
3553;20,736;0,190733928600366
3554;20,740;0,0996613135847283
3555;20,744;0,113111539645757
3556;20,749;0,195595456092304
3557;20,753;0,205804663825374
3558;20,757;0,189923674018377
3559;20,761;0,151679657748465
3560;20,765;0,136608922523457
3561;20,769;0,173394480545787
3562;20,773;0,149897097668087
3563;20,777;0,162537069147126
3564;20,782;0,185548299275632
3565;20,786;0,16302322189632
3566;20,790;0,123158696462428
3567;20,794;0,186196502941224
3568;20,798;0,168208851221054
3569;20,802;0,119269474468878
3570;20,806;0,135636617025069
3571;20,810;0,155406828825617
3572;20,815;0,147628384838516
3573;20,819;0,127696122121571
3574;20,823;0,174042684211379
3575;20,827;0,185224197442837
3576;20,831;0,136122769774263
3577;20,835;0,2194169408028
3578;20,839;0,15832374532078
3579;20,843;0,118783321719684
3580;20,848;0,150059148584485
3581;20,852;0,187168808439612
3582;20,856;0,13012688586754
3583;20,860;0,115866405224522
3584;20,864;0,171287818632614
3585;20,868;0,119269474468878
3586;20,872;0,132719700529907
3587;20,876;0,152651963246852
3588;20,880;0,122834594629633
3589;20,885;0,16853295305385
3590;20,889;0,102092077330697
3591;20,893;0,106791553906237
3592;20,897;0,126075612957591
3593;20,901;0,185872401108428
3594;20,905;0,169991411301431
3595;20,909;0,140660195433405
3596;20,913;0,130937140449529
3597;20,918;0,178742160786919
3598;20,922;0,189923674018377
3599;20,926;0,136608922523457
3600;20,930;0,216175922474842
3601;20,934;0,169019105803043
3602;20,938;0,173718582378583
3603;20,942;0,14260480643018
3604;20,946;0,152165810497658
3605;20,951;0,197378016172681
3606;20,955;0,0998233645011263
3607;20,959;0,132557649613509
3608;20,963;0,151031454082873
3609;20,967;0,160268356317555
3610;20,971;0,178093957121328
3611;20,975;0,162861170979922
3612;20,979;0,127858173037969
3613;20,984;0,182955484613265
3614;20,988;0,165129883809493
3615;20,992;0,157027337989596
3616;20,996;0,171449869549012
3617;21,000;0,172260124131002
3618;21,004;0,150221199500883
3619;21,008;0,183117535529663
3620;21,012;0,190085724934775
3621;21,017;0,103064382829085
3622;21,021;0,154920676076423
3623;21,025;0,175014989709767
3624;21,029;0,127209969372377
3625;21,033;0,179066262619715
3626;21,037;0,0852387820253124
3627;21,041;0,208721580320537
3628;21,045;0,162050916397932
3629;21,049;0,176473447957348
3630;21,054;0,126237663873989
3631;21,058;0,137743278938242
3632;21,062;0,11440794697694
3633;21,066;0,190733928600366
3634;21,070;0,155568879742015
3635;21,074;0,126723816623183
3636;21,078;0,12461715471001
3637;21,082;0,165940138391483
3638;21,087;0,167074494806268
3639;21,091;0,145845824758139
3640;21,095;0,128344325787162
3641;21,099;0,117324863472103
3642;21,103;0,11991767813447
3643;21,107;0,144387366510558
3644;21,111;0,184413942860847
3645;21,115;0,159296050819167
3646;21,120;0,138877635353028
3647;21,124;0,0888039021860669
3648;21,128;0,146007875674537
3649;21,132;0,169829360385033
