#"+EI TIC Scan 70C_1ml-min_8C-min_2.d "
#Point;X(Minutes);Y(Counts)
4673;25,653;0,739372137209384
4674;25,657;0,765489749364954
4675;25,661;0,770575103678861
4676;25,665;0,760461965099885
4677;25,669;0,69584918028886
4678;25,674;0,767754171285864
4679;25,678;0,797633026632097
4680;25,682;0,757353182462705
4681;25,686;0,793142562822836
4682;25,690;0,757180472316195
4683;25,694;0,809607596790124
4684;25,698;0,766199779967273
4685;25,702;0,769231802539338
4686;25,707;0,818051203952836
4687;25,711;0,786617957288013
4688;25,715;0,790974090983321
4689;25,719;0,771227564232343
4690;25,723;0,812677999394747
4691;25,727;0,792240632057728
4692;25,731;0,802430530701819
4693;25,735;0,755645271013883
4694;25,739;0,831887205689917
4695;25,744;0,832271006015494
4696;25,748;0,794485863962358
4697;25,752;0,770018593206773
4698;25,756;0,833096176715487
4699;25,760;0,783336464504323
4700;25,764;0,814904041283098
4701;25,768;0,826878611441126
4702;25,772;0,822752757941165
4703;25,777;0,782664813934562
4704;25,781;0,785562506392674
4705;25,785;0,781666933088059
4706;25,789;0,773779836397435
4707;25,793;0,753092998848791
4708;25,797;0,800281248878583
4709;25,801;0,803888971939015
4710;25,805;0,753323279044138
4711;25,810;0,792893092611211
4712;25,814;0,773645506283483
4713;25,818;0,788095588541488
4714;25,822;0,791223561194947
