#"+EI TIC Scan 60C_1ml-min_4C-min_2.d "
#Point;X(Minutes);Y(Counts)
3447;20,800;0,102428222179142
3448;20,804;0,108022904368666
3449;20,808;0,109844428802465
3450;20,812;0,131214813677567
3451;20,816;0,0899702961408403
3452;20,820;0,106298961600964
3453;20,824;0,104412382723101
3454;20,828;0,098655064423416
3455;20,833;0,0927025827915382
3456;20,837;0,10685192437551
3457;20,841;0,0798868573108835
3458;20,845;0,104022056058716
3459;20,849;0,105876107714546
3460;20,853;0,105030399941711
3461;20,857;0,0918568750187032
3462;20,861;0,0813180550802967
3463;20,866;0,0783580778753739
3464;20,870;0,079203785648209
3465;20,874;0,0831721067361275
3466;20,878;0,0956950872184932
3467;20,882;0,113552532114126
3468;20,886;0,0831721067361275
3469;20,890;0,0804723473074616
3470;20,894;0,0787809317617914
3471;20,898;0,0718851606909823
3472;20,903;0,0720152695791108
3473;20,907;0,104152164946844
3474;20,911;0,109714319914336
3475;20,915;0,0712996706944041
3476;20,919;0,0705190173656333
3477;20,923;0,0763413901093825
3478;20,927;0,0959553049947501
3479;20,931;0,0845382500614764
3480;20,936;0,0628100657440212
3481;20,940;0,0837575967327056
3482;20,944;0,0829769434039347
3483;20,948;0,0704539629215691
3484;20,952;0,0966709038794567
3485;20,956;0,0785857684295987
3486;20,960;0,0720152695791108
3487;20,964;0,0722429601333356
3488;20,969;0,0733814129044597
3489;20,973;0,0758209545568686
3490;20,977;0,0835299061784808
3491;20,981;0,0671687134963251
3492;20,985;0,0768618256618964
3493;20,989;0,0569226385562077
3494;20,993;0,0828468345158063
3495;20,997;0,0833997972903523
3496;21,002;0,0629727018541818
3497;21,006;0,0783255506533418
3498;21,010;0,0792688400922732
3499;21,014;0,0723405417994319
3500;21,018;0,0880837172629774
3501;21,022;0,0581586729934282
3502;21,026;0,0670386046081966
3503;21,030;0,0522712458056147
3504;21,035;0,0626149024118285
3505;21,039;0,0642087362914023
3506;21,043;0,0831070522920632
3507;21,047;0,0634606101846635
3508;21,051;0,0802446567532368
3509;21,055;0,0968335399896173
3510;21,059;0,0792688400922732
3511;21,063;0,102037895514756
3512;21,067;0,0749752467840336
3513;21,072;0,0922472016830886
3514;21,076;0,088246353373138
3515;21,080;0,0595573435408093
3516;21,084;0,0788459862058557
3517;21,088;0,0618993035271218
3518;21,092;0,0577683463290428
3519;21,096;0,049343795822724
3520;21,100;0,0555890224528908
3521;21,105;0,0565648391138544
3522;21,109;0,0696733095927982
3523;21,113;0,0659652062811367
3524;21,117;0,0845057228394443
3525;21,121;0,0477174347211181
3526;21,125;0,0839527600648983
3527;21,129;0,0814156367463931
3528;21,133;0,071820106246918
3529;21,138;0,0849285767258619
3530;21,142;0,0805048745294937
3531;21,146;0,0877909722646883
3532;21,150;0,10577852604845
3533;21,154;0,136386641980674
3534;21,158;0,118724360417233
3535;21,162;0,142599341388808
3536;21,166;0,14523404637341
3537;21,171;0,112804406007388
3538;21,175;0,129002962579383
3539;21,179;0,133914573106233
3540;21,183;0,160326677396313
3541;21,187;0,17717577840895
3542;21,191;0,130759432569117
3543;21,195;0,14585206359202
3544;21,199;0,142436705278648
3545;21,204;0,126173094262588
3546;21,208;0,130271524238635
3547;21,212;0,131897885340241
3548;21,216;0,114300658220865
3549;21,220;0,121489174289963
3550;21,224;0,116935363205467
3551;21,228;0,106331488822996
3552;21,232;0,124091352052533
3553;21,236;0,0719502151350465
3554;21,241;0,123603443722051
3555;21,245;0,0906858950255469
3556;21,249;0,0795290578685302
3557;21,253;0,0745849201196481
3558;21,257;0,0881162444850095
3559;21,261;0,0669084957200681
3560;21,265;0,0877259178206241
3561;21,269;0,077577424546603
3562;21,274;0,0627450112999569
3563;21,278;0,0613463407525758
3564;21,282;0,0982322105369984
3565;21,286;0,0591344896543918
3566;21,290;0,0991429727538977
3567;21,294;0,0555239680088266
3568;21,298;0,0850586856139903
3569;21,302;0,060565687423805
3570;21,307;0,0532470624665783
3571;21,311;0,0596549252069057
3572;21,315;0,0782604962092775
3573;21,319;0,0653471890625264
3574;21,323;0,0591670168764239
3575;21,327;0,0431961508586536
3576;21,331;0,0800494934210441
3577;21,335;0,064956862398141
3578;21,340;0,0662904785014579
3579;21,344;0,0586140541018779
3580;21,348;0,0645665357337556
3581;21,352;0,0625823751897963
3582;21,356;0,0610210685322546
3583;21,360;0,0650544440642374
3584;21,364;0,0419926436434652
3585;21,368;0,0437816408552317
3586;21,373;0,0620944668593146
3587;21,377;0,0625498479677642
3588;21,381;0,0443671308518099
3589;21,385;0,0402687008757629
3590;21,389;0,073739212346813
3591;21,393;0,0656724612828476
3592;21,397;0,0653471890625264
3593;21,401;0,0558492402291478
3594;21,405;0,052336300249679
3595;21,410;0,0536048619089316
3596;21,414;0,0615089768627364
3597;21,418;0,0795615850905623
3598;21,422;0,0602404152034838
3599;21,426;0,0396506836571527
3600;21,430;0,0557191313410193
3601;21,434;0,0469367813923473
3602;21,438;0,0589718535442312
3603;21,443;0,0471644719465721
3604;21,447;0,0726007595756889
3605;21,451;0,0704864901436012
3606;21,455;0,0564997846697901
3607;21,459;0,0680794757132244
3608;21,463;0,0354546720150094
3609;21,467;0,0709418712520508
3610;21,471;0,0610535957542868
3611;21,476;0,0629076474101175
3612;21,480;0,0542879335716061
3613;21,484;0,0647616990659483
3614;21,488;0,0464488730618655
3615;21,492;0,040008483099506
3616;21,496;0,0331127120286968
3617;21,500;0,0497991769311737
3618;21,504;0,0428383514163003
3619;21,509;0,0509376297022978
3620;21,513;0,0673964040505499
3621;21,517;0,0445948214060347
3622;21,521;0,0452453658466771
3623;21,525;0,0631353379643424
3624;21,529;0,035357090348913
3625;21,533;0,0429034058603645
3626;21,537;0,053995188573317
3627;21,542;0,0494088502667883
3628;21,546;0,0631028107423102
3629;21,550;0,0281360470577827
3630;21,554;0,0673638768285178
3631;21,558;0,0579960368832676
3632;21,562;0,0364955431200372
3633;21,566;0,0356823625692342
3634;21,570;0,0579309824392034
3635;21,574;0,0580285641052997
3636;21,579;0,0538976069072207
3637;21,583;0,0401385919876344
3638;21,587;0,0440418586314887
3639;21,591;0,0477499619431502
3640;21,595;0,0507749935921373
3641;21,599;0,0445948214060347
3642;21,603;0,0595573435408093
3643;21,607;0,0532470624665783
3644;21,612;0,0764389717754789
3645;21,616;0,0696407823707661
3646;21,620;0,0652821346184622
3647;21,624;0,0445622941840026
3648;21,628;0,0474572169448612
3649;21,632;0,0494413774888204
3650;21,636;0,0694130918165413
3651;21,640;0,0503196124836876
3652;21,645;0,073186249572267
3653;21,649;0,0737717395688452
3654;21,653;0,0684047479335456
3655;21,657;0,0746174473416802
3656;21,661;0,0595898707628414
3657;21,665;0,0835624334005129
3658;21,669;0,0557516585630514
3659;21,673;0,0852538489461831
3660;21,678;0,0578984552171712
3661;21,682;0,0757884273348365
3662;21,686;0,0855465939444721
3663;21,690;0,0577683463290428
3664;21,694;0,0462537097296728
3665;21,698;0,0537349707970601
3666;21,702;0,0527266269140644
3667;21,706;0,0772521523262819
3668;21,711;0,0898076600306797
3669;21,715;0,0640786274032738
3670;21,719;0,0701286907012479
3671;21,723;0,050417194149784
3672;21,727;0,0744222840094875
3673;21,731;0,0675265129386784
3674;21,735;0,0679168396030638
3675;21,739;0,0575081285527858
3676;21,743;0,0481728158295678
3677;21,748;0,0512954291446512
3678;21,752;0,054548151347863
3679;21,756;0,0687300201538668
3680;21,760;0,0447574575161953
3681;21,764;0,0570852746663683
3682;21,768;0,0396181564351206
3683;21,772;0,0706165990317296
3684;21,776;0,0658025701709761
3685;21,781;0,0757233728907723
3686;21,785;0,0742271206772948
3687;21,789;0,0762763356653183
3688;21,793;0,0715924156926932
3689;21,797;0,0585489996578136
3690;21,801;0,0669735501641324
3691;21,805;0,0508075208141694
3692;21,809;0,083855178398802
3693;21,814;0,0684372751555777
3694;21,818;0,0837901239547377
3695;21,822;0,0672337679403893
3696;21,826;0,0675915673827426
3697;21,830;0,0415372625350156
3698;21,834;0,0628100657440212
3699;21,838;0,0658025701709761
3700;21,842;0,0611511774203831
3701;21,847;0,0519785008073256
3702;21,851;0,0712996706944041
3703;21,855;0,0680794757132244
3704;21,859;0,0673964040505499
3705;21,863;0,0653471890625264
3706;21,867;0,0750728284501299
3707;21,871;0,0578008735510749
3708;21,875;0,0643713724015629
3709;21,880;0,0802771839752689
3710;21,884;0,0631028107423102
3711;21,888;0,0565323118918223
3712;21,892;0,0669084957200681
3713;21,896;0,0624522663016679
3714;21,900;0,0501895035955591
3715;21,904;0,0613138135305437
3716;21,908;0,0485956697159853
3717;21,912;0,0553938591206981
3718;21,917;0,0579309824392034
3719;21,921;0,0513604835887154
3720;21,925;0,0734789945705561
3721;21,929;0,0691203468182522
3722;21,933;0,0668434412760039
3723;21,937;0,0571828563324646
3724;21,941;0,0563371485596296
3725;21,945;0,0641762090693702
3726;21,950;0,0668434412760039
3727;21,954;0,0451152569585486
3728;21,958;0,0560769307833726
3729;21,962;0,0703889084775048
3730;21,966;0,064403899623595
3731;21,970;0,0615740313068007
3732;21,974;0,0617691946389934
3733;21,978;0,0647616990659483
3734;21,983;0,0887667889256519
3735;21,987;0,0712346162503399
3736;21,991;0,0402687008757629
3737;21,995;0,062224575747443
3738;21,999;0,0451803114026128
3739;22,003;0,0448550391822917
3740;22,007;0,037829159223354
3741;22,011;0,0599151429831626
3742;22,016;0,0388049758843176
3743;22,020;0,0497666497091416
3744;22,024;0,0539301341292528
3745;22,028;0,046871726948283
3746;22,032;0,0281685742798148
3747;22,036;0,0524013546937432
3748;22,040;0,0396181564351206
3749;22,044;0,0481402886075356
3750;22,049;0,0621595213033788
3751;22,053;0,0371135603386474
3752;22,057;0,0453104202907413
3753;22,061;0,0420902253095616
3754;22,065;0,0602404152034838
3755;22,069;0,0363654342319087
3756;22,073;0,0582562546595246
3757;22,077;0,0562070396715011
3758;22,081;0,0515881741429402
3759;22,086;0,0452778930687092
3760;22,090;0,055101114122409
3761;22,094;0,0387073942182212
3762;22,098;0,0466765636160903
3763;22,102;0,0477174347211181
3764;22,106;0,0650544440642374
3765;22,110;0,0459284375093516
3766;22,114;0,0391302481046388
3767;22,119;0,0329500759185362
3768;22,123;0,045765801399191
3769;22,127;0,0632003924084066
3770;22,131;0,0431961508586536
3771;22,135;0,041114408648598
3772;22,139;0,0588417446561027
3773;22,143;0,0492787413786598
3774;22,147;0,0302177892678383
3775;22,152;0,0365931247861335
3776;22,156;0,0473271080567327
3777;22,160;0,0254037604070847
3778;22,164;0,0347065459082706
3779;22,168;0,0559793491172762
3780;22,172;0,0475547986109575
3781;22,176;0,0407891364282768
3782;22,180;0,0529543174682892
3783;22,185;0,0538325524631564
3784;22,189;0,0510026841463621
3785;22,193;0,0512303747005869
3786;22,197;0,0368533425623905
3787;22,201;0,0292744998289068
3788;22,205;0,0501244491514949
3789;22,209;0,0305755887101916
3790;22,213;0,053442225798771
3791;22,218;0,0689251834860595
3792;22,222;0,029046809274682
3793;22,226;0,0419926436434652
3794;22,230;0,0302503164898704
3795;22,234;0,047684907499086
3796;22,238;0,0514580652548118
3797;22,242;0,0498317041532058
3798;22,246;0,0420251708654973
3799;22,250;0,0365605975641014
3800;22,255;0,0300226259356455
3801;22,259;0,0518483919191972
3802;22,263;0,03561730812517
3803;22,267;0,0313887692609945
3804;22,271;0,0432612053027178
3805;22,275;0,0388049758843176
3806;22,279;0,0456031652890304
3807;22,283;0,0491486324905313
3808;22,288;0,0332428209168253
3809;22,292;0,0582887818815567
3810;22,296;0,0513279563666833
3811;22,300;0,0440743858535208
3812;22,304;0,0464488730618655
3813;22,308;0,0405939730960841
3814;22,312;0,0432612053027178
3815;22,316;0,0529543174682892
3816;22,321;0,0737717395688452
3817;22,325;0,0506448847040088
3818;22,329;0,0439442769653923
3819;22,333;0,0557191313410193
3820;22,337;0,0418950619773689
3821;22,341;0,043033514748493
3822;22,345;0,0662579512794258
3823;22,349;0,0409842997604695
3824;22,354;0,0554263863427302
3825;22,358;0,063850936849049
3826;22,362;0,0685999112657383
3827;22,366;0,0658350973930082
3828;22,370;0,0523037730276468
3829;22,374;0,0777400606567636
3830;22,378;0,102265586068981
3831;22,382;0,188332615565967
3832;22,387;0,277815003376326
3833;22,391;0,420674562541391
3834;22,395;0,701872397009057
3835;22,399;1,07619566815468
3836;22,403;1,73708376540327
3837;22,407;2,58093748658252
3838;22,411;3,84647411418616
3839;22,415;5,57610914574407
3840;22,419;7,86296801793421
3841;22,424;10,7294945139587
3842;22,428;14,2465654506256
3843;22,432;18,1858722564915
3844;22,436;22,6741409885934
3845;22,440;27,3521084795866
3846;22,444;32,2507081176236
3847;22,448;36,8703217722912
3848;22,452;41,234954533449
3849;22,457;44,9641029577654
3850;22,461;47,5866427613269
3851;22,465;48,9826786037235
3852;22,469;49,7013025200791
3853;22,473;49,873404051851
3854;22,477;48,6726616505353
3855;22,481;46,4475069185401
3856;22,485;43,9285663171508
3857;22,490;40,6158313892897
3858;22,494;37,3881226198205
3859;22,498;33,6885414403314
3860;22,502;30,7729313662604
3861;22,506;27,302927319874
3862;22,510;24,0333234884275
3863;22,514;21,1716110212637
3864;22,518;19,0245216221456
3865;22,523;16,7019803873862
3866;22,527;14,9260916460986
3867;22,531;13,0520357487181
3868;22,535;11,7392045402798
3869;22,539;10,4251698246262
3870;22,543;9,5690858679629
3871;22,547;8,44806768784796
3872;22,551;7,84722484247066
3873;22,556;6,95646686712109
3874;22,560;6,23992469297555
3875;22,564;5,74947923917527
3876;22,568;5,17615442363714
3877;22,572;4,7951305447529
3878;22,576;4,46699592889289
3879;22,580;4,14006482024807
3880;22,584;3,79973249612601
3881;22,588;3,64773278756992
3882;22,593;3,36318464923294
3883;22,597;3,09652648301363
3884;22,601;2,75596646833735
3885;22,605;2,65087101395158
3886;22,609;2,48826743101301
3887;22,613;2,38193594219002
3888;22,617;2,27976793778713
3889;22,621;2,12051465871788
3890;22,626;1,95065750526616
3891;22,630;1,87597500348041
3892;22,634;1,68978918456857
3893;22,638;1,68956149401434
3894;22,642;1,5729514030292
3895;22,646;1,57483798190706
3896;22,650;1,45907359869475
3897;22,654;1,37024175532503
3898;22,659;1,31849094507193
3899;22,663;1,24039308497281
3900;22,667;1,27467677699467
3901;22,671;1,12349024898938
3902;22,675;1,11412240904413
3903;22,679;1,09310982361138
3904;22,683;1,02646154566757
3905;22,687;0,991071928096624
3906;22,692;0,960724029940657
3907;22,696;0,934962470091219
3908;22,700;0,8497736755891
3909;22,704;0,844374156731769
3910;22,708;0,837836185103313
3911;22,712;0,853286615568569
3912;22,716;0,818580069660299
3913;22,720;0,767577385513937
3914;22,725;0,718949188575919
3915;22,729;0,686909874874282
3916;22,733;0,654870561172645
3917;22,737;0,644787122342689
3918;22,741;0,619708634155925
3919;22,745;0,616748656951002
3920;22,749;0,600517573156975
3921;22,753;0,594955418189483
3922;22,757;0,519101936410582
3923;22,762;0,538845960184078
3924;22,766;0,544440642373602
3925;22,770;0,508042680919662
3926;22,774;0,494999264884782
3927;22,778;0,439670460208148
3928;22,782;0,470929120581014
3929;22,786;0,464130931176301
3930;22,790;0,405354240964263
3931;22,795;0,430205038596802
3932;22,799;0,49926033097099
3933;22,803;0,437068282445579
3934;22,807;0,44077638575724
3935;22,811;0,447769738494146
3936;22,815;0,46256962451876
3937;22,819;0,488298657146166
3938;22,823;0,457397796215653
3939;22,828;0,469725613365826
3940;22,832;0,478280272760273
3941;22,836;0,510026841463621
3942;22,840;0,49174654268157
3943;22,844;0,498121878199865
3944;22,848;0,482866611066802
3945;22,852;0,512824182558383
3946;22,856;0,481467940519421
3947;22,861;0,483354519397284
3948;22,865;0,455088363451372
3949;22,869;0,483614737173541
3950;22,873;0,457332741771589
3951;22,877;0,448420282934788
3952;22,881;0,458991630095227
3953;22,885;0,395596074354627
3954;22,889;0,41374626424855
3955;22,894;0,368012990071391
3956;22,898;0,316067016486097
3957;22,902;0,317303050923318
3958;22,906;0,361637654553095
3959;22,910;0,306048632100205
3960;22,914;0,334184679157987
3961;22,918;0,263925879568611
3962;22,922;0,301039439907258
3963;22,926;0,253191896298012
3964;22,931;0,26743881954808
3965;22,935;0,27082165063942
3966;22,939;0,245678108008592
3967;22,943;0,252476297413305
3968;22,947;0,227267700338413
3969;22,951;0,247141833000038
3970;22,955;0,187161635572811
3971;22,959;0,21386648486118
3972;22,964;0,224567940909747
3973;22,968;0,18146937171719
3974;22,972;0,193341807758913
3975;22,976;0,176817978966597
3976;22,980;0,197375183290896
3977;22,984;0,163937199041878
3978;22,988;0,190902266106505
3979;22,992;0,154894631316949
3980;22,997;0,168230792350118
3981;23,001;0,137394985863669
3982;23,005;0,154569359096628
3983;23,009;0,119635122634133
3984;23,013;0,151576854669673
3985;23,017;0,153170688549247
3986;23,021;0,157106482415133
3987;23,025;0,149950493568067
3988;23,030;0,12818978202858
3989;23,034;0,165596087365516
3990;23,038;0,150048075234163
3991;23,042;0,150666092452774
3992;23,046;0,157399227413422
3993;23,050;0,125782767598203
3994;23,054;0,156943846304973
3995;23,058;0,157399227413422
3996;23,063;0,133947100328265
3997;23,067;0,134467535880779
3998;23,071;0,156553519640587
3999;23,075;0,184982311696659
4000;23,079;0,157399227413422
4001;23,083;0,0839852872869304
4002;23,087;0,141981324170198
4003;23,091;0,130564269236924
4004;23,095;0,111600898792199
4005;23,100;0,121977082620445
4006;23,104;0,150405874676517
4007;23,108;0,11192617101252
4008;23,112;0,121684337622156
4009;23,116;0,107437414372088
4010;23,120;0,147641060803787
4011;23,124;0,120350721518839
4012;23,128;0,0984924283132554
4013;23,133;0,0968985944336815
4014;23,137;0,105193036051872
4015;23,141;0,0942313622270478
4016;23,145;0,113552532114126
4017;23,149;0,116349873208889
4018;23,153;0,0909135855797717
4019;23,157;0,0909135855797717
4020;23,161;0,0941663077829836
4021;23,166;0,0724381234655283
4022;23,170;0,100216371080958
4023;23,174;0,0989803366437371
4024;23,178;0,107144669373799
4025;23,182;0,0847659406157013
4026;23,186;0,0962480499930392
4027;23,190;0,114593403219154
4028;23,194;0,0842129778411553
