#"+EI TIC Scan 110C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
2928;17,660;0,425213595182508
2929;17,664;0,362061001036244
2930;17,668;0,418242880507385
2931;17,673;0,374025660553246
2932;17,677;0,395770128718928
2933;17,681;0,346871085475528
2934;17,685;0,343437748396736
2935;17,689;0,423965108972038
2936;17,693;0,421572177068638
2937;17,697;0,341877140633648
2938;17,701;0,401180235630964
2939;17,706;0,422612582244029
2940;17,710;0,321589239713514
2941;17,714;0,357379177746982
2942;17,718;0,325334698344923
2943;17,722;0,304734675872172
2944;17,726;0,295787191363805
2945;17,730;0,226392166165191
2946;17,734;0,279660911145236
2947;17,739;0,29641143446904
2948;17,743;0,271025548189487
2949;17,747;0,231594192042149
2950;17,751;0,22899317910367
2951;17,755;0,231594192042149
2952;17,759;0,195804254008681
2953;17,763;0,231386111007071
2954;17,767;0,230969948936914
2955;17,771;0,178117366027026
2956;17,776;0,214739628200807
2957;17,780;0,208913359218614
2958;17,784;0,234195204980628
2959;17,788;0,19101839020188
2960;17,792;0,154708249580717
2961;17,796;0,191434552272037
2962;17,800;0,16896180048358
2963;17,804;0,164800179782014
2964;17,809;0,12245568914358
2965;17,813;0,163135531501388
2966;17,817;0,15793350562443
2967;17,821;0,164175936676779
2968;17,825;0,158141586659509
2969;17,829;0,213179020437719
2970;17,833;0,195075970385907
2971;17,837;0,209849723876466
2972;17,842;0,155644614238569
2973;17,846;0,107681935653021
2974;17,850;0,176868879816556
2975;17,854;0,176972920334095
2976;17,858;0,176452717746399
2977;17,862;0,158245627177048
2978;17,866;0,164175936676779
2979;17,870;0,112051637389665
2980;17,875;0,17385170480792
2981;17,879;0,135356713318435
2982;17,883;0,158661789247204
2983;17,887;0,17270725911499
2984;17,891;0,164592098746936
2985;17,895;0,124120337424206
2986;17,899;0,156372897861343
2987;17,903;0,141078941783088
2988;17,908;0,132755700379956
2989;17,912;0,157829465106891
2990;17,916;0,18487999966707
2991;17,920;0,141703184888323
2992;17,924;0,149194102151142
2993;17,928;0,133692065037808
2994;17,932;0,110282948591499
2995;17,936;0,17021028669405
2996;17,940;0,119126392582327
2997;17,945;0,117253663266623
2998;17,949;0,111219313249352
2999;17,953;0,117461744301701
3000;17,957;0,0965496002763316
3001;17,961;0,140558739195392
3002;17,965;0,13348398400273
3003;17,969;0,131923376239643
3004;17,973;0,119230433099866
3005;17,978;0,105705165819777
3006;17,982;0,184359797079375
3007;17,986;0,0865617105925732
3008;17,990;0,129426403818703
3009;17,994;0,139518334020001
3010;17,998;0,122767810696198
3011;18,002;0,0985263701095755
3012;18,006;0,0748051321106492
3013;18,011;0,128490039160851
3014;18,015;0,130258727959016
3015;18,019;0,131507214169486
3016;18,023;0,108202138240716
3017;18,027;0,127657715020538
3018;18,031;0,138790050397227
3019;18,035;0,170002205658972
3020;18,039;0,0963415192412533
3021;18,044;0,107994057205638
3022;18,048;0,111947596872126
3023;18,052;0,0521242992871144
3024;18,056;0,108930421863491
3025;18,060;0,119646595170023
3026;18,064;0,147425413352976
3027;18,068;0,104248598574229
3028;18,072;0,147841575423133
3029;18,077;0,0973819244166448
3030;18,081;0,114860731363222
3031;18,085;0,0561818794711412
3032;18,089;0,105393044267159
3033;18,093;0,134940551248278
3034;18,097;0,128906201231007
3035;18,101;0,0810475631629982
3036;18,105;0,10289607184622
3037;18,109;0,117045582231544
3038;18,114;0,0868738321451906
3039;18,118;0,0832324140313204
3040;18,122;0,124016296906667
3041;18,126;0,136397118493826
3042;18,130;0,0779263476368237
3043;18,134;0,114964771880761
3044;18,138;0,122975891731276
3045;18,142;0,113508204635213
3046;18,147;0,0975900054517231
3047;18,151;0,137645604704296
3048;18,155;0,0440091389190606
3049;18,159;0,0633606751813426
3050;18,163;0,0943647494080095
3051;18,167;0,104456679609307
3052;18,171;0,0785505907420586
3053;18,175;0,0842728192067119
3054;18,180;0,108930421863491
3055;18,184;0,0872899942153472
3056;18,188;0,130882971064251
3057;18,192;0,093324344232618
3058;18,196;0,151482993537003
3059;18,200;0,0813596847156157
3060;18,204;0,0780303881543628
3061;18,208;0,082296049373468
3062;18,213;0,0827122114436246
3063;18,217;0,050459651006488
3064;18,221;0,0818798873033114
3065;18,225;0,0866657511101123
3066;18,229;0,121935486555884
3067;18,233;0,094052627855392
3068;18,237;0,0789667528122152
3069;18,241;0,0618000674182554
3070;18,246;0,0860415080048774
3071;18,250;0,174059785842999
3072;18,254;0,0861455485224166
3073;18,258;0,111323353766891
3074;18,262;0,068458660540761
3075;18,266;0,101127383048054
3076;18,270;0,103728395986533
3077;18,274;0,0921798985396873
3078;18,279;0,112259718424743
3079;18,283;0,118606189994632
3080;18,287;0,0997748563200453
3081;18,291;0,0651293639795082
3082;18,295;0,0865617105925732
3083;18,299;0,0831283735137812
3084;18,303;0,17510019101839
3085;18,307;0,116941541714005
3086;18,311;0,0882263588731996
3087;18,316;0,0783425097069803
3088;18,320;0,140350658160314
3089;18,324;0,133067821932573
3090;18,328;0,106745570995168
3091;18,332;0,149922385773916
3092;18,336;0,141599144370784
3093;18,340;0,14940218318622
3094;18,344;0,138477928844609
3095;18,349;0,13109105209933
3096;18,353;0,14576076507235
3097;18,357;0,152211277159777
3098;18,361;0,148569859045907
3099;18,365;0,120791040862954
3100;18,369;0,125368823634676
3101;18,373;0,161470883220762
3102;18,377;0,14451227886188
3103;18,382;0,175724434123625
3104;18,386;0,163551693571545
3105;18,390;0,168441597895885
3106;18,394;0,114548609810605
3107;18,398;0,114028407222909
3108;18,402;0,139102171949844
3109;18,406;0,141391063335705
3110;18,410;0,140974901265549
3111;18,415;0,137021361599061
3112;18,419;0,105184963232081
3113;18,423;0,128802160713468
3114;18,427;0,0805273605753025
3115;18,431;0,133692065037808
3116;18,435;0,100815261495437
3117;18,439;0,119126392582327
3118;18,443;0,0825041304085463
3119;18,448;0,0914516149169132
3120;18,452;0,119126392582327
3121;18,456;0,0957172761360184
3122;18,460;0,0719960381370921
3123;18,464;0,0796950364349892
3124;18,468;0,0692909846810742
3125;18,472;0,101439504600672
3126;18,476;0,0818798873033114
3127;18,480;0,087810196803043
3128;18,485;0,116213258091231
3129;18,489;0,100086977872663
3130;18,493;0,0482748001381658
3131;18,497;0,0923879795747656
3132;18,501;0,0851051433470251
3133;18,505;0,0905152502590609
3134;18,509;0,0775101855666671
3135;18,513;0,0994627347674278
3136;18,518;0,057430365681611
3137;18,522;0,0658576476022822
3138;18,526;0,071891997619553
3139;18,530;0,100295058907741
3140;18,534;0,0765738209088147
3141;18,538;0,103000112363759
3142;18,542;0,103416274433916
3143;18,546;0,0521242992871144
3144;18,551;0,0819839278208506
3145;18,555;0,0832324140313204
3146;18,559;0,0874980752504255
3147;18,563;0,0970698028640274
3148;18,567;0,103520314951455
3149;18,571;0,0719960381370921
3150;18,575;0,0578465277517676
3151;18,579;0,0636727967339601
3152;18,584;0,0911394933642958
3153;18,588;0,0902031287064434
3154;18,592;0,0818798873033114
3155;18,596;0,0554535958483672
3156;18,600;0,0949889925132444
3157;18,604;0,0968617218289491
3158;18,608;0,111011232214274
3159;18,612;0,0424485311559734
3160;18,617;0,0844809002417902
3161;18,621;0,0860415080048774
3162;18,625;0,102271828740985
3163;18,629;0,129114282266086
3164;18,633;0,118190027924475
3165;18,637;0,105809206337316
3166;18,641;0,100815261495437
3167;18,645;0,0859374674873383
3168;18,649;0,0923879795747656
3169;18,654;0,0725162407247879
3170;18,658;0,104768801161925
3171;18,662;0,0813596847156157
3172;18,666;0,089891007153826
3173;18,670;0,0609677432779422
3174;18,674;0,0503556104889488
3175;18,678;0,088538480425817
3176;18,682;0,0609677432779422
3177;18,687;0,101543545118211
3178;18,691;0,0943647494080095
3179;18,695;0,0937405063027746
3180;18,699;0,0970698028640274
3181;18,703;0,0783425097069803
3182;18,707;0,095405154583401
3183;18,711;0,0955091951009401
3184;18,715;0,0752212941808058
3185;18,720;0,0902031287064434
3186;18,724;0,0810475631629982
3187;18,728;0,0662738096724388
3188;18,732;0,103416274433916
3189;18,736;0,0821920088559289
3190;18,740;0,102271828740985
3191;18,744;0,0828162519611638
3192;18,748;0,0573263251640719
3193;18,753;0,05878289240962
3194;18,757;0,0756374562509624
3195;18,761;0,0785505907420586
3196;18,765;0,0983182890744972
3197;18,769;0,0967576813114099
3198;18,773;0,108826381345951
3199;18,777;0,0828162519611638
3200;18,781;0,0897869666362868
3201;18,786;0,0980061675218797
3202;18,790;0,103416274433916
3203;18,794;0,0860415080048774
3204;18,798;0,087810196803043
3205;18,802;0,0797990769525284
3206;18,806;0,127865796055616
3207;18,810;0,0312121552617451
3208;18,814;0,089891007153826
3209;18,818;0,0964455597587925
3210;18,823;0,104664760644385
3211;18,827;0,122143567590963
3212;18,831;0,132547619344878
3213;18,835;0,091971817504609
3214;18,839;0,111947596872126
3215;18,843;0,142431468511097
3216;18,847;0,0673142148478303
3217;18,851;0,0797990769525284
3218;18,856;0,0833364545488595
3219;18,860;0,110803151179195
3220;18,864;0,0999829373551236
3221;18,868;0,165112301334632
3222;18,872;0,159910275457674
3223;18,876;0,15189915560716
3224;18,880;0,154500168545638
3225;18,884;0,155852695273647
3226;18,889;0,152731479747473
3227;18,893;0,182383027246131
3228;18,897;0,147737534905594
3229;18,901;0,190914349684341
3230;18,905;0,157621384071813
3231;18,909;0,142847630581254
3232;18,913;0,157309262519195
3233;18,917;0,140038536607696
3234;18,922;0,113508204635213
3235;18,926;0,0806314010928416
3236;18,930;0,177805244474408
3237;18,934;0,125160742599598
3238;18,938;0,121519324485728
3239;18,942;0,0808394821279199
3240;18,946;0,0865617105925732
3241;18,950;0,0896829261187477
3242;18,955;0,104352639091768
3243;18,959;0,11995871672264
3244;18,963;0,115589014985996
3245;18,967;0,076053618321119
3246;18,971;0,0893708045661302
3247;18,975;0,0570142036114544
3248;18,979;0,101127383048054
3249;18,983;0,053268744980045
3250;18,987;0,0527485423923493
3251;18,992;0,0988384916621929
3252;18,996;0,0305879121565102
3253;19,000;0,0678344174355261
3254;19,004;0,0984223295920363
3255;19,008;0,106225368407473
3256;19,012;0,0620081484533337
3257;19,016;0,0944687899255486
3258;19,020;0,114236488257987
3259;19,025;0,0589909734446983
3260;19,029;0,105913246854855
3261;19,033;0,0764697803912756
3262;19,037;0,101543545118211
3263;19,041;0,102063747705907
3264;19,045;0,118398108959553
3265;19,049;0,0868738321451906
3266;19,053;0,0942607088904703
3267;19,058;0,105601125302238
3268;19,062;0,0555576363659063
3269;19,066;0,0534768260151233
3270;19,070;0,0583667303394634
3271;19,074;0,0817758467857723
3272;19,078;0,0365182216562418
3273;19,082;0,056702082058837
3274;19,086;0,0659616881198214
3275;19,091;0,0938445468203137
3276;19,095;0,0578465277517676
3277;19,099;0,0708515924441615
3278;19,103;0,101439504600672
3279;19,107;0,0812556441980765
3280;19,111;0,10528900374962
3281;19,115;0,0817758467857723
3282;19,119;0,0866657511101123
3283;19,124;0,076053618321119
3284;19,128;0,0432808552962866
3285;19,132;0,0438010578839823
3286;19,136;0,0727243217598662
3287;19,140;0,0577424872342285
3288;19,144;0,0817758467857723
3289;19,148;0,0736606864177185
3290;19,152;0,0807354416103808
3291;19,156;0,0756374562509624
3292;19,161;0,072620281242327
3293;19,165;0,0696031062336916
3294;19,169;0,0521242992871144
3295;19,173;0,0963415192412533
3296;19,177;0,0846889812768685
3297;19,181;0,0863536295574949
3298;19,185;0,102479909776063
3299;19,189;0,0821920088559289
3300;19,194;0,111219313249352
3301;19,198;0,109970827038882
3302;19,202;0,0835445355839378
3303;19,206;0,107681935653021
3304;19,210;0,0947809114781661
3305;19,214;0,0630485536287252
3306;19,218;0,0625283510410294
3307;19,222;0,073972807970336
3308;19,227;0,106849611512708
3309;19,231;0,0891627235310519
3310;19,235;0,0634647156988818
3311;19,239;0,0371424647614767
3312;19,243;0,0902031287064434
3313;19,247;0,0899950476713651
3314;19,251;0,0918677769870699
3315;19,255;0,0758455372860407
3316;19,260;0,0803192795402242
3317;19,264;0,106121327889933
3318;19,268;0,0820879683383897
3319;19,272;0,0638808777690384
3320;19,276;0,11756578481924
3321;19,280;0,104456679609307
3322;19,284;0,0700192683038482
3323;19,288;0,102687990811141
3324;19,293;0,124328418459285
3325;19,297;0,13598095642367
3326;19,301;0,139726415055079
3327;19,305;0,101023342530515
3328;19,309;0,139934496090157
3329;19,313;0,142639549546175
3330;19,317;0,151378953019464
3331;19,321;0,168753719448502
3332;19,325;0,133067821932573
3333;19,330;0,163135531501388
3334;19,334;0,158869870282283
3335;19,338;0,22285478856886
3336;19,342;0,174371907395616
3337;19,346;0,198925469534856
3338;19,350;0,177805244474408
3339;19,354;0,187793134158167
3340;19,358;0,161158761668144
3341;19,363;0,246576026567787
3342;19,367;0,21307497992018
3343;19,371;0,176764839299017
3344;19,375;0,21921337045499
3345;19,379;0,165424422887249
3346;19,383;0,169377962553737
3347;19,387;0,213803263542954
3348;19,391;0,181758784140896
3349;19,396;0,164696139264475
3350;19,400;0,147425413352976
3351;19,404;0,13223549779226
3352;19,408;0,125784985704833
3353;19,412;0,101335464083133
3354;19,416;0,12120720293311
3355;19,420;0,112779921012439
3356;19,424;0,0959253571710967
3357;19,429;0,0861455485224166
3358;19,433;0,118918311547249
3359;19,437;0,119126392582327
3360;19,441;0,126929431397764
3361;19,445;0,109242543416108
3362;19,449;0,121831446038345
3363;19,453;0,125056702082059
3364;19,457;0,111635475319508
3365;19,462;0,110803151179195
3366;19,466;0,108306178758256
3367;19,470;0,107161733065325
3368;19,474;0,097485964934184
3369;19,478;0,0814637252331548
3370;19,482;0,0648172424268907
3371;19,486;0,113612245152752
3372;19,490;0,0755334157334232
3373;19,494;0,1126758804949
3374;19,499;0,103416274433916
3375;19,503;0,0742849295229534
3376;19,507;0,097485964934184
3377;19,511;0,0762616993561973
3378;19,515;0,081567765750694
3379;19,519;0,0922839390572265
3380;19,523;0,100815261495437
3381;19,527;0,122143567590963
3382;19,532;0,0795909959174501
3383;19,536;0,0794869553999109
3384;19,540;0,0964455597587925
3385;19,544;0,099566775284967
3386;19,548;0,106121327889933
3387;19,552;0,106121327889933
3388;19,556;0,128177917608233
3389;19,560;0,112051637389665
3390;19,565;0,137229442634139
3391;19,569;0,0814637252331548
3392;19,573;0,113716285670291
3393;19,577;0,21307497992018
3394;19,581;0,199341631605012
3395;19,585;0,162199166843536
3396;19,589;0,201422441955795
3397;19,593;0,20693658938537
3398;19,598;0,174475947913155
3399;19,602;0,163135531501388
3400;19,606;0,246055823980091
3401;19,610;0,166360787545102
3402;19,614;0,223479031674095
3403;19,618;0,208809318701075
3404;19,622;0,19465980831575
3405;19,626;0,181966865175974
3406;19,631;0,18498404018461
3407;19,635;0,255731592111232
3408;19,639;0,164904220299553
3409;19,643;0,174892109983312
3410;19,647;0,20943356180631
3411;19,651;0,168441597895885
3412;19,655;0,169586043588815
3413;19,659;0,11017890807396
3414;19,663;0,152939560782551
3415;19,668;0,156893100449039
3416;19,672;0,147113291800359
3417;19,676;0,127137512432842
3418;19,680;0,0826081709260855
3419;19,684;0,0873940347328864
3420;19,688;0,113612245152752
3421;19,692;0,0990465726972712
3422;19,696;0,141182982300627
3423;19,701;0,124016296906667
3424;19,705;0,121623365003267
3425;19,709;0,0984223295920363
3426;19,713;0,0577424872342285
3427;19,717;0,0985263701095755
3428;19,721;0,0699152277863091
3429;19,725;0,0588869329271592
3430;19,729;0,0786546312595977
3431;19,734;0,0814637252331548
3432;19,738;0,0872899942153472
3433;19,742;0,0661697691548997
3434;19,746;0,0713717950318572
3435;19,750;0,0814637252331548
3436;19,754;0,0907233312941392
3437;19,758;0,115693055503535
3438;19,762;0,0729324027949445
3439;19,767;0,0761576588386581
3440;19,771;0,0803192795402242
3441;19,775;0,0561818794711412
3442;19,779;0,117877906371857
3443;19,783;0,0771980640140496
3444;19,787;0,0626323915585686
3445;19,791;0,0702273493389265
3446;19,795;0,101439504600672
3447;19,800;0,108514259793334
3448;19,804;0,0900990881889043
3449;19,808;0,0429687337436691
3450;19,812;0,0879142373205821
3451;19,816;0,0931162631975397
3452;19,820;0,0796950364349892
3453;19,824;0,10039909942528
3454;19,828;0,0548293527431323
3455;19,832;0,0850011028294859
3456;19,837;0,0667940122601346
3457;19,841;0,0659616881198214
3458;19,845;0,0666899717425954
3459;19,849;0,100295058907741
3460;19,853;0,0903071692239826
3461;19,857;0,0887465614608953
3462;19,861;0,0749091726281883
3463;19,865;0,0883303993907387
3464;19,870;0,0319404388845192
3465;19,874;0,0677303769179869
3466;19,878;0,0962374787237142
3467;19,882;0,0807354416103808
3468;19,886;0,0732445243475619
3469;19,890;0,0628404725936469
3470;19,894;0,0717879571020138
3471;19,898;0,101751626153289
3472;19,903;0,0595111760323941
3473;19,907;0,106745570995168
3474;19,911;0,0727243217598662
3475;19,915;0,0685627010583001
3476;19,919;0,067106133812752
3477;19,923;0,064297039839195
3478;19,927;0,0855213054171817
3479;19,931;0,0987344511446538
3480;19,936;0,0896829261187477
3481;19,940;0,0816718062682331
3482;19,944;0,0678344174355261
3483;19,948;0,103936477021611
3484;19,952;0,0545172311905148
3485;19,956;0,0686667415758393
3486;19,960;0,0776142260842062
3487;19,964;0,0523323803221927
3488;19,969;0,0797990769525284
3489;19,973;0,0616960269007162
3490;19,977;0,0881223183556604
3491;19,981;0,0287151828408055
3492;19,985;0,103728395986533
3493;19,989;0,0839606976540944
3494;19,993;0,0506677320415663
3495;19,997;0,101543545118211
3496;20,001;0,0959253571710967
3497;20,006;0,12370417535405
3498;20,010;0,0854172648996425
3499;20,014;0,101855666670828
3500;20,018;0,0632566346638035
3501;20,022;0,0806314010928416
