#"+EI TIC Scan 100C_1ml-min_4C-min_3.d "
#Point;X(Minutes);Y(Counts)
2956;17,826;0,0623324228832035
2957;17,830;0,0681010432589103
2958;17,834;0,0548149447465357
2959;17,838;0,0548932518104593
2960;17,842;0,0750964743027539
2961;17,846;0,0620713993367914
2962;17,850;0,0611839192789903
2963;17,854;0,0589913214891289
2964;17,859;0,0496205761729354
2965;17,863;0,0682054526774751
2966;17,867;0,0477673089934097
2967;17,871;0,0724340341293507
2968;17,875;0,049568371463653
2969;17,879;0,0546844329733297
2970;17,883;0,0859028491242138
2971;17,887;0,0539013623340934
2972;17,892;0,054606125909406
2973;17,896;0,0496205761729354
2974;17,900;0,0788552133710878
2975;17,904;0,0948037520568655
2976;17,908;0,050951796259637
2977;17,912;0,0354208952481185
2978;17,916;0,0430427828033511
2979;17,920;0,043408215768328
2980;17,925;0,0481588443130278
2981;17,929;0,0471408524820207
2982;17,933;0,0717031681993969
2983;17,937;0,0904968635410663
2984;17,941;0,0359951470502251
2985;17,945;0,0479761278305393
2986;17,949;0,055102070647589
2987;17,953;0,0386836895782695
2988;17,958;0,0516826621895908
2989;17,962;0,0420769956816264
2990;17,966;0,0339069586789285
2991;17,970;0,0499860091379123
2992;17,974;0,068440373869246
2993;17,978;0,0398060908278414
2994;17,982;0,060766281604731
2995;17,986;0,142753777532764
2996;17,990;0,187545418097076
2997;17,995;0,296966488753017
2998;17,999;0,489967298970105
2999;18,003;0,697533223076987
3000;18,007;1,15821368013966
3001;18,011;1,78717601757419
3002;18,015;2,70287272074239
3003;18,019;3,65051870599143
3004;18,023;5,08246777925343
3005;18,028;6,83688534175291
3006;18,032;8,94853972987195
3007;18,036;11,45966455342
3008;18,040;14,1120553202863
3009;18,044;16,6592797003032
3010;18,048;19,2649211500071
3011;18,052;21,6184921609409
3012;18,056;23,7924528695885
3013;18,061;25,4597929770049
3014;18,065;26,8057869964334
3015;18,069;27,2637528086134
3016;18,073;27,1839057057659
3017;18,077;26,0490014283208
3018;18,081;25,1372722830581
3019;18,085;23,6065518998338
3020;18,089;21,9053570384477
3021;18,094;20,1273429473526
3022;18,098;18,3643638125308
3023;18,102;16,5273061952373
3024;18,106;14,7415136024591
3025;18,110;13,0892867583799
3026;18,114;11,7780610753335
3027;18,118;10,4489813817125
3028;18,122;9,2773249889326
3029;18,127;8,37517540782319
3030;18,131;7,32933236441393
3031;18,135;6,50935299571504
3032;18,139;5,84327310998071
3033;18,143;5,3213826312844
3034;18,147;4,82512466484577
3035;18,151;4,41487395694991
3036;18,155;3,99178089057058
3037;18,159;3,55454034797571
3038;18,164;3,24942992457464
3039;18,168;3,00096161074498
3040;18,172;2,71266110373285
3041;18,176;2,53774922528211
3042;18,180;2,35727754529281
3043;18,184;2,14477827615874
3044;18,188;2,00278146691057
3045;18,192;1,91197137511381
3046;18,197;1,73656355192489
3047;18,201;1,58858930346389
3048;18,205;1,52988510787581
3049;18,209;1,4881996475138
3050;18,213;1,36651047017649
3051;18,217;1,32941902423134
3052;18,221;1,22814188822345
3053;18,225;1,15320202804855
3054;18,230;1,0730416969454
3055;18,234;1,01642568972862
3056;18,238;0,965708814660753
3057;18,242;0,907187335555166
3058;18,246;0,874794313445427
3059;18,250;0,850231997728051
3060;18,254;0,798575437893101
3061;18,258;0,753627183200942
3062;18,263;0,693878893427218
3063;18,267;0,704319835283701
3064;18,271;0,656970163964551
3065;18,275;0,590095931373777
3066;18,279;0,60181588860768
3067;18,283;0,55060306880163
3068;18,287;0,538152245637775
3069;18,291;0,521211817475631
3070;18,296;0,493203990945615
3071;18,300;0,484459702140811
3072;18,304;0,453476207181697
3073;18,308;0,434630307130746
3074;18,312;0,441443021692101
3075;18,316;0,367155720383224
3076;18,320;0,377518355175784
3077;18,324;0,410903266761888
3078;18,328;0,367886586313178
3079;18,333;0,332596202838266
3080;18,337;0,313906916915161
3081;18,341;0,300150976019245
3082;18,345;0,311479397933529
3083;18,349;0,269063071641567
3084;18,353;0,275353739110098
3085;18,357;0,270159370536497
3086;18,361;0,289109680006014
3087;18,366;0,263503270102989
3088;18,370;0,226933871250658
3089;18,374;0,240063355635185
3090;18,378;0,259457405133602
3091;18,382;0,207435412333676
3092;18,386;0,262563585335906
3093;18,390;0,23541713650905
3094;18,394;0,210672104309186
3095;18,399;0,20083151660945
3096;18,403;0,222574778025576
3097;18,407;0,256716657896276
3098;18,411;0,232154342178899
3099;18,415;0,254785083652826
3100;18,419;0,275484250883304
3101;18,423;0,271229567076787
3102;18,427;0,275536455592586
3103;18,432;0,321424395051829
3104;18,436;0,348623048587967
3105;18,440;0,374803710293098
3106;18,444;0,389447131246816
3107;18,448;0,344707695391786
3108;18,452;0,366920799191453
3109;18,456;0,365459067331546
3110;18,460;0,362457296547807
3111;18,465;0,350867851087111
3112;18,469;0,358750762188756
3113;18,473;0,334762698273486
3114;18,477;0,283784799659208
3115;18,481;0,292555190818653
3116;18,485;0,251966029351576
3117;18,489;0,253584375339331
3118;18,493;0,239175875577384
3119;18,497;0,208662223001813
3120;18,502;0,200988130737298
3121;18,506;0,209053758321431
3122;18,510;0,196576832802934
3123;18,514;0,149253263838424
3124;18,518;0,178070263362317
3125;18,522;0,156822946684375
3126;18,526;0,166376408483056
3127;18,530;0,150976019244744
3128;18,535;0,134087795791883
3129;18,539;0,138211967825194
3130;18,543;0,0932637131330343
3131;18,547;0,11218792024791
3132;18,551;0,159563693921701
3133;18,555;0,149174956774501
3134;18,559;0,183995497865871
3135;18,563;0,222470368607011
3136;18,568;0,362901036576708
3137;18,572;0,479187026503287
3138;18,576;0,750468798289356
3139;18,580;1,11561463736521
3140;18,584;1,65627270904854
3141;18,588;2,51391777549469
3142;18,592;3,5219124046742
3143;18,596;4,88061827081297
3144;18,601;6,75943965553245
3145;18,605;8,8915582896902
3146;18,609;11,5415215375749
3147;18,613;14,3117122309369
3148;18,617;17,476283400573
3149;18,621;20,5508275490515
3150;18,625;23,702060415466
3151;18,629;26,3783087344743
3152;18,634;28,4169548366619
3153;18,638;30,3442221915955
3154;18,642;31,1665768745667
3155;18,646;31,4091721586021
3156;18,650;30,9441065059597
3157;18,654;29,6406593245964
3158;18,658;27,8683616491676
3159;18,662;26,0140764778109
3160;18,666;23,9298556644198
3161;18,671;21,5903799249923
3162;18,675;19,5472442178064
3163;18,679;17,3404728493748
3164;18,683;15,5283951854729
3165;18,687;13,6561254917684
3166;18,691;11,9676685794472
3167;18,695;10,7279633481177
3168;18,699;9,50232728593981
3169;18,704;8,25406048228799
3170;18,708;7,51095254800745
3171;18,712;6,53214035131681
3172;18,716;5,84157645692903
3173;18,720;5,32856077881074
3174;18,724;4,85221890896334
3175;18,728;4,36447031013774
3176;18,732;4,01331533314957
3177;18,737;3,64668165985917
3178;18,741;3,28584270929912
3179;18,745;2,9878582287151
3180;18,749;2,7726182123437
3181;18,753;2,56747980721845
3182;18,757;2,3654475822955
3183;18,761;2,18380129634734
3184;18,765;2,02736988498258
3185;18,770;1,85903579990144
3186;18,774;1,70035958603754
3187;18,778;1,66159758939534
3188;18,782;1,5888503270103
3189;18,786;1,4795858704822
3190;18,790;1,40934443414272
3191;18,794;1,30736253455952
3192;18,798;1,24594369408876
3193;18,803;1,19091993050509
3194;18,807;1,07181488627726
3195;18,811;1,11477936201669
3196;18,815;0,976645701255419
3197;18,819;0,91700182090026
3198;18,823;0,916505876162077
3199;18,827;0,863648608013632
3200;18,831;0,83874696168592
3201;18,835;0,808155002046425
3202;18,840;0,750651514771845
3203;18,844;0,74710159454064
3204;18,848;0,746370728610687
3205;18,852;0,626821944353956
3206;18,856;0,628701313888123
3207;18,860;0,645876663242038
3208;18,864;0,585971759340467
3209;18,868;0,565638025074966
3210;18,873;0,581821484952515
3211;18,877;0,52551870599143
3212;18,881;0,530164925117565
3213;18,885;0,492420920306379
3214;18,889;0,502626940971091
3215;18,893;0,455877623808689
3216;18,897;0,4310542845449
3217;18,901;0,442304399395261
3218;18,906;0,425912120680582
3219;18,910;0,414792517603428
3220;18,914;0,365432964976905
3221;18,918;0,389212210055045
3222;18,922;0,33442336766315
3223;18,926;0,337399036092248
3224;18,930;0,288796451750319
3225;18,934;0,312654003892383
3226;18,939;0,313358767467696
3227;18,943;0,279686729980538
3228;18,947;0,310722429648934
3229;18,951;0,303961919796861
3230;18,955;0,246171306621228
3231;18,959;0,254941697780673
3232;18,963;0,253532170630048
3233;18,967;0,234712372933738
3234;18,972;0,220669306136768
3235;18,976;0,233276743428471
3236;18,980;0,211063639628804
3237;18,984;0,196446321029727
3238;18,988;0,175486130252838
3239;18,992;0,190181755915838
3240;18,996;0,161182039909456
3241;19,000;0,194097109112019
3242;19,004;0,15217672755824
3243;19,009;0,182377151878117
3244;19,013;0,156770741975092
3245;19,017;0,182090025977063
3246;19,021;0,141944604538886
3247;19,025;0,143902281136977
3248;19,029;0,139412676138689
3249;19,033;0,135914960616767
3250;19,037;0,134401024047577
3251;19,042;0,163974991856065
3252;19,046;0,160555583398067
3253;19,050;0,114537132165618
3254;19,054;0,154630348894513
3255;19,058;0,108768511789912
3256;19,062;0,135419015878584
3257;19,066;0,156379206655474
3258;19,070;0,108324771761011
3259;19,075;0,145546729479373
3260;19,079;0,164966881332431
3261;19,083;0,0962654839167732
3262;19,087;0,090705682378196
3263;19,091;0,0949342638300716
3264;19,095;0,122393940912622
3265;19,099;0,117330084112228
3266;19,103;0,109655991847713
3267;19,108;0,101903592519274
3268;19,112;0,119131146582471
3269;19,116;0,0785941898246757
3270;19,120;0,0898443046750361
3271;19,124;0,0876778092398159
3272;19,128;0,0922718236566684
3273;19,132;0,0731910024139458
3274;19,136;0,0862160773799083
3275;19,141;0,0914365483081498
3276;19,145;0,112944888532505
3277;19,149;0,0576078966931449
3278;19,153;0,0612622263429139
3279;19,157;0,0640029735802407
3280;19,161;0,102530049030663
3281;19,165;0,0801081263938657
3282;19,169;0,0646555324462709
3283;19,173;0,0775761979936686
3284;19,178;0,0754358049130896
3285;19,182;0,0809956064516668
3286;19,186;0,0616798640171733
3287;19,190;0,0712855305251376
3288;19,194;0,0986146958344818
3289;19,198;0,0554936059672071
3290;19,202;0,0532749058227045
3291;19,206;0,0532749058227045
3292;19,211;0,0720424988097326
3293;19,215;0,0625673440749743
3294;19,219;0,0518653786720793
3295;19,223;0,0610012027965019
3296;19,227;0,0726950576757628
3297;19,231;0,057242463728168
3298;19,235;0,065673524277278
3299;19,239;0,0623585252378447
3300;19,244;0,0737391518614111
3301;19,248;0,0912538318256613
3302;19,252;0,0458096323953191
3303;19,256;0,0433821134136868
3304;19,260;0,0585736838148696
3305;19,264;0,069197342153841
3306;19,268;0,052335221055621
3307;19,272;0,0617581710810969
3308;19,277;0,0653080913123011
3309;19,281;0,0358907376316603
3310;19,285;0,0409806967866957
3311;19,289;0,0577123061117097
3312;19,293;0,0688841138981465
3313;19,297;0,0425468380651682
3314;19,301;0,0653602960215835
3315;19,305;0,0689624209620701
3316;19,310;0,0492029384986761
3317;19,314;0,0407457755949249
3318;19,318;0,0447655382096708
3319;19,322;0,0244318039441702
3320;19,326;0,0477934113480509
3321;19,330;0,038500973095781
3322;19,334;0,0634809264874166
3323;19,338;0,0495944738182942
3324;19,342;0,0283732594949925
3325;19,347;0,0452353805932126
3326;19,351;0,0466449077438378
3327;19,355;0,0413200273970314
3328;19,359;0,0316882585344259
3329;19,363;0,0239619615606285
3330;19,367;0,0333849115861044
3331;19,371;0,0458096323953191
3332;19,375;0,0410329014959782
3333;19,380;0,0528050634391627
3334;19,384;0,0591740379716173
3335;19,388;0,0340635728067758
3336;19,392;0,0350032575738592
3337;19,396;0,0474540807377152
3338;19,400;0,042024790972344
3339;19,404;0,0446089240818236
3340;19,408;0,0381877448400865
3341;19,413;0,0259718428680014
3342;19,417;0,0511867174514079
3343;19,421;0,0505602609400189
3344;19,425;0,027303062954703
3345;19,429;0,0422597121641149
3346;19,433;0,0484720725687223
3347;19,437;0,0573990778560152
3348;19,441;0,0104931465657654
3349;19,446;0,0297827866456177
3350;19,450;0,0467232148077614
3351;19,454;0,0199421989458825
3352;19,458;0,0442434911168467
3353;19,462;0,0654386030855071
3354;19,466;0,0602442345119069
3355;19,470;0,0611317145697079
3356;19,474;0,0540057717526583
3357;19,479;0,0499077020739887
3358;19,483;0,0573207707920916
3359;19,487;0,06830986209604
3360;19,491;0,0621236040460738
3361;19,495;0,0472713642552267
3362;19,499;0,0609751004418607
3363;19,503;0,0755402143316544
3364;19,507;0,0694583657002531
3365;19,511;0,064290099481294
3366;19,516;0,0621758087553562
3367;19,520;0,0676312008753686
3368;19,524;0,0735564353789227
3369;19,528;0,0599832109654948
3370;19,532;0,0761927731976846
3371;19,536;0,0487330961151344
3372;19,540;0,044791640564312
3373;19,544;0,0744439154367237
3374;19,549;0,0513694339338963
3375;19,553;0,0550237635836654
3376;19,557;0,0340374704521345
3377;19,561;0,0270159370536497
3378;19,565;0,0454964041396246
3379;19,569;0,0527528587298803
3380;19,573;0,0282949524310689
3381;19,577;0,0224219226367972
3382;19,582;0,0346117222542411
3383;19,586;0,0243273945256054
3384;19,590;0,0470886477727383
3385;19,594;0,0407457755949249
3386;19,598;0,0251104651648416
3387;19,602;0,0192896400798523
3388;19,606;0,0237270403688576
3389;19,610;0,0187153882777458
3390;19,615;0,0117721619431846
3391;19,619;0,0255803075483833
3392;19,623;0,0346117222542411
3393;19,627;0,0333588092314632
3394;19,631;0,0366738082708965
3395;19,635;0,00485503796326459
3396;19,639;0,027172551181497
3397;19,643;0,00206208601665539
3398;19,648;0,037874516584392
3399;19,652;0,0199944036551649
3400;19,656;0,0171753493539145
3401;19,660;0,0241968827523993
3402;19,664;0,0120853901988791
3403;19,668;0,0241446780431169
3404;19,672;0,0448960499828769
3405;19,676;0,0264416852515432
3406;19,680;0,00900531235121658
3407;19,685;0,0128162561288329
3408;19,689;0,0302526290291595
3409;19,693;0,0399627049556886
3410;19,697;0,0286603853960458
3411;19,701;0,0460967582963724
3412;19,705;0
3413;19,709;0,00877039115944571
3414;19,713;0,00843106054911002
3415;19,718;0,0313489279240902
3416;19,722;0,0150871609826179
3417;19,726;0,0260501499319251
3418;19,730;0,00446350264364648
3419;19,734;0,0280339288846568
3420;19,738;0,0126074372917032
3421;19,742;0,0179062152838683
3422;19,746;0,023022276793545
3423;19,751;0,0308529831859072
3424;19,755;0,0254236934205361
3425;19,759;0,0296783772270529
3426;19,763;0,0577645108209921
3427;19,767;0,0365955012069729
3428;19,771;0,122080712656927
3429;19,775;0,198691123528871
3430;19,779;0,298402118258284
3431;19,784;0,560130428245671
3432;19,788;0,900452928057734
3433;19,792;1,40783049757353
3434;19,796;2,09184270094637
3435;19,800;3,05992682987947
3436;19,804;4,27185915587073
3437;19,808;5,91753430893494
3438;19,812;7,8963016095756
3439;19,817;10,3086290208067
3440;19,821;12,8272974248461
3441;19,825;15,6952414363395
3442;19,829;18,7277868962003
3443;19,833;21,6398438870374
3444;19,837;24,2407347081966
3445;19,841;26,0210719088548
3446;19,845;27,3905580474603
3447;19,849;28,4413866406061
3448;19,854;28,3487232816298
3449;19,858;28,5729686103524
3450;19,862;27,4995353780874
3451;19,866;26,2924319877047
3452;19,870;24,4075287543539
3453;19,874;22,9047378905956
3454;19,878;20,8328373885952
3455;19,882;18,9644308433775
3456;19,887;16,8987949064909
3457;19,891;15,0939997995339
3458;19,895;13,53414918853
3459;19,899;11,9175520585361
3460;19,903;10,6591575412835
3461;19,907;9,37627901537742
3462;19,911;8,35165718629146
3463;19,915;7,35024035048154
3464;19,920;6,66996078382239
3465;19,924;5,92946308500597
3466;19,928;5,30634767501107
3467;19,932;4,72919851153933
3468;19,936;4,31897390599811
3469;19,940;3,98259286173687
3470;19,944;3,60149848397524
3471;19,948;3,2655611797429
3472;19,953;2,95945886686546
3473;19,957;2,78874946751197
3474;19,961;2,55241874859047
3475;19,965;2,33174944245371
3476;19,969;2,16012646068777
3477;19,973;2,0237677600421
3478;19,977;1,86978997001362
3479;19,981;1,72753213721903
3480;19,986;1,59991772537817
3481;19,990;1,57334552835342
3482;19,994;1,4517085557254
3483;19,998;1,34484551582429
3484;20,002;1,30331666959013
3485;20,006;1,19486138605591
3486;20,010;1,16340804871326
3487;20,014;1,05717146532354
3488;20,018;1,00204329232131
3489;20,023;1,01574702850795
3490;20,027;0,916479773807436
3491;20,031;0,866728685861294
3492;20,035;0,809225198586714
3493;20,039;0,743316753117665
3494;20,043;0,730161166378497
3495;20,047;0,706747354265334
3496;20,051;0,693017515724058
3497;20,056;0,645589537340984
3498;20,060;0,588059947711763
3499;20,064;0,620400765112219
3500;20,068;0,548828108686028
3501;20,072;0,554022477259629
3502;20,076;0,540710276392613
3503;20,080;0,519175833813617
3504;20,084;0,458331245144962
3505;20,089;0,443661721836603
3506;20,093;0,418107516642861
3507;20,097;0,437919203815538
3508;20,101;0,373368080787832
3509;20,105;0,371044971224764
3510;20,109;0,377022410437601
3511;20,113;0,349614938064333
3512;20,117;0,366424854453271
3513;20,122;0,311662114416017
3514;20,126;0,300438101920298
3515;20,130;0,278538226376325
3516;20,134;0,29939400773465
3517;20,138;0,252357564671194
3518;20,142;0,255176618972444
3519;20,146;0,276684959196799
3520;20,150;0,268958662223002
3521;20,155;0,222522573316294
3522;20,159;0,239489103833079
3523;20,163;0,254184729496078
3524;20,167;0,249695124497791
3525;20,171;0,224793478170079
3526;20,175;0,215683756400297
3527;20,179;0,200074548324855
3528;20,183;0,184204316703001
3529;20,187;0,157788733806099
3530;20,192;0,179819121123278
3531;20,196;0,17660853150241
3532;20,200;0,154108301801689
3533;20,204;0,135914960616767
3534;20,208;0,148966137937371
3535;20,212;0,161416961101227
3536;20,216;0,129311064892542
3537;20,220;0,142701572823481
3538;20,225;0,162800385897211
3539;20,229;0,113936778008871
3540;20,233;0,152750979360346
3541;20,237;0,108376976470293
3542;20,241;0,112527250858245
3543;20,245;0,116964651147251
3544;20,249;0,123855672772529
3545;20,253;0,0935508390340876
