#"+EI TIC Scan 60C_1ml-min_3C-min_2.d "
#Point;X(Minutes);Y(Counts)
4748;26,162;0,0594554118141771
4749;26,166;0,050640539865933
4750;26,170;0,0530691270353472
4751;26,174;0,0650321675365356
4752;26,179;0,0772200772200772
4753;26,183;0,0733523272836028
4754;26,187;0,0866196090424396
4755;26,191;0,0784343708047843
4756;26,195;0,0431299091753372
4757;26,199;0,0716882953341893
4758;26,203;0,0668311209953609
4759;26,207;0,0736221703024266
4760;26,212;0,0736221703024266
4761;26,216;0,0548680804941725
4762;26,220;0,0947598734436242
4763;26,224;0,069889341875364
4764;26,228;0,0661565134483015
4765;26,232;0,0602649408706485
4766;26,236;0,0678655192341855
4767;26,240;0,0856301846400856
4768;26,245;0,0766803911824296
4769;26,249;0,04474896728828
4770;26,253;0,0553627926953495
4771;26,257;0,0535638392365241
4772;26,261;0,063637978605946
4773;26,265;0,0873841642624403
4774;26,269;0,0808179841377279
4775;26,273;0,0766803911824296
4776;26,278;0,0697544203659521
4777;26,282;0,0781645277859605
4778;26,286;0,100516524511865
4779;26,290;0,0668760948318316
4780;26,294;0,0809079318106691
4781;26,298;0,0608945745812374
4782;26,302;0,059590333323589
4783;26,306;0,0577014321918224
4784;26,311;0,06179405131065
4785;26,315;0,0736671441388972
4786;26,319;0,0835613881624365
4787;26,323;0,0850455247659674
4788;26,327;0,0686300744541863
4789;26,331;0,0710136877871298
4790;26,335;0,0486167172247545
4791;26,339;0,052844257852994
4792;26,343;0,0605797577259429
4793;26,348;0,0723629028812488
4794;26,352;0,057386615336528
4795;26,356;0,0539686037647598
4796;26,360;0,046098182382399
4797;26,364;0,0557675572235852
4798;26,368;0,0567569816259391
4799;26,372;0,0889132747024419
4800;26,376;0,0597252548330009
4801;26,381;0,0639977692977111
4802;26,385;0,0551379235129963
4803;26,389;0,0673258331965379
4804;26,393;0,0731274581012496
4805;26,397;0,0969186175942146
4806;26,401;0,0723629028812488
4807;26,405;0,103934536083633
4808;26,409;0,080188350427139
4809;26,414;0,0555876618777026
4810;26,418;0,064132690807123
4811;26,422;0,0608945745812374
4812;26,426;0,0961990362106844
4813;26,430;0,0552278711859376
4814;26,434;0,0732623796106615
4815;26,438;0,0921064170918568
4816;26,442;0,0596353071600596
4817;26,447;0,0778497109306661
4818;26,451;0,0858550538224388
4819;26,455;0,0598152025059422
4820;26,459;0,0731724319377202
4821;26,463;0,0890032223753831
4822;26,467;0,0642676123165349
4823;26,471;0,0785243184777256
4824;26,475;0,0989424402353931
4825;26,480;0,0727676674094845
4826;26,484;0,0586908565941763
4827;26,488;0,0722729552083076
4828;26,492;0,0684052052718331
4829;26,496;0,0501008538282854
4830;26,500;0,0736671441388972
4831;26,504;0,0832915451436127
4832;26,508;0,0494712201176965
4833;26,512;0,0822121730683175
4834;26,517;0,0718232168436012
4835;26,521;0,0733973011200734
4836;26,525;0,077130129547136
4837;26,529;0,0684052052718331
4838;26,533;0,0595003856506477
4839;26,537;0,062288763511827
4840;26,541;0,06179405131065
4841;26,545;0,0626485542035921
4842;26,550;0,0804581934459628
4843;26,554;0,0629183972224159
4844;26,558;0,0729025889188964
4845;26,562;0,0702941064035997
4846;26,566;0,0560823740788796
4847;26,570;0,0546432113118193
4848;26,574;0,0667411733224197
4849;26,578;0,0933207106765639
4850;26,583;0,0759608097988995
4851;26,587;0,0914767833812679
4852;26,591;0,0579263013741756
4853;26,595;0,0710586616236005
4854;26,599;0,0770401818741947
4855;26,603;0,0598601763424128
4856;26,607;0,0763655743271352
4857;26,611;0,0748814377236043
4858;26,616;0,0554977142047614
4859;26,620;0,0689448913094807
4860;26,624;0,0695295511835989
4861;26,628;0,0518098596141695
4862;26,632;0,088283640991853
4863;26,636;0,0620638943294738
4864;26,640;0,082032277722435
4865;26,644;0,0501008538282854
4866;26,649;0,0688549436365394
4867;26,653;0,0730375104283083
4868;26,657;0,069394629674187
4869;26,661;0,0657517489200657
4870;26,665;0,0747465162141924
4871;26,669;0,0788841091694907
4872;26,673;0,0888233270295006
4873;26,677;0,0853153677847912
4874;26,681;0,0593204903047652
4875;26,686;0,0630982925682984
4876;26,690;0,0697993942024227
4877;26,694;0,0475373451494593
4878;26,698;0,0782544754589018
4879;26,702;0,0560823740788796
4880;26,706;0,0892730653942069
4881;26,710;0,0729475627553671
4882;26,714;0,0705189755859529
4883;26,719;0,0539236299282892
4884;26,723;0,0453336271623983
4885;26,727;0,072093059862425
4886;26,731;0,0493812724447553
4887;26,735;0,0859899753318507
4888;26,739;0,0650771413730063
4889;26,743;0,0782994492953724
4890;26,747;0,0798285597353739
4891;26,752;0,0637279262788873
4892;26,756;0,048436821878872
4893;26,760;0,0662464611212427
4894;26,764;0,0463230515647522
4895;26,768;0,0673708070330085
4896;26,772;0,0247356100588483
4897;26,776;0,0642676123165349
4898;26,780;0,063637978605946
4899;26,785;0,0711036354600711
4900;26,789;0,0727676674094845
4901;26,793;0,0608945745812374
4902;26,797;0,0702941064035997
4903;26,801;0,0723179290447782
4904;26,805;0,0856751584765563
4905;26,809;0,104339300611869
4906;26,813;0,0495161939541672
4907;26,818;0,0751512807424281
4908;26,822;0,0523495456518171
4909;26,826;0,0768153126918415
4910;26,830;0,0653020105553594
4911;26,834;0,062783475713004
4912;26,838;0,0680004407435974
4913;26,842;0,0547331589847606
4914;26,846;0,0666062518130078
4915;26,850;0,0302224181082655
4916;26,855;0,0576114845188811
4917;26,859;0,0825269899236119
4918;26,863;0,0536088130729948
4919;26,867;0,0850005509294968
4920;26,871;0,0840111265271428
4921;26,875;0,0616591298012381
4922;26,879;0,0568019554624097
4923;26,883;0,0704740017494822
4924;26,888;0,0656168274106538
4925;26,892;0,0392621592388628
4926;26,896;0,0917016525636211
4927;26,900;0,0620638943294738
4928;26,904;0,0962889838836257
4929;26,908;0,0824820160871413
4930;26,912;0,0581511705565287
4931;26,916;0,057386615336528
4932;26,921;0,0545982374753487
4933;26,925;0,0411510603706294
4934;26,929;0,0575215368459399
4935;26,933;0,0711486092965417
4936;26,937;0,0576114845188811
4937;26,941;0,0621988158388857
4938;26,945;0,0634131094235928
4939;26,949;0,0608496007447667
4940;26,954;0,0871592950800872
4941;26,958;0,0616591298012381
4942;26,962;0,0643575599894761
4943;26,966;0,074791490050663
4944;26,970;0,0390822638929803
4945;26,974;0,0639527954612404
4946;26,978;0,074431699358898
4947;26,982;0,0655268797377126
4948;26,987;0,0493812724447553
4949;26,991;0,0498310108094616
4950;26,995;0,0812227486659636
4951;26,999;0,0728126412459552
4952;27,003;0,0657967227565364
4953;27,007;0,0465479207471054
4954;27,011;0,0417806940812182
4955;27,015;0,0593654641412358
4956;27,019;0,0716433214977187
4957;27,024;0,0904423851424434
4958;27,028;0,100291655329512
4959;27,032;0,0984477280342161
4960;27,036;0,135551143122488
4961;27,040;0,20953310411668
4962;27,044;0,228287193924934
4963;27,048;0,289541559197937
4964;27,052;0,476227954387535
4965;27,057;0,758348830567817
4966;27,061;1,08854673793521
4967;27,065;1,53877981484272
4968;27,069;2,14079958983861
4969;27,073;2,96008796882414
4970;27,077;4,10714566800764
4971;27,081;5,65370595655977
4972;27,085;7,44272019752509
4973;27,090;9,66780075690967
4974;27,094;12,3335349660335
4975;27,098;15,3023928329694
4976;27,102;18,7011106288916
4977;27,106;22,3649491908082
4978;27,110;26,2019370231368
4979;27,114;30,0740044479124
4980;27,118;34,2215366210707
4981;27,123;37,7657447779754
4982;27,127;41,1097294149129
4983;27,131;44,7710494419871
4984;27,135;47,279779987992
4985;27,139;49,1107548183844
4986;27,143;50,909258538845
4987;27,147;52,1093403912274
4988;27,151;52,1253510770109
4989;27,156;51,1833290982971
4990;27,160;50,5338619258247
4991;27,164;48,8725284065995
4992;27,168;46,7419378776397
4993;27,172;44,2562339359078
4994;27,176;41,1395470684929
4995;27,180;38,2665734209124
4996;27,184;35,4787352457708
4997;27,188;32,783857990614
4998;27,193;30,0982903196066
4999;27,197;28,0383536877422
5000;27,201;25,4226303847737
5001;27,205;22,6549854622074
5002;27,209;21,0406945759305
5003;27,213;19,2729529596157
5004;27,217;17,4869969395304
5005;27,221;16,0642945966184
5006;27,226;14,8148764456278
5007;27,230;13,2337762506662
5008;27,234;12,3414503612523
5009;27,238;11,3895791123514
5010;27,242;10,3077784498868
5011;27,246;9,58145099088605
5012;27,250;8,89209202546419
5013;27,254;8,1915795485976
5014;27,259;7,59931909611583
5015;27,263;7,12106731908712
5016;27,267;6,65365423664783
5017;27,271;6,20499524401679
5018;27,275;5,62910526801033
5019;27,279;5,34657962730182
5020;27,283;5,05029199263329
5021;27,287;4,75130592777652
5022;27,292;4,58224927648341
5023;27,296;4,30372630722077
5024;27,300;4,12261666775353
5025;27,304;3,68506621273074
5026;27,308;3,57011308671181
5027;27,312;3,47508337024936
5028;27,316;3,31241300373508
5029;27,320;3,13652032929843
5030;27,325;3,07094847572425
5031;27,329;3,06789025484424
5032;27,333;2,92536816706881
5033;27,337;2,74493313514863
5034;27,341;2,65071294774265
5035;27,345;2,49348441544132
5036;27,349;2,35177185672235
5037;27,353;2,31107053471643
5038;27,358;2,25602255887637
5039;27,362;2,13005084292213
5040;27,366;2,03753966130204
5041;27,370;2,03074861199497
5042;27,374;1,90234830887131
5043;27,378;1,8669988734054
5044;27,382;1,82881608624183
5045;27,386;1,74408537833116
5046;27,390;1,67581509456873
5047;27,395;1,50684839094857
5048;27,399;1,52834588478153
5049;27,403;1,46088513007558
5050;27,407;1,38074175348491
5051;27,411;1,28980465614129
5052;27,415;1,30469099601307
5053;27,419;1,21946557590122
5054;27,423;1,21802641313416
5055;27,428;1,17120864936823
5056;27,432;1,15025084157291
5057;27,436;1,11418182472347
5058;27,440;1,07487469164813
5059;27,444;1,00700917241395
5060;27,448;1,01492456763278
5061;27,452;0,975212670029211
5062;27,456;0,937974333431526
5063;27,461;0,883376095956177
5064;27,465;0,787986588801964
5065;27,469;0,894664528910306
5066;27,473;0,866375985770278
5067;27,477;0,769997054213711
5068;27,481;0,814161361627873
5069;27,485;0,750883173713692
5070;27,489;0,712475517367771
5071;27,494;0,671144561651259
5072;27,498;0,705729441897176
5073;27,502;0,700602424539524
5074;27,506;0,615421978264145
5075;27,510;0,696644726930108
5076;27,514;0,639572928448875
5077;27,518;0,602964225561779
5078;27,522;0,575260342295869
5079;27,527;0,556236409468791
5080;27,531;0,593699615248829
5081;27,535;0,564106830851152
5082;27,539;0,550569706073492
5083;27,543;0,545217819533486
5084;27,547;0,498939741805205
5085;27,551;0,48508780017225
5086;27,555;0,524439907084054
5087;27,559;0,521246764694639
5088;27,564;0,42401333024513
5089;27,568;0,488505811744018
5090;27,572;0,489765079165196
5091;27,576;0,491024346586373
5092;27,580;0,420325475654538
5093;27,584;0,423203801188658
5094;27,588;0,388618920942742
5095;27,592;0,404089920688639
5096;27,597;0,464399835395759
5097;27,601;0,384796144842738
5098;27,605;0,403910025342757
5099;27,609;0,358936188872124
5100;27,613;0,394240650501571
5101;27,617;0,394015781319218
5102;27,621;0,350616029125057
5103;27,625;0,305597218817953
5104;27,630;0,373552685725079
5105;27,634;0,358531424343888
5106;27,638;0,363073781827422
5107;27,642;0,323361884223853
5108;27,646;0,302898788629715
5109;27,650;0,3352349770521
5110;27,654;0,312703084980313
5111;27,658;0,334245552649746
5112;27,663;0,349356761703879
5113;27,667;0,357586973778005
5114;27,671;0,313692509382667
5115;27,675;0,293724125989705
5116;27,679;0,263321812535557
5117;27,683;0,276139355929688
5118;27,687;0,277893335552043
5119;27,691;0,254506940587313
5120;27,696;0,273036161213214
5121;27,700;0,26988799266027
5122;27,704;0,219157505121396
5123;27,708;0,23723698738259
5124;27,712;0,259454062599083
5125;27,716;0,232784577571997
5126;27,720;0,24222908323083
5127;27,724;0,259139245743789
5128;27,728;0,215379702857862
5129;27,733;0,194511842735489
5130;27,737;0,25072913832378
5131;27,741;0,242274057067301
5132;27,745;0,218258028391983
5133;27,749;0,204001322230792
5134;27,753;0,185292206259009
5135;27,757;0,242813743104949
5136;27,761;0,217988185373159
5137;27,766;0,23013112122023
5138;27,770;0,195186450282548
5139;27,774;0,184212834183714
5140;27,778;0,23157028398729
5141;27,782;0,213625723235508
5142;27,786;0,170810630915465
5143;27,790;0,212636298833154
5144;27,794;0,179175764499003
5145;27,799;0,207779124494325
5146;27,803;0,21663897027904
5147;27,807;0,163524869407222
5148;27,811;0,178905921480179
5149;27,815;0,201212944369613
5150;27,819;0,188125557956659
5151;27,823;0,230895676440231
5152;27,827;0,171215395443701
5153;27,832;0,218662792920219
5154;27,836;0,164289424627223
5155;27,840;0,190554145126073
5156;27,844;0,184572624875479
5157;27,848;0,140318369788376
5158;27,852;0,184842467894302
5159;27,856;0,149448058591914
5160;27,860;0,181514403995476
5161;27,865;0,162355549658986
5162;27,869;0,189204930031954
5163;27,873;0,184617598711949
5164;27,877;0,130873864129543
5165;27,881;0,149627953937797
5166;27,885;0,140678160480141
5167;27,889;0,152911044000153
5168;27,893;0,14841366035309
5169;27,897;0,143601459850732
5170;27,902;0,143736381360144
5171;27,906;0,17539796223547
5172;27,910;0,146884549913088
5173;27,914;0,144950674944851
5174;27,918;0,127770669413069
5175;27,922;0,168157174563698
5176;27,926;0,0837862573447897
5177;27,930;0,130648994947189
5178;27,935;0,105058881995399
5179;27,939;0,158712668904865
5180;27,943;0,124757422369537
5181;27,947;0,133572294317781
5182;27,951;0,137529991927196
5183;27,955;0,104024483756575
5184;27,959;0,101505948914219
5185;27,963;0,123453181111888
5186;27,968;0,13141355016719
5187;27,972;0,134022032682487
5188;27,976;0,114188570798938
5189;27,980;0,119540457338943
5190;27,984;0,0827968329424357
5191;27,988;0,110725585390699
5192;27,992;0,152506279471917
5193;27,996;0,104699091303634
5194;28,001;0,139418893058963
5195;28,005;0,103979509920104
5196;28,009;0,140183448278964
5197;28,013;0,141892454064848
5198;28,017;0,115267942874233
5199;28,021;0,122778573564829
5200;28,025;0,13285271293425
5201;28,029;0,100021812310688
5202;28,034;0,106318149416577
5203;28,038;0,118865849791884
5204;28,042;0,0999768384742176
5205;28,046;0,134201928028369
5206;28,050;0,0872492427530284
5207;28,054;0,1058234372154
5208;28,058;0,0721830075353663
5209;28,062;0,0951196641353892
5210;28,066;0,118281189917765
5211;28,071;0,0782994492953724
5212;28,075;0,0930958414942107
5213;28,079;0,111804957465994
5214;28,083;0,115987524257763
5215;28,087;0,0934106583495052
5216;28,091;0,133752189663663
5217;28,095;0,0868444782247927
5218;28,099;0,133257477462486
5219;28,104;0,093185789167152
5220;28,108;0,0949847426259773
5221;28,112;0,103304902373044
5222;28,116;0,099077361744805
5223;28,120;0,10726259998246
5224;28,124;0,0841460480365547
5225;28,128;0,0605347838894723
5226;28,132;0,0924212339471512
5227;28,137;0,104204379102457
5228;28,141;0,1349215094119
5229;28,145;0,108476893567167
5230;28,149;0,0937704490412702
5231;28,153;0,145040622617792
5232;28,157;0,109781134824816
5233;28,161;0,0981778850153923
5234;28,165;0,0697094465294815
5235;28,170;0,098087937342451
5236;28,174;0,0833365189800833
5237;28,178;0,131683393186014
5238;28,182;0,127455852557775
5239;28,186;0,0708337924412473
5240;28,190;0,0860349491683213
5241;28,194;0,0830217021247889
5242;28,198;0,0970535391036265
5243;28,203;0,10726259998246
5244;28,207;0,114413439981291
5245;28,211;0,126331506646009
5246;28,215;0,0683152575988918
5247;28,219;0,0918815479095036
5248;28,223;0,0816724870306699
5249;28,227;0,0905773066518553
5250;28,231;0,087788928790676
5251;28,235;0,117696530043647
5252;28,240;0,0965138530659789
5253;28,244;0,103799614574221
5254;28,248;0,099931864637747
5255;28,252;0,0958392455189194
5256;28,256;0,118506059100119
5257;28,260;0,088283640991853
5258;28,264;0,102495373316573
5259;28,268;0,0969186175942146
5260;28,273;0,0866645828789102
5261;28,277;0,072587772063602
5262;28,281;0,095389507154213
5263;28,285;0,101146158222454
5264;28,289;0,0859450014953801
5265;28,293;0,0843259433824373
5266;28,297;0,10083134136716
5267;28,301;0,0700692372212465
5268;28,306;0,0988524925624518
5269;28,310;0,105328725014223
5270;28,314;0,0849555770930261
5271;28,318;0,0843709172189079
5272;28,322;0,0960641147012725
5273;28,326;0,103484797718927
5274;28,330;0,0724978243906607
5275;28,334;0,0712835308059536
5276;28,339;0,0911619665259735
5277;28,343;0,0813126963389048
5278;28,347;0,0579263013741756
5279;28,351;0,0885984578471474
5280;28,355;0,0894979345765601
5281;28,359;0,0908021758342085
5282;28,363;0,0716433214977187
5283;28,367;0,062783475713004
5284;28,372;0,0814925916847874
5285;28,376;0,0800534289177271
5286;28,380;0,0762756266541939
5287;28,384;0,0899926467777371
5288;28,388;0,0949397687895067
5289;28,392;0,0907122281612672
5290;28,396;0,0603548885435898
5291;28,400;0,0890931700483244
5292;28,404;0,0810878271565517
5293;28,409;0,05468818514829
5294;28,413;0,113828780107173
5295;28,417;0,0637279262788873
5296;28,421;0,0563522170977034
5297;28,425;0,0710586616236005
5298;28,429;0,0665163041400665
5299;28,433;0,0865296613694983
5300;28,437;0,0824370422506707
5301;28,442;0,0818973562130231
5302;28,446;0,0680004407435974
5303;28,450;0,066696199485949
5304;28,454;0,0886434316836181
5305;28,458;0,0970535391036265
5306;28,462;0,0764105481636058
5307;28,466;0,0533839438906416
5308;28,470;0,0755560452706638
5309;28,475;0,0952545856448011
5310;28,479;0,0851804462753793
5311;28,483;0,0550030020035844
5312;28,487;0,0786592399871375
5313;28,491;0,0731724319377202
5314;28,495;0,0802333242636096
5315;28,499;0,0434896998671023
5316;28,503;0,0870693474071459
5317;28,508;0,0965138530659789
5318;28,512;0,0665163041400665
5319;28,516;0,0696644726930108
5320;28,520;0,064132690807123
5321;28,524;0,0944900304248004
5322;28,528;0,0781645277859605
5323;28,532;0,0793788213706676
5324;28,536;0,0708337924412473
5325;28,541;0,0773549987294891
5326;28,545;0,0683152575988918
5327;28,549;0,0750163592330162
5328;28,553;0,0546432113118193
5329;28,557;0,0635030570965341
5330;28,561;0,073082484264779
5331;28,565;0,0731724319377202
5332;28,569;0,0714184523153655
