#"+EI TIC Scan 140C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
3362;19,975;0,140816642649606
3363;19,980;0,198668813338152
3364;19,984;0,163816694282375
3365;19,989;0,243143402974986
3366;19,993;0,258046497655403
3367;19,997;0,196204522091784
3368;20,002;0,257342414442155
3369;20,006;0,293720047126636
3370;20,011;0,332209929450862
3371;20,015;0,219673962533385
3372;20,020;0,259337316879691
3373;20,024;0,262623038541515
3374;20,029;0,190219814779176
3375;20,033;0,218969879320137
3376;20,037;0,265204676990091
3377;20,042;0,214628032838441
3378;20,046;0,219673962533385
3379;20,051;0,286561867791948
3380;20,055;0,279051646850636
3381;20,060;0,346174246513615
3382;20,064;0,215449463253897
3383;20,069;0,213219866411945
3384;20,073;0,220964781757673
3385;20,077;0,272714897931404
3386;20,082;0,245490347019146
3387;20,086;0,28527104856766
3388;20,091;0,213689255220777
3389;20,095;0,227888266687946
3390;20,100;0,240092375717578
3391;20,104;0,268842440258539
3392;20,109;0,2858577845787
3393;20,113;0,172735081650183
3394;20,117;0,319888473219021
3395;20,122;0,213689255220777
3396;20,126;0,135653365752454
3397;20,131;0,288439423027276
3398;20,135;0,301112920865741
3399;20,140;0,226128058654826
3400;20,144;0,246781166243434
3401;20,148;0,226128058654826
3402;20,153;0,24584238862577
3403;20,157;0,275061841975564
3404;20,162;0,221551517768713
3405;20,166;0,296184338373005
3406;20,171;0,210286186356745
3407;20,175;0,268255704247499
3408;20,180;0,154663612510151
3409;20,184;0,250888318320715
3410;20,188;0,210403533558953
3411;20,193;0,271541425909323
3412;20,197;0,227536225081322
3413;20,202;0,268725093056331
3414;20,206;0,156189126138855
3415;20,211;0,187403481926184
3416;20,215;0,18646470430852
3417;20,220;0,176724886525255
3418;20,224;0,214275991231817
3419;20,228;0,249010763085386
3420;20,233;0,185643273893064
3421;20,237;0,321531334049934
3422;20,242;0,207235159099337
3423;20,246;0,352510995432847
3424;20,251;0,287500645409612
3425;20,255;0,244786263805898
3426;20,260;0,143632975502598
3427;20,264;0,255816900813451
3428;20,268;0,182474899433448
3429;20,273;0,252179137545003
3430;20,277;0,27881695244622
3431;20,282;0,202423923808809
3432;20,286;0,213806602422985
3433;20,291;0,305806808954061
3434;20,295;0,215566810456105
3435;20,300;0,200076979764648
3436;20,304;0,223546420206249
3437;20,308;0,244903611008106
3438;20,313;0,24760259665889
3439;20,317;0,266964885023211
3440;20,322;0,20113310458452
3441;20,326;0,194913702867496
3442;20,331;0,243730138986026
3443;20,335;0,254291387184747
3444;20,340;0,222724989790793
3445;20,344;0,251709748736171
3446;20,348;0,267434273832043
3447;20,353;0,268490398651915
3448;20,357;0,289026159038316
3449;20,362;0,359317133160911
3450;20,366;0,454016325342771
3451;20,371;0,685542355299165
3452;20,375;0,698919936350877
3453;20,379;0,862149894622212
3454;20,384;1,20022718418347
3455;20,388;1,47305942931709
3456;20,393;1,92156043615608
3457;20,397;2,11330576456396
3458;20,402;2,64958247865454
3459;20,406;3,47969658707397
3460;20,411;3,92115676178049
3461;20,415;4,52913261642016
3462;20,419;5,54277774909291
3463;20,424;6,36831531662622
3464;20,428;7,08119957003985
3465;20,433;8,60624380993508
3466;20,437;9,59911848781701
3467;20,442;10,8401824983689
3468;20,446;12,0421698905855
3469;20,451;13,62776528682
3470;20,455;14,8210689860732
3471;20,459;16,2951845402102
3472;20,464;17,3667991907737
3473;20,468;19,1144510732575
3474;20,473;20,1889994038762
3475;20,477;21,7926662692508
3476;20,482;23,0994447130392
3477;20,486;24,0040742948607
3478;20,491;25,2434954445816
3479;20,495;26,5737433288116
3480;20,499;27,6462967569927
3481;20,504;27,7380622691194
3482;20,508;28,1104049417254
3483;20,513;29,2715555075736
3484;20,517;28,7112226170304
3485;20,522;28,9659833930239
3486;20,526;29,6044695202377
3487;20,531;28,6033805382012
3488;20,535;28,9251465666556
3489;20,539;28,8792638105922
3490;20,544;28,4569312298456
3491;20,548;27,8197359218562
3492;20,553;26,9323563787592
3493;20,557;25,4658683927658
3494;20,562;25,3410109696165
3495;20,566;23,7507216852936
3496;20,570;23,2294654130856
3497;20,575;22,0466056148289
3498;20,579;21,7165079350178
3499;20,584;20,218805593237
3500;20,588;19,0411090718775
3501;20,593;18,0934130668457
3502;20,597;16,9930483517412
3503;20,602;16,4642818585919
3504;20,606;15,4310397431504
3505;20,610;14,401787432584
3506;20,615;13,3861473974737
3507;20,619;12,5993344066691
3508;20,624;11,6930619640167
3509;20,628;10,7509986246908
3510;20,633;10,2939312720906
3511;20,637;9,60299094548988
3512;20,642;8,73931553723896
3513;20,646;8,55883554024305
3514;20,650;7,65314983360167
3515;20,655;7,28467961866853
3516;20,659;6,65264758757622
3517;20,664;6,14594236844205
3518;20,668;5,78486502724802
3519;20,673;5,22746581676
3520;20,677;5,07245016264322
3521;20,682;4,67405641114705
3522;20,686;4,37399961510118
3523;20,690;4,17826448181822
3524;20,695;3,72952878057481
3525;20,699;3,58613049947663
3526;20,704;3,27328285839009
3527;20,708;3,14631318560103
3528;20,713;2,91126673957839
3529;20,717;2,75496026623733
3530;20,722;2,60675074984862
3531;20,726;2,37322981745469
3532;20,730;2,31572968837277
3533;20,735;2,13888745464531
3534;20,739;1,91921349211192
3535;20,744;1,75199372896551
3536;20,748;1,79048361128974
3537;20,753;1,75457536741409
3538;20,757;1,66574353534263
3539;20,761;1,5670545382857
3540;20,766;1,54910041634787
3541;20,770;1,40241641358787
3542;20,775;1,48444210793126
3543;20,779;1,34174791004633
3544;20,784;1,30642640218172
3545;20,788;1,17840060457279
3546;20,793;1,05800237510737
3547;20,797;1,00601756452923
3548;20,801;1,15704341377093
3549;20,806;0,967762376609417
3550;20,810;0,992405289073098
3551;20,815;0,926690855836615
3552;20,819;0,916481649244519
3553;20,824;0,790685448477537
3554;20,828;0,763930286374112
3555;20,833;0,847129452739588
3556;20,837;0,556343085668151
3557;20,841;0,727317959285215
3558;20,846;0,726379181667551
3559;20,850;0,628276920621659
3560;20,855;0,762522119947616
3561;20,859;0,65644024915158
3562;20,864;0,55939411292556
3563;20,868;0,604220744169017
3564;20,873;0,539445088550199
3565;20,877;0,509052163178325
3566;20,881;0,643649404110907
3567;20,886;0,491919471655957
3568;20,890;0,53170017320447
3569;20,895;0,565378820238168
3570;20,899;0,405317236426449
3571;20,904;0,464225531934868
3572;20,908;0,529705270766934
3573;20,913;0,43406730096741
3574;20,917;0,486521500354389
3575;20,921;0,354036509061551
3576;20,926;0,459648991048755
3577;20,930;0,380791671164976
3578;20,935;0,466924517585652
3579;20,939;0,323291542083054
3580;20,944;0,405786625235281
3581;20,948;0,437353022629234
3582;20,952;0,382082490389264
3583;20,957;0,410480513323601
3584;20,961;0,365771229282351
3585;20,966;0,320709903634478
3586;20,970;0,46997554484306
3587;20,975;0,442633646728595
3588;20,979;0,319536431612397
3589;20,984;0,315898668343949
3590;20,988;0,383842698422384
3591;20,992;0,330801763024366
3592;20,997;0,414587665400881
3593;21,001;0,388653933712912
3594;21,006;0,358261008341039
3595;21,010;0,374924311054576
3596;21,015;0,387363114488624
3597;21,019;0,392526391385777
3598;21,024;0,507526649549621
3599;21,028;0,359669174767535
3600;21,032;0,42526626080181
3601;21,037;0,327398694160334
3602;21,041;0,382199837591472
3603;21,046;0,482179653872692
3604;21,050;0,368470214933136
3605;21,055;0,402031514764625
3606;21,059;0,289143506240524
3607;21,064;0,312143557873293
3608;21,068;0,37058246457288
3609;21,072;0,318949695601357
3610;21,077;0,376332477481072
3611;21,081;0,316016015546157
3612;21,086;0,239857681313162
3613;21,090;0,362720202024943
3614;21,095;0,240796458930826
3615;21,099;0,393934557812273
3616;21,104;0,27823021643518
3617;21,108;0,285740437376492
3618;21,112;0,19585248048516
3619;21,117;0,283276146130124
3620;21,121;0,32469970850955
3621;21,126;0,275765925188812
3622;21,130;0,228592349901194
3623;21,135;0,194209619654248
3624;21,139;0,260041400092939
3625;21,143;0,196321869293992
3626;21,148;0,283393493332332
3627;21,152;0,23352093239393
3628;21,157;0,246781166243434
3629;21,161;0,261918955328267
3630;21,166;0,205122909459593
3631;21,170;0,213102519209737
3632;21,175;0,192214717216712
3633;21,179;0,233168890787306
3634;21,183;0,198082077327112
3635;21,188;0,171209568021479
3636;21,192;0,299939448843661
3637;21,197;0,251123012725131
3638;21,201;0,216270893669353
3639;21,206;0,254643428791371
3640;21,210;0,23997502851537
3641;21,215;0,202658618213225
3642;21,219;0,259572011284107
3643;21,223;0,176959580929671
3644;21,228;0,300408837652493
3645;21,232;0,250184235107467
3646;21,237;0,208525978323625
3647;21,241;0,156658514947687
3648;21,246;0,181888163422408
3649;21,250;0,205592298268425
3650;21,255;0,160648319822759
3651;21,259;0,174964678492135
3652;21,263;0,245138305412522
3653;21,268;0,231643377158602
3654;21,272;0,272362856324779
3655;21,277;0,163934041484583
3656;21,281;0,228475002698986
3657;21,286;0,181888163422408
3658;21,290;0,198903507742568
3659;21,295;0,210051491952329
3660;21,299;0,240327070121994
3661;21,303;0,262740385743723
3662;21,308;0,245725041423562
3663;21,312;0,273184286740236
3664;21,317;0,264383246574635
3665;21,321;0,160883014227175
3666;21,326;0,179775913782664
3667;21,330;0,193388189238792
3668;21,335;0,136944184976742
3669;21,339;0,137882962594406
3670;21,343;0,316016015546157
3671;21,348;0,213806602422985
3672;21,352;0,227536225081322
3673;21,357;0,246546471839018
3674;21,361;0,216153546467145
3675;21,366;0,174729984087719
3676;21,370;0,155133001318983
3677;21,374;0,197495341316072
3678;21,379;0,270015912280619
3679;21,383;0,219908656937801
3680;21,388;0,242556666963946
3681;21,392;0,254174039982539
3682;21,397;0,146684002760006
3683;21,401;0,206296381481673
3684;21,406;0,297240463192877
3685;21,410;0,236924001257962
3686;21,414;0,212867824805321
3687;21,419;0,173791206470055
3688;21,423;0,22530662823937
3689;21,428;0,209582103143497
3690;21,432;0,1876381763306
3691;21,437;0,19409227245204
3692;21,441;0,213102519209737
3693;21,446;0,166398332730951
3694;21,450;0,122510479105157
3695;21,454;0,202893312617641
3696;21,459;0,110775758884357
3697;21,463;0,167806499157447
3698;21,468;0,191393286801256
3699;21,472;0,260510788901771
3700;21,477;0,288322075825068
3701;21,481;0,24173523654849
3702;21,486;0,133658463314918
3703;21,490;0,213806602422985
3704;21,494;0,224133156217289
3705;21,499;0,205240256661801
3706;21,503;0,194326966856456
3707;21,508;0,152551362870406
3708;21,512;0,161704444642631
3709;21,517;0,153959529296902
3710;21,521;0,229531127518858
3711;21,526;0,278464910839596
3712;21,530;0,173908553672263
3713;21,534;0,19878616054036
3714;21,539;0,252883220758251
3715;21,543;0,139643170627526
3716;21,548;0,230939293945354
3717;21,552;0,266026107405547
3718;21,557;0,112183925310853
3719;21,561;0,255230164802411
3720;21,565;0,213454560816361
3721;21,570;0,184469801870984
3722;21,574;0,240092375717578
3723;21,579;0,222724989790793
3724;21,583;0,177194275334087
3725;21,588;0,178133052951752
3726;21,592;0,156541167745479
3727;21,597;0,216974976882601
3728;21,601;0,223194378599625
3729;21,605;0,167219763146407
3730;21,610;0,185173885084232
3731;21,614;0,223311725801833
3732;21,619;0,248541374276554
3733;21,623;0,197964730124904
3734;21,628;0,176607539323047
3735;21,632;0,288556770229484
3736;21,637;0,272480203526987
3737;21,641;0,274357758762316
3738;21,645;0,178837136165
3739;21,650;0,209816797547913
3740;21,654;0,209699450345705
3741;21,659;0,19526574447412
3742;21,663;0,138939087414278
3743;21,668;0,202658618213225
3744;21,672;0,152551362870406
3745;21,677;0,235750529235882
3746;21,681;0,218852532117929
3747;21,685;0,148561557995334
3748;21,690;0,252531179151627
3749;21,694;0,299822101641453
3750;21,699;0,14820951638871
3751;21,703;0,161821791844839
3752;21,708;0,233168890787306
3753;21,712;0,230235210732106
3754;21,717;0,254291387184747
3755;21,721;0,32352623648747
3756;21,725;0,213806602422985
3757;21,730;0,227536225081322
3758;21,734;0,200194326966856
3759;21,739;0,219439268128969
3760;21,743;0,192684106025544
3761;21,748;0,293250658317804
3762;21,752;0,244199527794858
3763;21,756;0,284332270949996
3764;21,761;0,185760621095272
3765;21,765;0,257929150453195
3766;21,770;0,183413677051112
3767;21,774;0,234811751618218
3768;21,779;0,198668813338152
3769;21,783;0,177898358547336
3770;21,788;0,194913702867496
3771;21,792;0,163112611069127
3772;21,796;0,139291129020902
3773;21,801;0,280811854883756
3774;21,805;0,174964678492135
3775;21,810;0,186816745915144
3776;21,814;0,168627929572903
3777;21,819;0,22706683627249
3778;21,823;0,155719737330023
3779;21,828;0,335143609506062
3780;21,832;0,226597447463658
3781;21,836;0,247367902254474
3782;21,841;0,230235210732106
3783;21,845;0,241383194941866
3784;21,850;0,211459658378825
3785;21,854;0,27294959233582
3786;21,859;0,246898513445642
3787;21,863;0,215332116051689
3788;21,868;0,239270945302122
3789;21,872;0,176020803312007
3790;21,876;0,219556615331177
3791;21,881;0,191862675610088
3792;21,885;0,2741230643579
3793;21,890;0,220964781757673
3794;21,894;0,285036354163244
3795;21,899;0,223546420206249
3796;21,903;0,159709542205095
3797;21,908;0,211224963974409
3798;21,912;0,223781114610665
3799;21,916;0,178602441760584
3800;21,921;0,188576953948264
3801;21,925;0,0677093356740189
3802;21,930;0,201602493393353
3803;21,934;0,169449359988359
3804;21,939;0,150204418826246
3805;21,943;0,171913651234727
3806;21,947;0,190923897992424
3807;21,952;0,176959580929671
3808;21,956;0,258163844857611
3809;21,961;0,226714794665866
3810;21,965;0,264617940979051
3811;21,970;0,197260646911656
3812;21,974;0,301112920865741
3813;21,979;0,19878616054036
3814;21,983;0,242204625357322
3815;21,987;0,153959529296902
3816;21,992;0,187755523532808
3817;21,996;0,211929047187657
3818;22,001;0,215918852062729
3819;22,005;0,195500438878536
3820;22,010;0,179541219378248
3821;22,014;0,217209671287017
3822;22,019;0,240092375717578
3823;22,023;0,306041503358477
3824;22,027;0,246077083030186
3825;22,032;0,239622986908746
3826;22,036;0,233872974000554
3827;22,041;0,24525565261473
3828;22,045;0,24584238862577
3829;22,050;0,244903611008106
3830;22,054;0,232699501978474
3831;22,059;0,178719788962792
3832;22,063;0,18529123228644
3833;22,067;0,236924001257962
3834;22,072;0,266026107405547
3835;22,076;0,201837187797769
3836;22,081;0,0990410386635562
3837;22,085;0,262036302530475
3838;22,090;0,211107616772201
3839;22,094;0,246077083030186
3840;22,099;0,237510737269002
3841;22,103;0,14879625239975
3842;22,107;0,203480048628681
3843;22,112;0,194913702867496
3844;22,116;0,223781114610665
3845;22,121;0,260158747295147
3846;22,125;0,385720253657712
3847;22,130;0,296066991170796
3848;22,134;0,349812009782063
3849;22,138;0,33350074867515
3850;22,143;0,546955309491511
3851;22,147;0,663011692475228
3852;22,152;0,70173626920387
3853;22,156;0,879282586144581
3854;22,161;1,10963514407889
3855;22,165;1,27251306074361
3856;22,170;1,58254436897715
3857;22,174;1,96157583210901
3858;22,178;2,41653093506945
3859;22,183;2,7441643236342
3860;22,187;3,69338584229475
3861;22,192;4,04108560243707
3862;22,196;4,91344470365138
3863;22,201;5,75987007317771
3864;22,205;6,50737175124271
3865;22,210;7,6902315494994
3866;22,214;8,29163596081542
3867;22,218;9,79766995395296
3868;22,223;10,8422947480086
3869;22,227;12,0460423482583
3870;22,232;13,3726524692198
3871;22,236;14,7285993907333
3872;22,241;16,1838220453148
3873;22,245;18,1091375919415
3874;22,250;19,4880845650878
3875;22,254;20,8440314866013
3876;22,258;22,6673723145093
3877;22,263;23,3590167243233
3878;22,267;24,4483508024202
3879;22,272;26,4547532657726
3880;22,276;27,433194237783
3881;22,281;28,3377064724023
3882;22,285;29,5066019535962
3883;22,290;29,6348624456096
3884;22,294;30,4303591293776
3885;22,298;30,4634510404003
3886;22,303;31,7042803565477
3887;22,307;31,8689184812456
3888;22,312;31,7606070136076
3889;22,316;31,8222142947668
3890;22,321;31,7184793680149
3891;22,325;30,9851767014171
3892;22,330;31,0846871288895
3893;22,334;30,0005163276897
3894;22,338;29,5571785977479
3895;22,343;28,13669071502
3896;22,347;27,3856686208887
3897;22,352;26,7300498021526
3898;22,356;25,4623479766995
3899;22,361;24,5748510864004
3900;22,365;23,1387560257788
3901;22,369;21,7869162563426
3902;22,374;20,7358373661655
3903;22,378;19,2637167144661
3904;22,383;18,4244495242744
3905;22,387;17,5383608004018
3906;22,392;16,1641077153438
3907;22,396;15,6157442394258
3908;22,401;14,6597165830372
3909;22,405;13,5316579282117
3910;22,409;12,3974972188713
3911;22,414;11,7838886985256
3912;22,418;10,9172796102195
3913;22,423;10,1686044601325
3914;22,427;9,3335617692203
3915;22,432;8,88341790155039
3916;22,436;8,05166093230005
3917;22,441;7,66605802584455
3918;22,445;7,15947015391259
3919;22,449;6,47639208985979
3920;22,454;6,30870293790455
3921;22,458;5,67643621240782
3922;22,463;5,37720084677741
3923;22,467;5,05355726308773
3924;22,472;4,64155123613543
3925;22,476;4,37047919903494
3926;22,481;4,11501433982811
3927;22,485;3,8539168149153
3928;22,489;3,47758433743423
3929;22,494;3,32831869622564
3930;22,498;3,11697638504903
3931;22,503;3,03835375956966
3932;22,507;2,8527104856766
3933;22,512;2,76282252878527
3934;22,516;2,48588313157438
3935;22,521;2,36982674859066
3936;22,525;2,37686758072314
3937;22,529;2,18183653065344
3938;22,534;2,06871382772492
3939;22,538;1,98692282778594
3940;22,543;1,77722337744024
3941;22,547;1,73896818952043
3942;22,552;1,80421323394808
3943;22,556;1,55954431734439
3944;22,560;1,77182540613867
3945;22,565;1,55508512366048
3946;22,569;1,41344705059542
3947;22,574;1,30361006932873
3948;22,578;1,29234473791676
3949;22,583;1,21466089005506
3950;22,587;1,16185464906146
