#"+EI TIC Scan 70C_1ml-min_6C-min_3.d "
#Point;X(Minutes);Y(Counts)
2565;16,564;0,0668378550461844
2566;16,568;0,0749394132336007
2567;16,572;0,05785249051105
2568;16,576;0,0397712856473163
2569;16,580;0,0780327354506142
2570;16,584;0,0399185867052694
2571;16,589;0,0581102673624678
2572;16,593;0,0660276992274428
2573;16,597;0,0637077075646827
2574;16,601;0,0562321788735667
2575;16,605;0,0452582500560665
2576;16,609;0,07052038149501
2577;16,613;0,0677216613939025
2578;16,617;0,034689399147937
2579;16,622;0,0450741237336252
2580;16,626;0,0596569284709745
2581;16,630;0,0424227046904708
2582;16,634;0,0190754870049165
2583;16,638;0,0469522122225262
2584;16,642;0,062602949630035
2585;16,646;0,0775171817477786
2586;16,650;0,075270840613995
2587;16,655;0,0539490124752948
2588;16,659;0,0532125071855297
2589;16,663;0,0806105039647921
2590;16,667;0,0719933920745402
2591;16,671;0,0532861577145062
2592;16,675;0,055127420938919
2593;16,679;0,050082359704028
2594;16,683;0,0618296190757816
2595;16,687;0,0690473709154798
2596;16,692;0,0650702423507481
2597;16,696;0,0618664443402699
2598;16,700;0,0753444911429715
2599;16,704;0,076707025929037
2600;16,708;0,0829304956275522
2601;16,712;0,0708518088754043
2602;16,716;0,0517026713415112
2603;16,720;0,0929469675683578
2604;16,725;0,0836670009173173
2605;16,729;0,0894485674419735
2606;16,733;0,0487198249179625
2607;16,737;0,0676848361294143
2608;16,741;0,0711095857268221
2609;16,745;0,0700048277921744
2610;16,749;0,070667682552963
2611;16,753;0,0611299390505047
2612;16,758;0,0417966751941704
2613;16,762;0,078585114417938
2614;16,766;0,0540594882687596
2615;16,770;0,0275084725727271
2616;16,774;0,0466944353711084
2617;16,778;0,0805368534358156
2618;16,782;0,0300494158224168
2619;16,786;0,0669115055751609
2620;16,791;0,0288341820943043
2621;16,795;0,0402131888211754
2622;16,799;0,0397344603828281
2623;16,803;0,0631185033328706
2624;16,807;0,0193700891208226
2625;16,811;0,0370830413396737
2626;16,815;0,0588835979167211
2627;16,819;0,091105704343945
2628;16,824;0,0673902340135082
2629;16,828;0,0505979134068636
2630;16,832;0,0830041461565287
2631;16,836;0,0763387732841544
2632;16,840;0,0935361718001699
2633;16,844;0,0417966751941704
2634;16,848;0,0319643295758061
2635;16,852;0,0619769201337346
2636;16,856;0,0840720788266881
2637;16,861;0,0931679191552874
2638;16,865;0,0846612830585002
2639;16,869;0,0575210631306557
2640;16,873;0,0378195466294388
2641;16,877;0,0381509740098331
2642;16,881;0,06735340874902
2643;16,885;0,0406550919950345
2644;16,889;0,0652911939376777
2645;16,894;0,0474309406608736
2646;16,898;0,0362360602564438
2647;16,902;0,0419071509876352
2648;16,906;0,0197751670301934
2649;16,910;0,0314487758729705
2650;16,914;0,0718829162810755
2651;16,918;0,0689737203865032
2652;16,922;0,0545382167071069
2653;16,927;0,0448899974111839
2654;16,931;0,0474309406608736
2655;16,935;0,0387401782416452
2656;16,939;0,0463630079907141
2657;16,943;0,050082359704028
2658;16,947;0,0403604898791284
2659;16,951;0,0695997498828036
2660;16,955;0,0460315806103198
2661;16,960;0,0212850028742119
2662;16,964;0,045331900585043
2663;16,968;0,0749762384980889
2664;16,972;0,0692683225024093
2665;16,976;0,0661750002853958
2666;16,980;0,0603197832317631
2667;16,984;0,178381581181111
2668;16,988;0,243820076176742
2669;16,993;0,423195939499036
2670;16,997;0,761288692765714
2671;17,001;1,30641308298537
2672;17,005;2,17000236049945
2673;17,009;3,42618578272284
2674;17,013;5,15049196712093
2675;17,017;7,08919484136965
2676;17,021;9,85072142534396
2677;17,025;12,5409911225335
2678;17,030;15,0928714757762
2679;17,034;17,6684304740848
2680;17,038;19,707408543535
2681;17,042;20,7939747975255
2682;17,046;20,8086312527918
2683;17,050;20,190335062034
2684;17,054;19,2576984136044
2685;17,058;17,6908202348936
2686;17,063;15,9309776702644
2687;17,067;13,8931780092778
2688;17,071;11,9412180398133
2689;17,075;10,0660387468068
2690;17,079;8,68291863789239
2691;17,083;7,33614506502789
2692;17,087;6,23289696622424
2693;17,091;5,18142518929107
2694;17,096;4,43843865297602
2695;17,100;3,8261081550653
2696;17,104;3,32060774943501
2697;17,108;2,7756674855378
2698;17,112;2,44681787365767
2699;17,116;2,1867946811061
2700;17,120;1,9136616943967
2701;17,124;1,65628992088828
2702;17,129;1,54540904951415
2703;17,133;1,37520267704943
2704;17,137;1,28604871172336
2705;17,141;1,16596152422716
2706;17,145;1,05629588658113
2707;17,149;0,977637121634217
2708;17,153;0,888225379456732
2709;17,157;0,765339471859422
2710;17,162;0,756354107324287
2711;17,166;0,718865988075243
2712;17,170;0,60595972715425
2713;17,174;0,638439610432892
2714;17,178;0,617080957029704
2715;17,182;0,521224793566774
2716;17,186;0,508961980492184
2717;17,190;0,457443435473114
2718;17,194;0,504248346637688
2719;17,199;0,383351003322744
2720;17,203;0,467054829504549
2721;17,207;0,389905900401653
2722;17,211;0,408355357910269
2723;17,215;0,358899027702542
2724;17,219;0,336067363719823
2725;17,223;0,304544937317876
2726;17,227;0,327413426565083
2727;17,232;0,249638467965887
2728;17,236;0,282192001773505
2729;17,240;0,300162730843774
2730;17,244;0,255162257639125
2731;17,248;0,248386408973286
2732;17,252;0,249343865849981
2733;17,256;0,19550532916815
2734;17,260;0,228574416678604
2735;17,265;0,203827838942496
2736;17,269;0,225849347106473
2737;17,273;0,218005565770475
2738;17,277;0,183021564506632
2739;17,281;0,18600441093018
2740;17,285;0,15308262447768
2741;17,289;0,204453868438797
2742;17,293;0,166671147073846
2743;17,298;0,171900334631178
2744;17,302;0,172379063069526
2745;17,306;0,145349318935146
2746;17,310;0,151609613898149
2747;17,314;0,146711853721211
2748;17,318;0,125795103491882
2749;17,322;0,122112577043056
2750;17,326;0,111285949283509
2751;17,331;0,146932805308141
2752;17,335;0,137468712334659
2753;17,339;0,134264914324181
2754;17,343;0,127452240393854
2755;17,347;0,148295340094206
2756;17,351;0,0839984282977116
2757;17,355;0,109628812381538
2758;17,359;0,149989302260666
2759;17,363;0,106167237519642
2760;17,368;0,150578506492478
2761;17,372;0,123033208655263
2762;17,376;0,116625612634306
2763;17,380;0,101269477342704
2764;17,384;0,093830773916076
2765;17,388;0,132976030067092
2766;17,392;0,0825254177181814
2767;17,396;0,0795425712946327
2768;17,401;0,120234488554155
2769;17,405;0,0660276992274428
2770;17,409;0,0867603231343308
2771;17,413;0,0723248194549345
2772;17,417;0,104215498501764
2773;17,421;0,135590623845758
2774;17,425;0,073834655298953
2775;17,429;0,053396633507971
2776;17,434;0,0608353369345987
2777;17,438;0,0769648027804548
2778;17,442;0,0607248611411339
2779;17,446;0,0433433363026772
2780;17,450;0,0874600031596077
2781;17,454;0,0651438928797246
2782;17,458;0,0695629246183153
2783;17,462;0,0465471343131554
2784;17,467;0,0840352535621999
2785;17,471;0,0958929887274183
2786;17,475;0,062602949630035
2787;17,479;0,0698207014697331
2788;17,483;0,0712937120492634
2789;17,487;0,101416778400657
2790;17,491;0,0678321371873673
2791;17,495;0,0503401365554458
2792;17,500;0,0723616447194228
2793;17,504;0,095414260289071
2794;17,508;0,059877880057904
2795;17,512;0,0594728021485332
2796;17,516;0,0483883975375682
2797;17,520;0,062897551745941
2798;17,524;0,0531388566565532
2799;17,528;0,064333737060983
2800;17,532;0,0685318172126442
2801;17,537;0,0254094324968966
2802;17,541;0,0352049528507726
2803;17,545;0,0711464109913103
2804;17,549;0,0587362968587681
2805;17,553;0,0856187399351949
2806;17,557;0,0492353786207981
2807;17,561;0,0370830413396737
2808;17,565;0,0590677242391624
2809;17,570;0,039439858266922
2810;17,574;0,0976974266873428
2811;17,578;0,0488671259759155
2812;17,582;0,079726697617074
2813;17,586;0,0360887591984907
2814;17,590;0,0340633696516367
2815;17,594;0,0447795216177191
2816;17,598;0,053543934565924
2817;17,603;0,0344316222965192
2818;17,607;0,0605407348186926
2819;17,611;0,0383719255967626
2820;17,615;0,0455528521719725
2821;17,619;0,0621978717206642
2822;17,623;0,0844035062070825
2823;17,627;0,0353154286442374
2824;17,631;0,0518867976639525
2825;17,636;0,0631921538618471
2826;17,640;0,0594728021485332
2827;17,644;0,0465839595776437
2828;17,648;0,0724352952483993
2829;17,652;0,0622346969851524
2830;17,656;0,0738714805634413
2831;17,660;0,0854346136127536
2832;17,664;0,0892644411195322
2833;17,669;0,0768175017225017
2834;17,673;0,0931679191552874
2835;17,677;0,0952669592311179
2836;17,681;0,135516973316782
2837;17,685;0,103184391096093
2838;17,689;0,130250960494961
2839;17,693;0,155918169843275
2840;17,697;0,133454758505439
2841;17,701;0,129809057321102
2842;17,706;0,137579188128124
2843;17,710;0,211266542369124
2844;17,714;0,14884771906153
2845;17,718;0,209793531789594
2846;17,722;0,187735198361128
2847;17,726;0,178307930652135
2848;17,730;0,156838801455482
2849;17,734;0,123106859184239
2850;17,739;0,165345437552269
2851;17,743;0,139089023972142
2852;17,747;0,128741124650943
2853;17,751;0,14991565173169
2854;17,755;0,110328492406815
2855;17,759;0,11231705668918
2856;17,763;0,0814206597835337
2857;17,767;0,0940885507674937
2858;17,772;0,0711832362557986
2859;17,776;0,0880492073914198
2860;17,780;0,109518336588073
2861;17,784;0,0738714805634413
2862;17,788;0,0728771984222584
2863;17,792;0,0617191432823168
2864;17,796;0,0560112272866372
2865;17,800;0,0705940320239865
2866;17,805;0,023310392421066
2867;17,809;0,0360887591984907
2868;17,813;0,0710359351978456
2869;17,817;0,0422754036325177
2870;17,821;0,0598042295289275
2871;17,825;0,0309700474346232
2872;17,829;0,056416305196008
2873;17,833;0,0389611298285747
2874;17,838;0,0350576517928196
2875;17,842;0,0324062327496652
2876;17,846;0,0436747636830715
2877;17,850;0,0737610047699765
2878;17,854;0,038997955093063
2879;17,858;0,0262195883156382
2880;17,862;0
2881;17,866;0,0268456178119385
2882;17,870;0,0512975934321404
2883;17,875;0,0490512522983568
2884;17,879;0,00718092657520989
2885;17,883;0,0511871176386757
2886;17,887;0,0204011965264938
2887;17,891;0,00707045078174513
2888;17,895;0,0845139820005472
2889;17,899;0,00994282141182908
2890;17,903;0,0508188649937931
2891;17,908;0,0524391766312764
2892;17,912;0,031227824286041
2893;17,916;0,0501560102330045
2894;17,920;0,0219110323705122
2895;17,924;0,0543909156491539
2896;17,928;0,0461420564037846
2897;17,932;0,0281713273335157
2898;17,936;0,0370462160751854
2899;17,941;0,0538753619463183
2900;17,945;0,0139936005055372
2901;17,949;0,0507452144648166
2902;17,953;0,00887488874166966
2903;17,957;0,0257776851417791
2904;17,961;0,034247495974078
2905;17,965;0,0582575684204208
2906;17,969;0,0477623680412679
2907;17,974;0,0257776851417791
2908;17,978;0,0420912773100765
2909;17,982;0,0398081109118046
2910;17,986;0,0370093908106972
2911;17,990;0,0447426963532309
2912;17,994;0,0260722872576852
2913;17,998;0,0244519756202019
2914;18,002;0,0352049528507726
2915;18,007;0,0347630496769135
2916;18,011;0,0379300224229035
2917;18,015;0,0444849195018131
2918;18,019;0,0647388149703538
2919;18,023;0,0429014331288181
2920;18,027;0,0122996383390775
2921;18,031;0,0433801615671654
2922;18,035;0,0376722455714858
2923;18,039;0,0641127854740535
2924;18,044;0,0589940737101859
2925;18,048;0,0341738454451014
2926;18,052;0,0152456594981379
2927;18,056;0,029791638970999
2928;18,060;0,0330322622459655
2929;18,064;0,0618664443402699
2930;18,068;0,0542067893267126
2931;18,072;0,0109739288175002
2932;18,077;0,00931679191552873
2933;18,081;0,0439325405344893
2934;18,085;0,0426804815418886
2935;18,089;0,0277662494241449
2936;18,093;0,0346157486189605
2937;18,097;0,0679057877163438
2938;18,101;0,0499718839105632
2939;18,105;0,062897551745941
2940;18,110;0,0553851977903368
2941;18,114;0,02533578196792
2942;18,118;0,0476518922478031
2943;18,122;0,0555693241127781
2944;18,126;0,0625292991010585
2945;18,130;0,0764492490776192
2946;18,134;0,0668378550461844
2947;18,138;0,0991336120023848
2948;18,143;0,0772225796318726
2949;18,147;0,132607777422209
2950;18,151;0,160558153168796
2951;18,155;0,166560671280381
2952;18,159;0,147485184275465
2953;18,163;0,201029118841389
2954;18,167;0,233067098946171
2955;18,171;0,179928242289618
2956;18,176;0,187587897303175
2957;18,180;0,159674346821077
2958;18,184;0,122591305481404
2959;18,188;0,136879508102847
2960;18,192;0,1467486789857
2961;18,196;0,126310657194718
2962;18,200;0,137800139715053
2963;18,204;0,116625612634306
2964;18,208;0,118209099007301
2965;18,213;0,0918053843692219
2966;18,217;0,0682740403612264
2967;18,221;0,0905533253766212
2968;18,225;0,0665800781947666
2969;18,229;0,0399922372342459
2970;18,233;0,0327744853945477
2971;18,237;0,0636340570357061
2972;18,241;0,0262932388446147
2973;18,246;0,0570055094278201
2974;18,250;0,0415020730782644
2975;18,254;0,0391820814155042
2976;18,258;0,0363833613143968
2977;18,262;0,0793216197077031
2978;18,266;0,0281713273335157
2979;18,270;0,0272138704568211
2980;18,274;0,0688264193285502
2981;18,279;0,053249332450018
2982;18,283;0,0559375767576607
2983;18,287;0,0318170285178531
2984;18,291;0,0546486925005717
2985;18,295;0,0840720788266881
2986;18,299;0,084771758851965
2987;18,303;0,140267432435767
2988;18,307;0,19951928299737
2989;18,312;0,357573318180964
2990;18,316;0,646209741239914
2991;18,320;1,19188651042689
2992;18,324;1,96378087936522
2993;18,328;3,57761127029855
2994;18,332;5,59084847987149
2995;18,336;8,93579772913324
2996;18,340;12,7826753333699
2997;18,345;17,7451006747493
2998;18,349;23,9316346329828
2999;18,353;29,6525867722913
3000;18,357;35,1861351406191
3001;18,361;40,1672308910941
3002;18,365;43,2223284835687
3003;18,369;44,9057954496494
3004;18,373;45,1819481080468
3005;18,377;43,2172834223339
3006;18,382;39,9872289982755
3007;18,386;36,0047975954575
3008;18,390;31,5375247603872
3009;18,394;27,1345120118489
3010;18,398;23,048454314761
3011;18,402;19,4688544801801
3012;18,406;16,2109969814331
3013;18,410;13,6710480138846
3014;18,415;11,4926126678173
3015;18,419;9,59544869191137
3016;18,423;8,1379047234662
3017;18,427;6,93486015789937
3018;18,431;5,94532847583545
3019;18,435;5,20285749322323
3020;18,439;4,56316582379774
3021;18,443;4,01156018702815
3022;18,448;3,57256620906365
3023;18,452;3,1569562740492
3024;18,456;2,84316819534477
3025;18,460;2,63499497519266
3026;18,464;2,29929586411772
3027;18,468;2,08523060164749
3028;18,472;1,97099863120492
3029;18,476;1,83562895894609
3030;18,481;1,62845002093516
3031;18,485;1,57531116427861
3032;18,489;1,36183510604019
3033;18,493;1,35855765750074
3034;18,497;1,13690639054592
3035;18,501;1,13370259253545
3036;18,505;1,11087092855273
3037;18,509;0,983197736571943
3038;18,514;0,952853718633621
3039;18,518;0,83674365970215
3040;18,522;0,870991155676228
3041;18,526;0,791522234910572
3042;18,530;0,773330554253373
3043;18,534;0,706234922355771
3044;18,538;0,682261675173916
3045;18,542;0,650260520333622
3046;18,546;0,613766683225761
3047;18,551;0,585853132743663
3048;18,555;0,580918547302236
3049;18,559;0,561143380272043
3050;18,563;0,516142907067394
3051;18,567;0,50167057812351
3052;18,571;0,498982333815867
3053;18,575;0,466686576859667
3054;18,579;0,453687258495312
3055;18,584;0,393956679495361
3056;18,588;0,446285380333173
3057;18,592;0,405888065189556
3058;18,596;0,389095744582912
3059;18,600;0,345899709338187
3060;18,604;0,342069881831409
3061;18,608;0,310952533338833
3062;18,612;0,364459642640268
3063;18,617;0,309921425933161
3064;18,621;0,288157694620602
3065;18,625;0,258955259881415
3066;18,629;0,234687410583655
3067;18,633;0,299057972909126
3068;18,637;0,283591361824058
3069;18,641;0,242862619300047
3070;18,645;0,268308877061432
3071;18,650;0,275821231017036
3072;18,654;0,248423234237774
3073;18,658;0,221540791161347
3074;18,662;0,193369463827832
3075;18,666;0,244998484640366
3076;18,670;0,223823957559619
3077;18,674;0,180922524430801
3078;18,678;0,222203645922136
3079;18,683;0,21811604156394
3080;18,687;0,186667265690969
3081;18,691;0,167370827099123
3082;18,695;0,162473066922185
3083;18,699;0,165640039668175
3084;18,703;0,189613286850029
3085;18,707;0,125058598202117
3086;18,711;0,149215971706413
3087;18,715;0,159453395234148
3088;18,720;0,115226252583753
3089;18,724;0,116515136840842
3090;18,728;0,150099778054131
3091;18,732;0,100459321523962
3092;18,736;0,139457276617025
3093;18,740;0,132644602686698
3094;18,744;0,0981025045967136
3095;18,748;0,122333528629986
3096;18,753;0,151499138104685
3097;18,757;0,143913133620104
3098;18,761;0,100312020466009
3099;18,765;0,100753923639868
3100;18,769;0,131760796338979
3101;18,773;0,102668837393257
3102;18,777;0,075418141671948
3103;18,781;0,10366311953444
3104;18,786;0,0884911105652788
3105;18,790;0,153745479238468
3106;18,794;0,110033890290909
3107;18,798;0,105504382758853
3108;18,802;0,0709622846688691
3109;18,806;0,117435768453048
3110;18,810;0,100054243614591
3111;18,814;0,0958193381984418
3112;18,819;0,0883069842428376
3113;18,823;0,0978447277452958
3114;18,827;0,069231497237921
3115;18,831;0,114931650467847
3116;18,835;0,0869812747212604
3117;18,839;0,0914003064598511
3118;18,843;0,0457369784944138
3119;18,847;0,119056080090531
3120;18,852;0,0715883141651694
3121;18,856;0,0890434895326027
3122;18,860;0,0258513356707556
3123;18,864;0,070667682552963
3124;18,868;0,0631553285973588
3125;18,872;0,0749762384980889
3126;18,876;0,0709991099333573
3127;18,880;0,0616823180178286
3128;18,884;0,0827095440406227
3129;18,889;0,0313014748150175
3130;18,893;0,0600251811158571
3131;18,897;0,0770384533094313
3132;18,901;0,0772594048963608
3133;18,905;0,0869076241922838
3134;18,909;0,108487229182402
3135;18,913;0,0656594465825602
3136;18,917;0,0563794799315197
3137;18,922;0,0592518505616037
3138;18,926;0,056710907311914
3139;18,930;0,0459579300813433
3140;18,934;0,058294393684909
3141;18,938;0,0823781166602284
3142;18,942;0,050229660761981
3143;18,946;0,0391820814155042
3144;18,950;0,0233472176855542
