#"+EI TIC Scan 120C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
3479;19,531;9,59524473017748
3480;19,535;8,73364670122798
3481;19,539;8,26899634295002
3482;19,544;7,66243427683341
3483;19,548;7,04347335042985
3484;19,552;6,55586668647211
3485;19,556;6,18120013601918
3486;19,560;5,64620772878659
3487;19,564;5,41271632021468
3488;19,568;4,9579482218684
3489;19,572;4,74864072890567
3490;19,577;4,42571793697696
3491;19,581;4,07836570745319
3492;19,585;3,83707897582959
3493;19,589;3,58664655023196
3494;19,593;3,55663148745812
3495;19,597;3,25961126503976
3496;19,601;2,99426337879991
3497;19,605;2,91551220182889
3498;19,610;2,83866382024844
3499;19,614;2,57368421698742
3500;19,618;2,46350622582376
3501;19,622;2,49082054675291
3502;19,626;2,27580466761847
3503;19,630;2,15347333815375
3504;19,634;2,06379643281107
3505;19,638;1,93999197143106
3506;19,642;2,01395546967742
3507;19,647;1,76671482989623
3508;19,651;1,6773448270359
3509;19,655;1,65076707206439
3510;19,659;1,61670089652353
3511;19,663;1,53095234295493
3512;19,667;1,53923870997838
3513;19,671;1,42353647413242
3514;19,675;1,40180777838203
3515;19,680;1,37160857411879
3516;19,684;1,24841791770349
3517;19,688;1,27217216983738
3518;19,692;1,1732881900242
3519;19,696;1,09472115454259
3520;19,700;1,14253656129272
3521;19,704;1,04267049353602
3522;19,708;1,17752344428063
3523;19,713;0,987366666216543
3524;19,717;0,987919090684773
3525;19,721;0,939121595991117
3526;19,725;0,946118972588698
3527;19,729;0,863807726822418
3528;19,733;0,845823241356706
3529;19,737;0,835695459439154
3530;19,741;0,740310167924762
3531;19,746;0,817035788512272
3532;19,750;0,756698760482254
3533;19,754;0,712873086002669
3534;19,758;0,774683245947967
3535;19,762;0,630132176761099
3536;19,766;0,688627789897016
3537;19,770;0,676597212588894
3538;19,774;0,701947357631008
3539;19,779;0,729998244517801
3540;19,783;0,610981461862456
3541;19,787;0,543524296241918
3542;19,791;0,598950884554335
3543;19,795;0,525294288790325
3544;19,799;0,582562291996843
3545;19,803;0,518481053682155
3546;19,807;0,542419447305458
3547;19,811;0,474409857216689
3548;19,816;0,596004620723774
3549;19,820;0,511545057581044
3550;19,824;0,47839958948724
3551;19,828;0,490859830270651
3552;19,832;0,430768324226514
3553;19,836;0,422850240181883
3554;19,840;0,466246251186178
3555;19,844;0,432486978127674
3556;19,849;0,447525199762826
3557;19,853;0,426655830963023
3558;19,857;0,366441563925946
3559;19,861;0,350912298319034
3560;19,865;0,352078527751964
3561;19,869;0,418553605428982
3562;19,873;0,351096439808444
3563;19,877;0,368467120309456
3564;19,882;0,356436543001334
3565;19,886;0,370124393714146
3566;19,890;0,277562605037375
3567;19,894;0,304324501498298
3568;19,898;0,350298493354334
3569;19,902;0,315127468877019
3570;19,906;0,296406417453667
3571;19,910;0,260682968508123
3572;19,915;0,314881946891139
3573;19,919;0,295792612488967
3574;19,923;0,287751767451396
3575;19,927;0,225143661051988
3576;19,931;0,286708299011406
3577;19,935;0,247854444745891
3578;19,939;0,255035962832882
3579;19,943;0,252949025952902
3580;19,948;0,229317534811949
3581;19,952;0,262156100423403
3582;19,956;0,255527006804642
3583;19,960;0,24073430715537
3584;19,964;0,208141263529796
3585;19,968;0,232816223110739
3586;19,972;0,220601504313208
3587;19,976;0,201389408918095
3588;19,980;0,229133393322539
3589;19,985;0,217348338000297
3590;19,989;0,287935908940806
3591;19,993;0,281982000783215
3592;19,997;0,166586667419601
3593;20,001;0,223793290129648
3594;20,005;0,193716846859344
3595;20,009;0,23858598977892
3596;20,013;0,229133393322539
3597;20,018;0,252089699002321
3598;20,022;0,193594085866404
3599;20,026;0,204703955727476
3600;20,030;0,24202329758124
3601;20,034;0,212376517786226
3602;20,038;0,222504299703778
3603;20,042;0,216304869560307
3604;20,046;0,206729512110986
3605;20,051;0,189911256078204
3606;20,055;0,180642801111233
3607;20,059;0,211455810339176
3608;20,063;0,207895741543916
3609;20,067;0,186412567779413
3610;20,071;0,208386785515676
3611;20,075;0,183159401466503
3612;20,079;0,179783474160652
3613;20,084;0,201389408918095
3614;20,088;0,187578797212343
3615;20,092;0,155722319544409
3616;20,096;0,197092774165195
3617;20,100;0,155292656069119
3618;20,104;0,179108288699482
3619;20,108;0,190463680546434
3620;20,112;0,169287409264281
3621;20,117;0,170208116711331
3622;20,121;0,179169669195952
3623;20,125;0,144919352165688
3624;20,129;0,15774787592792
3625;20,133;0,140929619895138
3626;20,137;0,168121179831351
3627;20,141;0,179292430188892
3628;20,145;0,180151757139472
3629;20,149;0,149215986918589
3630;20,154;0,1598348128079
3631;20,158;0,192980280901704
3632;20,162;0,142034468831598
3633;20,166;0,151855348266799
3634;20,170;0,153389860678549
3635;20,174;0,1586072028785
3636;20,178;0,149707030890349
3637;20,182;0,153082958196199
3638;20,187;0,114229103930684
3639;20,191;0,183527684445323
3640;20,195;0,15928238833967
3641;20,199;0,149277367415059
3642;20,203;0,181133845082993
3643;20,207;0,165972862454901
3644;20,211;0,168612223803111
3645;20,215;0,146944908549198
3646;20,220;0,169532931250161
3647;20,224;0,137308170603407
3648;20,228;0,122024426982375
3649;20,232;0,112387689036584
3650;20,236;0,183282162459443
3651;20,240;0,123252036911775
3652;20,244;0,120612675563565
3653;20,248;0,122454090457665
3654;20,253;0,123067895422365
3655;20,257;0,145840059612738
3656;20,261;0,141236522377488
3657;20,265;0,136817126631647
3658;20,269;0,142095849328068
3659;20,273;0,143875883725698
3660;20,277;0,121656144003555
3661;20,281;0,172356434087782
3662;20,286;0,153082958196199
3663;20,290;0,103855800027253
3664;20,294;0,152960197203259
3665;20,298;0,123927222372945
3666;20,302;0,132274969892866
3667;20,306;0,121042339038855
3668;20,310;0,0969198039261421
3669;20,314;0,105635834424883
3670;20,318;0,192734758915824
3671;20,323;0,143691742236288
3672;20,327;0,127180388685856
3673;20,331;0,138781302518687
3674;20,335;0,152223631245619
3675;20,339;0,121103719535325
3676;20,343;0,125768637267046
3677;20,347;0,121226480528265
3678;20,351;0,107477249318983
3679;20,356;0,135405375212837
3680;20,360;0,100111589742582
3681;20,364;0,119446446130635
3682;20,368;0,172847478059542
3683;20,372;0,137430931596347
3684;20,376;0,0956308135002719
3685;20,380;0,0971039454155521
3686;20,384;0,0898610468320912
3687;20,389;0,0710786149122689
3688;20,393;0,129083184076426
3689;20,397;0,129881130530536
3690;20,401;0,0983315553449523
3691;20,405;0,108213815276623
3692;20,409;0,127916954643496
3693;20,413;0,186105665297063
3694;20,417;0,100786775203753
3695;20,422;0,131661164928166
3696;20,426;0,113799440455394
3697;20,430;0,127180388685856
3698;20,434;0,115702235845964
3699;20,438;0,125523115281166
3700;20,442;0,143630361739818
3701;20,446;0,124418266344706
3702;20,450;0,153819524153839
3703;20,455;0,0982701748484823
3704;20,459;0,108091054283683
3705;20,463;0,113124254994224
3706;20,467;0,186535328772353
3707;20,471;0,150504977344459
3708;20,475;0,143016556775118
3709;20,479;0,149707030890349
3710;20,483;0,117666411733005
3711;20,487;0,128714901097606
3712;20,492;0,123313417408245
3713;20,496;0,121410622017675
3714;20,500;0,0761118156228095
3715;20,504;0,138597161029277
3716;20,508;0,124111363862355
3717;20,512;0,088265153923871
3718;20,516;0,100418492224933
3719;20,520;0,114536006413034
3720;20,525;0,135650897198717
3721;20,529;0,0866078805191808
3722;20,533;0,109993849674254
3723;20,537;0,128285237622316
3724;20,541;0,110975937617774
3725;20,545;0,131722545424636
3726;20,549;0,133011535850507
3727;20,553;0,122331329464725
3728;20,558;0,127303149678796
3729;20,562;0,0939735400955817
3730;20,566;0,128960423083486
3731;20,570;0,119323685137695
3732;20,574;0,129390086558776
3733;20,578;0,120919578045915
3734;20,582;0,113983581944804
3735;20,586;0,126382442231746
3736;20,591;0,125216212798816
3737;20,595;0,0945259645638118
3738;20,599;0,0832319532133304
3739;20,603;0,102259907119033
3740;20,607;0,138167497553987
3741;20,611;0,122760992940015
3742;20,615;0,137430931596347
3743;20,619;0,105513073431943
3744;20,624;0,0990067408061223
3745;20,628;0,131477023438756
3746;20,632;0,117911933718885
3747;20,636;0,0870375439944708
3748;20,640;0,104653746481363
3749;20,644;0,135466755709307
3750;20,648;0,101277819175513
3751;20,652;0,0833547142062704
3752;20,656;0,108582098255444
3753;20,661;0,106372400382523
3754;20,665;0,107600010311923
3755;20,669;0,103548897544903
3756;20,673;0,154187807132659
3757;20,677;0,108275195773093
3758;20,681;0,0858713145615407
3759;20,685;0,106617922368403
3760;20,689;0,124602407834116
3761;20,694;0,106802063857813
3762;20,698;0,0968584234296721
3763;20,702;0,101277819175513
3764;20,706;0,088326534420341
3765;20,710;0,100970916693163
3766;20,714;0,0951397695285119
3767;20,718;0,115149811377734
3768;20,722;0,072490366331079
3769;20,727;0,1592210078432
3770;20,731;0,0899224273285612
3771;20,735;0,0850119876109606
3772;20,739;0,106126878396643
3773;20,743;0,0541375978865467
3774;20,747;0,0935438766202917
3775;20,751;0,0847050851286106
3776;20,755;0,129390086558776
3777;20,760;0,134116384786967
3778;20,764;0,0700965269687487
3779;20,768;0,0955080525073319
3780;20,772;0,116991226271835
3781;20,776;0,0848278461215506
3782;20,780;0,116377421307135
3783;20,784;0,16345626209963
3784;20,788;0,131415642942286
3785;20,793;0,0948942475426318
3786;20,797;0,0971653259120221
3787;20,801;0,0807153528580601
3788;20,805;0,118034694711825
3789;20,809;0,0742704007287093
3790;20,813;0,132397730885807
3791;20,817;0,0874672074697609
3792;20,821;0,0922548861944215
3793;20,825;0,096060476975562
3794;20,830;0,0967356624367321
3795;20,834;0,0872830659803509
3796;20,838;0,108950381234264
3797;20,842;0,111958025561294
3798;20,846;0,096060476975562
3799;20,850;0,106924824850753
3800;20,854;0,105513073431943
3801;20,858;0,117482270243595
3802;20,863;0,107108966340163
3803;20,867;0,0712013759052089
3804;20,871;0,129021803579956
3805;20,875;0,132827394361097
3806;20,879;0,0985770773308323
3807;20,883;0,0765414790980996
3808;20,887;0,088387914916811
3809;20,891;0,0651247067546781
3810;20,896;0,0895541443497412
3811;20,900;0,104346843999013
3812;20,904;0,0797332649145399
3813;20,908;0,129881130530536
3814;20,912;0,08028568938277
3815;20,916;0,0998660677567025
3816;20,920;0,0976563698837822
3817;20,924;0,114167723434214
3818;20,929;0,088081012434461
3819;20,933;0,110177991163664
3820;20,937;0,0910272762650214
3821;20,941;0,0834160947027404
3822;20,945;0,102014385133153
3823;20,949;0,0788125574674898
3824;20,953;0,105022029460183
3825;20,957;0,0590480376041474
3826;20,962;0,0838457581780305
3827;20,966;0,0912727982509014
3828;20,970;0,111160079107184
3829;20,974;0,0823112457662803
3830;20,978;0,0864237390297708
3831;20,982;0,106986205347223
3832;20,986;0,0854416510862507
3833;20,990;0,0765414790980996
3834;20,994;0,0707717124299188
3835;20,999;0,0850733681074306
3836;21,003;0,104469604991953
3837;21,007;0,0584342326394473
3838;21,011;0,0873444464768209
3839;21,015;0,0951397695285119
3840;21,019;0,123620319890595
3841;21,023;0,111221459603654
3842;21,027;0,0904748517967913
3843;21,032;0,0556107298018269
3844;21,036;0,127671432657616
3845;21,040;0,0843368021497905
3846;21,044;0,0810836358368801
3847;21,048;0,0726131273240191
3848;21,052;0,0831091922203904
3849;21,056;0,100602633714343
3850;21,060;0,108582098255444
3851;21,065;0,102566809601383
3852;21,069;0,112510450029524
3853;21,073;0,0996819262672924
3854;21,077;0,120121631591805
3855;21,081;0,115518094356554
3856;21,085;0,0767870010839796
3857;21,089;0,0790580794533699
3858;21,093;0,0516823780277464
3859;21,098;0,100234350735523
3860;21,102;0,103855800027253
3861;21,106;0,0688075365428786
3862;21,110;0,0742090202322393
3863;21,114;0,071937941862849
3864;21,118;0,0888789588885711
3865;21,122;0,0655543702299682
3866;21,126;0,126198300742336
3867;21,131;0,0897382858391512
3868;21,135;0,0670275021452484
3869;21,139;0,0783215134957298
3870;21,143;0,0440098159689955
3871;21,147;0,0681937315781785
3872;21,151;0,0634674333499879
3873;21,155;0,0832933337098004
3874;21,159;0,0762959571122195
3875;21,163;0,0622398234205878
3876;21,168;0,103978561020193
3877;21,172;0,0601528865406075
3878;21,176;0,0687461560464086
3879;21,180;0,0769711425733896
3880;21,184;0,0730427907993091
3881;21,188;0,0833547142062704
3882;21,192;0,0773394255522096
3883;21,196;0,105022029460183
3884;21,201;0,109441425206024
3885;21,205;0,0613191159735376
3886;21,209;0,104960648963713
3887;21,213;0,0691758195216986
3888;21,217;0,0676413071099484
3889;21,221;0,0936052571167617
3890;21,225;0,0623012039170578
3891;21,229;0,0899224273285612
3892;21,234;0,0981474138555422
3893;21,238;0,0786284159780798
3894;21,242;0,0578818081712172
3895;21,246;0,0458512308630957
3896;21,250;0,0759276741333995
3897;21,254;0,0840912801639105
3898;21,258;0,0770939035663296
3899;21,262;0,107047585843693
3900;21,267;0,0746386837075293
3901;21,271;0,104899268467243
3902;21,275;0,132459111382277
3903;21,279;0,107968293290743
3904;21,283;0,118402977690645
3905;21,287;0,129328706062306
3906;21,291;0,132827394361097
3907;21,295;0,210228200409776
3908;21,300;0,263751993331623
3909;21,304;0,366564324918886
3910;21,308;0,512220243042214
3911;21,312;0,579247745187462
3912;21,316;0,854293749869567
3913;21,320;1,10233233610487
3914;21,324;1,47276363230136
3915;21,328;1,94975147036979
3916;21,332;2,56048741024637
3917;21,337;3,38685303422208
3918;21,341;4,09659571490478
3919;21,345;4,99035712400456
3920;21,349;6,15652517643824
3921;21,353;7,39420150725947
3922;21,357;8,81288892217076
3923;21,361;10,3859482857041
3924;21,365;12,1615632875885
3925;21,370;14,1258619356217
3926;21,374;15,5776334381303
3927;21,378;17,3304148953278
3928;21,382;19,7149244221947
3929;21,386;21,4100082127104
3930;21,390;22,6932288719124
3931;21,394;24,581047421344
3932;21,398;25,3405696846638
3933;21,403;26,7566177382269
3934;21,407;27,8302853824803
3935;21,411;28,0660478694216
3936;21,415;29,018795935629
3937;21,419;28,8228693908968
3938;21,423;29,0372714650665
3939;21,427;28,5347493404666
3940;21,431;28,2907004865018
3941;21,436;27,2305979319683
3942;21,440;26,5662768186734
3943;21,444;25,5439846499654
3944;21,448;24,1251744740612
3945;21,452;23,2892948731327
3946;21,456;21,9108116834092
3947;21,460;20,8597934423533
3948;21,464;19,4471826965925
3949;21,469;18,3571264597817
3950;21,473;17,2242880169312
3951;21,477;16,2978108032129
3952;21,481;15,0561447401211
3953;21,485;13,5871253181044
3954;21,489;12,7000543831199
3955;21,493;11,7054448183199
3956;21,497;10,9740962028797
3957;21,501;10,5347346091474
3958;21,506;9,63833383869942
3959;21,510;8,97867764313625
3960;21,514;8,24290963195027
3961;21,518;7,74136959529384
3962;21,522;7,0849051855471
3963;21,526;6,67107787834631
3964;21,530;6,32409393180136
3965;21,534;5,83409342848129
3966;21,539;5,49907867874799
3967;21,543;5,0265102364254
3968;21,547;4,87244519028568
3969;21,551;4,56001846325334
3970;21,555;4,20106531989673
3971;21,559;4,12470798228804
3972;21,563;3,81418405064628
3973;21,567;3,47352229523773
3974;21,572;3,47039188991776
3975;21,576;3,21873185439073
3976;21,580;2,89961465324316
3977;21,584;2,84332873798016
3978;21,588;2,88789097841739
3979;21,592;2,64955051062435
3980;21,596;2,32110347401334
3981;21,600;2,31152811656402
3982;21,605;2,21638834703551
3983;21,609;2,16691566688068
3984;21,613;1,9822831334989
3985;21,617;1,92765449164059
3986;21,621;1,80127204940884
3987;21,625;1,84632533381783
3988;21,629;1,73289417634126
3989;21,633;1,67384613873711
3990;21,638;1,60061920644839
3991;21,642;1,57815394474037
3992;21,646;1,46994012946374
3993;21,650;1,30286241807238
3994;21,654;1,33478027623679
3995;21,658;1,1286645690905
3996;21,662;1,23399350103303
3997;21,666;1,2230063921649
3998;21,670;1,13983581944804
3999;21,675;1,08183125028388
4000;21,679;0,932062838897066
4001;21,683;0,891981374702151
4002;21,687;0,956185374009779
4003;21,691;0,997739970119974
4004;21,695;0,931080750953546
4005;21,699;0,890324101297461
4006;21,703;0,909536196692573
4007;21,708;0,861598028949497
4008;21,712;0,793404297371319
4009;21,716;0,847848797740216
4010;21,720;0,704279816496868
4011;21,724;0,620249916829427
4012;21,728;0,751297276792894
4013;21,732;0,672546099821874
4014;21,736;0,64461797392802
4015;21,741;0,64044410016806
4016;21,745;0,581580204053323
4017;21,749;0,536404158651397
4018;21,753;0,542726349787808
4019;21,757;0,509765023183414
4020;21,761;0,518910717157445
4021;21,765;0,577038047314542
4022;21,769;0,465080021753248
4023;21,774;0,514552701908074
4024;21,778;0,424507513586573
4025;21,782;0,438379505788795
4026;21,786;0,452558400473366
4027;21,790;0,419106029897212
4028;21,794;0,423464045146583
4029;21,798;0,405725081666751
4030;21,802;0,377796955772897
4031;21,807;0,434205632028834
4032;21,811;0,334646466754482
4033;21,815;0,40462023273029
4034;21,819;0,381602546554038
4035;21,823;0,305367969938288
4036;21,827;0,383198439462258
4037;21,831;0,346492902573193
4038;21,835;0,341336940869713
4039;21,839;0,225757466016688
4040;21,844;0,336549262145052
4041;21,848;0,309541843698249
4042;21,852;0,296897461425427
4043;21,856;0,299843725255987
4044;21,860;0,287751767451396
4045;21,864;0,276028092625624
4046;21,868;0,303894838023008
4047;21,872;0,306350057881808
4048;21,877;0,254053874889362
4049;21,881;0,248529630207061
4050;21,885;0,259455358578722
4051;21,889;0,205072238706296
4052;21,893;0,222811202186128
4053;21,897;0,235701106444829
4054;21,901;0,226494031974328
4055;21,905;0,216304869560307
4056;21,910;0,252396601484671
4057;21,914;0,166341145433721
4058;21,918;0,23692871637423
4059;21,922;0,250309664604691
4060;21,926;0,191629909979364
4061;21,930;0,176530307847742
4062;21,934;0,200959745442805
