#"+EI TIC Scan 60C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
5390;28,808;0,0249394879728743
5391;28,813;0,0324509850109394
5392;28,817;0,0262572944707804
5393;28,821;0,0425322047199216
5394;28,825;0,0454313790153152
5395;28,829;0,0706673734502184
5396;28,833;0,0537994502770194
5397;28,837;0,0636171086864204
5398;28,841;0,0491212372094525
5399;28,846;0,0746537381063846
5400;28,850;0,0921805645285366
5401;28,854;0,111947661997129
5402;28,858;0,0997250067290494
5403;28,862;0,10407376817214
5404;28,866;0,105128013370465
5405;28,870;0,13454804343622
5406;28,874;0,161068899206582
5407;28,878;0,159289860434408
5408;28,883;0,151943089208581
5409;28,887;0,205775484648048
5410;28,891;0,202480968403283
5411;28,895;0,236941608323529
5412;28,899;0,219414781901377
5413;28,903;0,258059457452476
5414;28,907;0,26221054792088
5415;28,911;0,282208261526606
5416;28,916;0,297198310440289
5417;28,920;0,31867855635616
5418;28,924;0,302370700944571
5419;28,928;0,299339745999387
5420;28,932;0,328957447039828
5421;28,936;0,313275549714744
5422;28,940;0,34325564754211
5423;28,944;0,308795007621863
5424;28,949;0,294397971632238
5425;28,953;0,3300446374006
5426;28,957;0,32569587595751
5427;28,961;0,303457891305343
5428;28,965;0,316504175634614
5429;28,969;0,305731107514231
5430;28,973;0,289390306940195
5431;28,977;0,292322426398036
5432;28,982;0,282142371201711
5433;28,986;0,272621219254339
5434;28,990;0,245573240884815
5435;28,994;0,248110018393284
5436;28,998;0,223862378831811
5437;29,002;0,226794498289652
5438;29,006;0,222149230384533
5439;29,010;0,17879339660342
5440;29,015;0,203073981327341
5441;29,019;0,195298922989694
5442;29,023;0,182120858010633
5443;29,027;0,145419947043946
5444;29,031;0,172995048012632
5445;29,035;0,134284482136639
5446;29,039;0,147857889065072
5447;29,043;0,153886853792993
5448;29,047;0,127991956109137
5449;29,052;0,137315437081823
5450;29,056;0,118932036436032
5451;29,060;0,127629559322213
5452;29,064;0,111947661997129
5453;29,068;0,115176287916999
5454;29,072;0,105721026294523
5455;29,076;0,10028507449066
5456;29,080;0,122621894630169
5457;29,085;0,102426510049757
5458;29,089;0,0933995355390998
5459;29,093;0,0789695543870273
5460;29,097;0,0699096347139223
5461;29,101;0,0924770709905655
5462;29,105;0,0759385994418431
5463;29,109;0,0686577185409115
5464;29,113;0,0907309773808398
5465;29,118;0,0746866832688322
5466;29,122;0,0951456291488255
5467;29,126;0,065560873270832
5468;29,130;0,0475728145744127
5469;29,134;0,107467119904248
5470;29,138;0,0625958086505431
5471;29,142;0,0732700412835831
5472;29,146;0,055644379374088
5473;29,151;0,0489565113972142
5474;29,155;0,054030066414153
5475;29,159;0,0649019700218789
5476;29,163;0,0685259378911209
5477;29,167;0,0780470898384929
5478;29,171;0,0340652979708745
5479;29,175;0,0467162403507737
5480;29,179;0,0399624820490046
5481;29,184;0,0557761600238787
5482;29,188;0,039731865911871
5483;29,192;0,0517568502052648
5484;29,196;0,0636171086864204
5485;29,200;0,0545571890133155
5486;29,204;0,0619039602391423
5487;29,208;0,0292223590910693
5488;29,212;0,0532064373529616
5489;29,216;0,0288270171416975
5490;29,221;0,0350865980067518
5491;29,225;0,0493189081841384
5492;29,229;0,011431971369336
5493;29,233;0,0481987726609182
5494;29,237;0,0554467083994021
5495;29,241;0,0528440405660374
5496;29,245;0,030869617213452
5497;29,249;0,0309355075383473
5498;29,254;0,038117552951936
5499;29,258;0,0560726664859075
5500;29,262;0,0296835913653365
5501;29,266;0,0349877625194088
5502;29,270;0,0250053782977696
5503;29,274;0,00922464548534319
5504;29,278;0,0410167272473295
5505;29,282;0,000691848411400739
5506;29,287;0,0397977562367663
5507;29,291;0,0217438072154518
5508;29,295;0,0255654460593797
5509;29,299;0,0391717981502609
5510;29,303;0,037260978728297
5511;29,307;0,0353172141438854
5512;29,311;0,0119920391309461
5513;29,315;0,0362396786924197
5514;29,320;0,0525475341040085
5515;29,324;0,0502743178951204
5516;29,328;0,0399624820490046
5517;29,332;0,0195035361690113
5518;29,336;0,0579175955829762
5519;29,340;0,0182845651584481
5520;29,344;0,0314296849750622
5521;29,348;0,0430263821566365
5522;29,353;0,030210713964499
5523;29,357;0,00754444220051282
5524;29,361;0,0331428334223402
5525;29,365;0,0425322047199216
5526;29,369;0,0232922298504916
5527;29,373;0,0225015459517479
5528;29,377;0,0298812623400224
5529;29,381;0,033538175371712
5530;29,385;0,0452337080406293
5531;29,390;0,0247418169981883
5532;29,394;0,0509002759816258
5533;29,398;0,038018717464593
5534;29,402;0,0568633503846512
5535;29,406;0,0490224017221095
5536;29,410;0,0259937331711992
5537;29,414;0,014199365014939
5538;29,418;0,0476387048993081
5539;29,423;0,0304413301016325
5540;29,427;0,0465185693760878
5541;29,431;0,0266196912577046
5542;29,435;0,0386776207135461
5543;29,439;0,0362726238548673
5544;29,443;0,0303754397767372
5545;29,447;0,0268832525572859
5546;29,451;0,0200636039306214
5547;29,456;0,027344484831553
5548;29,460;0,0398636465616617
5549;29,464;0,0319897527366723
5550;29,468;0,0311331785130333
5551;29,472;0,0268173622323906
5552;29,476;0,0423674789076834
5553;29,480;0,0360749528801814
5554;29,484;0,0323192043611488
5555;29,489;0,0350865980067518
5556;29,493;0,0195035361690113
5557;29,497;0,0216779168905565
5558;29,501;0,0374257045405352
5559;29,505;0,0228309975762244
5560;29,509;0,024675926673293
5561;29,513;0,0400942626987952
5562;29,517;0,021249629778737
5563;29,522;0,030869617213452
5564;29,526;0,0380846077894883
5565;29,530;0,0226333266015385
5566;29,534;0,0241817492365782
5567;29,538;0,0305731107514231
5568;29,542;0,0442782983296473
5569;29,546;0,0476057597368604
5570;29,550;0,0410826175722249
5571;29,554;0,0406213852979577
5572;29,559;0,0437511757304848
5573;29,563;0,0290246881163834
5574;29,567;0,0380846077894883
5575;29,571;0,0335052302092644
5576;29,575;0,0219085330276901
5577;29,579;0,0218426427027948
5578;29,583;0,0380516626270407
5579;29,587;0,0564350632728317
5580;29,592;0,0299471526649177
5581;29,596;0,0390400175004703
5582;29,600;0,0222379846521666
5583;29,604;0,0367997464540298
5584;29,608;0,0283657848674303
5585;29,612;0,0428287111819505
5586;29,616;0,0429275466692935
5587;29,620;0,0460573371018207
5588;29,625;0,0282340042176397
5589;29,629;0,0352842689814377
5590;29,633;0,0647701893720883
5591;29,637;0,0359761173928385
5592;29,641;0,0437182305680372
5593;29,645;0,0135404617659859
5594;29,649;0,0413791240342537
5595;29,653;0,0655279281083843
5596;29,658;0,0417085756587303
5597;29,662;0,0640783409606875
5598;29,666;0,0298483171775748
5599;29,670;0,0485282242853947
5600;29,674;0,0682953217539873
5601;29,678;0,0566656794099653
5602;29,682;0,0518886308550555
5603;29,686;0,0779153091887023
5604;29,691;0,0693166217898646
5605;29,695;0,053074656703171
5606;29,699;0,0693825121147599
5607;29,703;0,066318612007128
5608;29,707;0,0723805218974964
5609;29,711;0,0629252602750196
5610;29,715;0,0522839728044273
5611;29,719;0,070799154100009
5612;29,723;0,0520863018297414
5613;29,728;0,0657914894079655
5614;29,732;0,0595648537053589
5615;29,736;0,0559738309985646
5616;29,740;0,079760238285771
5617;29,744;0,0668127894438428
5618;29,748;0,0541947922263913
5619;29,752;0,0427628208570552
5620;29,756;0,0521521921546367
5621;29,761;0,0443441886545426
5622;29,765;0,0549195858002396
5623;29,769;0,0446736402790192
5624;29,773;0,0387105658759938
5625;29,777;0,0862174901255112
5626;29,781;0,0621345763762759
5627;29,785;0,0552160922622685
5628;29,789;0,0628593699501243
5629;29,794;0,0442453531671997
5630;29,798;0,0719522347856769
5631;29,802;0,0606520440661315
5632;29,806;0,0469139113254597
5633;29,810;0,0543595180386295
5634;29,814;0,0232263395255963
5635;29,818;0,043454669268456
5636;29,822;0,0295847558779935
5637;29,827;0,0506037695195969
5638;29,831;0,051460343743236
5639;29,835;0,058312937532348
5640;29,839;0,0339994076459792
5641;29,843;0,0567974600597559
5642;29,847;0,0580164310703191
5643;29,851;0,0410826175722249
5644;29,855;0,0290246881163834
5645;29,860;0,0477704855490987
5646;29,864;0,0250053782977696
5647;29,868;0,0434876144309036
5648;29,872;0,0205248362048886
5649;29,876;0,0427957660195029
5650;29,880;0,0289258526290404
5651;29,884;0,0211837394538417
5652;29,888;0,0576210891209473
5653;29,892;0,0514273985807883
5654;29,897;0,0346583108949323
5655;29,901;0,0146276521267585
5656;29,905;0,0444759693043332
5657;29,909;0,0277068816184772
5658;29,913;0,0493518533465861
5659;29,917;0,0260925686585422
5660;29,921;0,0374257045405352
5661;29,925;0,0301448236396036
5662;29,930;0,0299142075024701
5663;29,934;0,0319897527366723
5664;29,938;0,0422686434203404
5665;29,942;0,0324839301733871
5666;29,946;0,0270809235319718
5667;29,950;0,0630899860872579
5668;29,954;0,0196353168188019
5669;29,958;0,0358443367430478
5670;29,963;0,0438500112178278
5671;29,967;0,0142982005022819
5672;29,971;0,0645395732349547
5673;29,975;0,0799908544229045
5674;29,979;0,0595319085429112
5675;29,983;0,0491541823719002
5676;29,987;0,0443441886545426
5677;29,991;0,0537665051145717
5678;29,996;0,0532064373529616
5679;30,000;0,0376892658401165
5680;30,004;0,0440806273549614
5681;30,008;0,0629582054374673
5682;30,012;0,0476387048993081
5683;30,016;0,0609156053657127
5684;30,020;0,0557102696989834
5685;30,024;0,0352842689814377
5686;30,029;0,0380516626270407
5687;30,033;0,039830701399214
5688;30,037;0,029255304253517
5689;30,041;0,0734018219333737
5690;30,045;0,0247088718357407
5691;30,049;0,0480011016862322
5692;30,053;0,0380846077894883
5693;30,057;0,00961998743471504
5694;30,061;0,0402589885110335
5695;30,066;0,0369974174287157
5696;30,070;0,0315944107873004
5697;30,074;0,0405225498106147
5698;30,078;0,0316932462746434
5699;30,082;0,0346912560573799
5700;30,086;0,0505708243571493
5701;30,090;0,0417085756587303
5702;30,094;0,0299142075024701
5703;30,099;0,0528440405660374
5704;30,103;0,0364373496671056
5705;30,107;0,0472433629499362
5706;30,111;0,0433887789435607
5707;30,115;0,022007368515033
5708;30,119;0,0265538009328093
5709;30,123;0,0474739790870698
5710;30,127;0,0151877198883686
5711;30,132;0,056698624572413
5712;30,136;0,0357125560932572
5713;30,140;0,0269820880446288
5714;30,144;0,0331428334223402
5715;30,148;0,0261584589834375
5716;30,152;0,0340982431333222
5717;30,156;0,0480999371735752
5718;30,160;0,0413791240342537
5719;30,165;0,0283328397049827
5720;30,169;0,0214473007534229
5721;30,173;0,059367182730673
5722;30,177;0,0263561299581234
5723;30,181;0,0441794628423044
5724;30,185;0,0474080887621745
5725;30,189;0,0315944107873004
5726;30,193;0,037260978728297
5727;30,198;0,0234569556627298
5728;30,202;0,0631558764121532
5729;30,206;0,0535688341398858
5730;30,210;0,023918187936997
5731;30,214;0,0204260007175456
5732;30,218;0,0143640908271773
5733;30,222;0,0257631170340656
5734;30,226;0,0294859203906506
5735;30,230;0,0112343003946501
5736;30,235;0,0444100789794379
5737;30,239;0
5738;30,243;0,0187787425951629
5739;30,247;0,0386446755510984
5740;30,251;0,032780436635416
5741;30,255;0,0564021181103841
5742;30,259;0,0231604492007009
5743;30,263;0,0503402082200157
5744;30,268;0,0368326916164775
5745;30,272;0,0285305106796686
5746;30,276;0,0212825749411846
5747;30,280;0,0182845651584481
5748;30,284;0,0359761173928385
5749;30,288;0,00994943905919158
5750;30,292;0,03791988197725
5751;30,296;0,0318909172493293
5752;30,301;0,0415109046840444
5753;30,305;0,0560726664859075
5754;30,309;0,0268503073948382
5755;30,313;0,0320885882240152
5756;30,317;0,0407531659477483
5757;30,321;0,0323521495235965
5758;30,325;0,0640783409606875
5759;30,329;0,0334393398843691
5760;30,334;0,0130792294917187
5761;30,338;0,0338346818337409
5762;30,342;0,0261914041458851
5763;30,346;0,0448054209288098
5764;30,350;0,0315944107873004
5765;30,354;0,0381504981143836
5766;30,358;0,0233910653378345
5767;30,362;0,0334722850468167
5768;30,367;0,0339664624835315
5769;30,371;0,0415767950089397
5770;30,375;0,00362396786924197
5771;30,379;0,0235887363125204
5772;30,383;0,0155830618377405
5773;30,387;0,0414779595215967
5774;30,391;0,046979801650355
5775;30,395;0,0170326489854373
5776;30,399;0,0402919336734812
5777;30,404;0,0336699560215026
5778;30,408;0,0339664624835315
5779;30,412;0,038974127175575
5780;30,416;0,0281022235678491
5781;30,420;0,0315944107873004
5782;30,424;0,0358772819054955
5783;30,428;0,0352842689814377
5784;30,432;0,021150794291394
5785;30,437;0,0413461788718061
5786;30,441;0,0239511330994446
5787;30,445;0,0480669920111276
5788;30,449;0,0390400175004703
5789;30,453;0,0347900915447229
5790;30,457;0,0303424946142896
5791;30,461;0,0598943053298354
5792;30,465;0,0365361851544486
5793;30,470;0,0188775780825059
5794;30,474;0,0747525735937275
5795;30,478;0,0245770911859501
5796;30,482;0,0295518107155459
5797;30,486;0,0360420077177338
5798;30,490;0,0249724331353219
5799;30,494;0,0356137206059143
5800;30,498;0,0353172141438854
5801;30,503;0,0271468138568671
5802;30,507;0,0286952364919069
5803;30,511;0,0491871275343478
5804;30,515;0,0404237143232718
5805;30,519;0,0447724757663621
5806;30,523;0,061179166665294
5807;30,527;0,0274103751564483
5808;30,531;0,0318579720868817
5809;30,536;0,0350207076818565
5810;30,540;0,0264220202830187
5811;30,544;0,0231604492007009
5812;30,548;0,0201294942555168
5813;30,552;0,0467162403507737
5814;30,556;0,042598095044817
5815;30,560;0,0376233755152212
5816;30,564;0,0521521921546367
5817;30,568;0,0484623339604994
5818;30,573;0,0242805847239212
5819;30,577;0,0459914467769253
5820;30,581;0,0562703374605935
5821;30,585;0,0398636465616617
5822;30,589;0,0437511757304848
5823;30,593;0,0682953217539873
5824;30,597;0,0502084275702251
5825;30,601;0,0177574425592856
5826;30,606;0,0284646203547733
5827;30,610;0,0596636891927019
5828;30,614;0,0516250695554742
5829;30,618;0,0513944534183406
5830;30,622;0,0428946015068458
5831;30,626;0,0540630115766006
5832;30,630;0,0594001278931206
5833;30,634;0,0580164310703191
5834;30,639;0,0777835285389117
5835;30,643;0,055842050348774
5836;30,647;0,0594001278931206
5837;30,651;0,0651325861590125
5838;30,655;0,0760703800916337
5839;30,659;0,0593012924057777
5840;30,663;0,0760044897667384
5841;30,667;0,0562703374605935
5842;30,672;0,109344994163764
5843;30,676;0,0785742124376554
5844;30,680;0,048692950097633
5845;30,684;0,0648690248594312
5846;30,688;0,0686247733784638
5847;30,692;0,0618710150766947
5848;30,696;0,0855256417141105
5849;30,700;0,0993296647796776
5850;30,705;0,0800567447477998
5851;30,709;0,0559738309985646
5852;30,713;0,08595392882593
5853;30,717;0,0788707188996843
5854;30,721;0,0605861537412362
5855;30,725;0,061179166665294
5856;30,729;0,0540959567390483
5857;30,733;0,0665492281442616
5858;30,737;0,0443441886545426
5859;30,742;0,0234569556627298
5860;30,746;0,0493847985090337
5861;30,750;0,0490882920470048
5862;30,754;0,0342300237831128
5863;30,758;0,0368985819413728
5864;30,762;0,0299800978273654
5865;30,766;0,0487258952600806
5866;30,770;0,0482317178233658
5867;30,775;0,0484623339604994
5868;30,779;0,0478034307115463
5869;30,783;0,0409178917599866
5870;30,787;0,0394024142873945
5871;30,791;0,0454313790153152
5872;30,795;0,0483964436356041
5873;30,799;0,0361408432050767
5874;30,803;0,031825026924434
5875;30,808;0,0207883975044698
5876;30,812;0,0305401655889755
5877;30,816;0,0355148851185713
5878;30,820;0,0294200300657553
5879;30,824;0,0467162403507737
5880;30,828;0,0259937331711992
5881;30,832;0,0222379846521666
5882;30,836;0,0325498204982824
5883;30,841;0,038974127175575
5884;30,845;0,0566656794099653
5885;30,849;0,0281022235678491
5886;30,853;0,033637010859055
5887;30,857;0,029255304253517
5888;30,861;0,0174938812597044
5889;30,865;0,0385787852262031
5890;30,869;0,02134846526608
5891;30,874;0,030869617213452
5892;30,878;0,0312979043252715
5893;30,882;0,0248077073230837
5894;30,886;0,00961998743471504
5895;30,890;0,0367009109666868
5896;30,894;0,0478693210364416
5897;30,898;0,0287281816543545
5898;30,902;0,0180868941837622
5899;30,906;0,0313967398126145
5900;30,911;0,04859411461029
5901;30,915;0,0532064373529616
5902;30,919;0,045167817715734
5903;30,923;0,0577858149331856
5904;30,927;0,0578517052580809
5905;30,931;0,0191081942196395
5906;30,935;0,042400424070131
5907;30,939;0,0491212372094525
5908;30,944;0,0361737883675244
5909;30,948;0,0351524883316471
5910;30,952;0,0343288592704557
5911;30,956;0,0226333266015385
5912;30,960;0,0317920817619864
5913;30,964;0,0437511757304848
5914;30,968;0,027443320318896
5915;30,972;0,00938937129758146
5916;30,977;0,0227651072513291
5917;30,981;0,0492530178592431
5918;30,985;0,0287611268168022
5919;30,989;0,0425322047199216
5920;30,993;0,0323850946860441
5921;30,997;0,046024391939373
5922;31,001;0,0255654460593797
5923;31,005;0,0191081942196395
5924;31,010;0,0227651072513291
5925;31,014;0,0454643241777629
5926;31,018;0,033637010859055
5927;31,022;0,0197012071436972
5928;31,026;0,0453654886904199
5929;31,030;0,0371291980785063
5930;31,034;0,0557102696989834
5931;31,038;0,0492530178592431
5932;31,043;0,0715239476738574
5933;31,047;0,0536017793023335
5934;31,051;0,0625958086505431
5935;31,055;0,101800551963252
5936;31,059;0,13398797567461
5937;31,063;0,10631403921858
5938;31,067;0,208246371831623
5939;31,071;0,251206863663364
5940;31,075;0,364670003133085
5941;31,080;0,459914467769253
5942;31,084;0,663680297507995
5943;31,088;0,702028466597065
5944;31,092;1,00934094190878
5945;31,096;1,27695449647108
5946;31,100;1,61401645347303
5947;31,104;2,02668755829235
5948;31,108;2,42690539170645
5949;31,113;3,04765814254515
5950;31,117;3,75868063849043
5951;31,121;4,4022314417429
5952;31,125;5,20757593777581
5953;31,129;6,17109015871991
5954;31,133;7,20678723058682
5955;31,137;8,19507621369155
5956;31,141;8,93364086544306
5957;31,146;10,0945624997735
5958;31,150;11,1203760229061
5959;31,154;12,4817360255681
5960;31,158;13,5118324198189
5961;31,162;14,3856699085805
5962;31,166;15,4365876454982
5963;31,170;16,2920746787764
5964;31,174;17,0876344615624
5965;31,179;17,6880271020084
5966;31,183;18,2711564773319
5967;31,187;18,4915925592692
5968;31,191;18,5386711964069
5969;31,195;18,7828607404689
5970;31,199;18,4572636999987
5971;31,203;18,0553327181373
