#"+EI TIC Scan 90C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
3301;19,498;0,0824918582859586
3302;19,502;0,0789675582371219
3303;19,506;0,0813687296989667
3304;19,510;0,0670004294998631
3305;19,514;0,0703698152608389
3306;19,518;0,0721126009992746
3307;19,522;0,0917867155576159
3308;19,526;0,0727709867226837
3309;19,531;0,0782317153697823
3310;19,535;0,0796259439605309
3311;19,539;0,096511601337375
3312;19,543;0,0645218008940878
3313;19,547;0,0738941153096756
3314;19,551;0,05596278648977
3315;19,555;0,0867520012021349
3316;19,559;0,0696339723934993
3317;19,564;0,119129087365074
3318;19,568;0,0725386152908922
3319;19,572;0,101120301401238
3320;19,576;0,0961243156177227
3321;19,580;0,100074629958177
3322;19,584;0,0695565152495689
3323;19,588;0,0747461438929108
3324;19,592;0,0751334296125632
3325;19,596;0,0858225154749691
3326;19,601;0,0807490725475229
3327;19,605;0,0698276152533255
3328;19,609;0,0816785582746886
3329;19,613;0,0718027724235527
3330;19,617;0,0962405013336184
3331;19,621;0,0587899722432325
3332;19,625;0,110918630108444
3333;19,629;0,0804005153998357
3334;19,634;0,08109762969521
3335;19,638;0,0673489866475502
3336;19,642;0,0861710726226563
3337;19,646;0,0972087156327493
3338;19,650;0,0733906438741275
3339;19,654;0,0890757155200492
3340;19,658;0,0803617868278705
3341;19,662;0,0938780584437388
3342;19,667;0,0583252293796496
3343;19,671;0,117425030198604
3344;19,675;0,0859774297628301
3345;19,679;0,0704860009767346
3346;19,683;0,0875653012134049
3347;19,687;0,0831502440093677
3348;19,691;0,0833438868691939
3349;19,695;0,0641345151744354
3350;19,700;0,0953110156064526
3351;19,704;0,0902763012509716
3352;19,708;0,0722287867151703
3353;19,712;0,0767987582070685
3354;19,716;0,0725773438628575
3355;19,720;0,0709120152683522
3356;19,724;0,0667293294961064
3357;19,728;0,0978283727841932
3358;19,733;0,0791224725249828
3359;19,737;0,0730808152984056
3360;19,741;0,0718415009955179
3361;19,745;0,0956595727541398
3362;19,749;0,0882236869368139
3363;19,753;0,05270958644469
3364;19,757;0,0829178725775762
3365;19,761;0,0744750438891542
3366;19,765;0,0810201725512795
3367;19,770;0,0738941153096756
3368;19,774;0,0716091295637265
3369;19,778;0,0904699441107978
3370;19,782;0,0772635010706514
3371;19,786;0,0836537154449158
3372;19,790;0,0597969151143287
3373;19,794;0,0958144870420007
3374;19,798;0,0733906438741275
3375;19,803;0,044111843468407
3376;19,807;0,0604553008377377
3377;19,811;0,0635148580229916
3378;19,815;0,0508118864183933
3379;19,819;0,0718802295674832
3380;19,823;0,092445101281025
3381;19,827;0,0774958725024428
3382;19,831;0,067465172363446
3383;19,836;0,07784442965013
3384;19,840;0,071686586707657
3385;19,844;0,0495338435435404
3386;19,848;0,0686657580943684
3387;19,852;0,0568922722169358
3388;19,856;0,0740490295975366
3389;19,860;0,0956208441821745
3390;19,864;0,0658773009128712
3391;19,869;0,049146557823888
3392;19,873;0,0665744152082455
3393;19,877;0,0795097582446352
3394;19,881;0,0759854581957985
3395;19,885;0,0729259010105446
3396;19,889;0,0582090436637539
3397;19,893;0,0954659298943136
3398;19,897;0,046706657790078
3399;19,902;0,0548396579027781
3400;19,906;0,0616171579966949
3401;19,910;0,0529419578764814
3402;19,914;0,111577015831853
3403;19,918;0,0796646725324962
3404;19,922;0,0779993439379909
3405;19,926;0,0774571439304776
3406;19,930;0,0824144011420281
3407;19,934;0,0880300440769878
3408;19,939;0,08109762969521
3409;19,943;0,037140700514664
3410;19,947;0,0740877581695018
3411;19,951;0,0517026435735938
3412;19,955;0,0686270295224031
3413;19,959;0,0693241438177774
3414;19,963;0,0688594009541946
3415;19,967;0,0496500292594361
3416;19,972;0,0599131008302244
3417;19,976;0,0665744152082455
3418;19,980;0,0663033152044888
3419;19,984;0,0584026865235801
3420;19,988;0,0589448865310934
3421;19,992;0,0633212151631654
3422;19,996;0,0625079151518954
3423;20,000;0,0531356007363076
3424;20,005;0,0704472724047693
3425;20,009;0,053677800743821
3426;20,013;0,0510055292782195
3427;20,017;0,0566986293571096
3428;20,021;0,0745912296050499
3429;20,025;0,0626628294397563
3430;20,029;0,0792773868128438
3431;20,033;0,0644830723221226
3432;20,038;0,0615784294247297
3433;20,042;0,0450800577675379
3434;20,046;0,0632050294472697
3435;20,050;0,062120629432243
3436;20,054;0,0638246865987135
3437;20,058;0,0670391580718283
3438;20,062;0,0631275723033392
3439;20,066;0,0580154008039277
3440;20,071;0,0774184153585123
3441;20,075;0,0817172868466538
3442;20,079;0,0499985864071233
3443;20,083;0,0474812292293827
3444;20,087;0,0668067866400369
3445;20,091;0,0644830723221226
3446;20,095;0,0693241438177774
3447;20,099;0,0732357295862665
3448;20,103;0,0657223866250102
3449;20,108;0,0893468155238059
3450;20,112;0,0868294583460653
3451;20,116;0,0893468155238059
3452;20,120;0,0575119293683796
3453;20,124;0,0672715295036198
3454;20,128;0,0712605724160394
3455;20,132;0,0657223866250102
3456;20,136;0,0886497012284316
3457;20,141;0,0881849583648487
3458;20,145;0,0589061579591282
3459;20,149;0,0618882580004516
3460;20,153;0,0434534577449979
3461;20,157;0,0679299152270288
3462;20,161;0,0960855870457574
3463;20,165;0,0816398297027233
3464;20,169;0,068936858098125
3465;20,174;0,0517801007175243
3466;20,178;0,0927936584287121
3467;20,182;0,0612298722770425
3468;20,186;0,0515864578576981
3469;20,190;0,0810201725512795
3470;20,194;0,0782704439417476
3471;20,198;0,108362544358738
3472;20,202;0,129469616079793
3473;20,207;0,124318716008416
3474;20,211;0,204874145696113
3475;20,215;0,265678003681538
3476;20,219;0,386743519644874
3477;20,223;0,546692521861311
3478;20,227;0,748816938947892
3479;20,231;1,03223262858951
3480;20,235;1,56537015026299
3481;20,240;1,98387109891936
3482;20,244;2,81936258192545
3483;20,248;3,72444930875308
3484;20,252;4,82906563834562
3485;20,256;6,10280964171036
3486;20,260;7,78107357925202
3487;20,264;9,37707802993951
3488;20,268;11,56690767457
3489;20,272;13,7341198331728
3490;20,277;16,0509404652773
3491;20,281;17,9606850774552
3492;20,285;20,146874236321
3493;20,289;22,274815622951
3494;20,293;24,036307261646
3495;20,297;25,0872845190667
3496;20,301;26,2964679929653
3497;20,305;26,7565634279124
3498;20,310;27,0189495029769
3499;20,314;26,5557945108446
3500;20,318;26,3329890363286
3501;20,322;25,5936218689402
3502;20,326;24,6243231697942
3503;20,330;23,3215327374555
3504;20,334;22,1060365063265
3505;20,338;20,8374821316051
3506;20,343;19,4499535838065
3507;20,347;17,7887689465015
3508;20,351;16,3025987259074
3509;20,355;15,0678543945117
3510;20,359;13,791864133973
3511;20,363;12,6616094897394
3512;20,367;11,542392488516
3513;20,371;10,4990834883444
3514;20,376;9,55321557523741
3515;20,380;8,88379220881826
3516;20,384;8,08606108347827
3517;20,388;7,5427766759499
3518;20,392;6,80387425142511
3519;20,396;6,26601184397188
3520;20,400;5,70754583623313
3521;20,404;5,43946666108975
3522;20,409;4,75606228019115
3523;20,413;4,58205480635133
3524;20,417;4,21517904412462
3525;20,421;3,90868112559172
3526;20,425;3,62867355028305
3527;20,429;3,37550487534628
3528;20,433;3,17551052971779
3529;20,437;2,96099296960233
3530;20,441;2,78535889573997
3531;20,446;2,67482755135118
3532;20,450;2,5024466775339
3533;20,454;2,34671908966168
3534;20,458;2,18859033032761
3535;20,462;2,13429287243234
3536;20,466;1,97232998447372
3537;20,470;1,88584908327534
3538;20,474;1,83674125402341
3539;20,479;1,77845475321573
3540;20,483;1,62342427963888
3541;20,487;1,50386917798219
3542;20,491;1,50487612085328
3543;20,495;1,39515807647576
3544;20,499;1,37625853335673
3545;20,503;1,28950653215459
3546;20,507;1,23141367420673
3547;20,512;1,17579944486465
3548;20,516;1,17165548766437
3549;20,520;1,11534414402691
3550;20,524;1,02994764284356
3551;20,528;0,996524885237559
3552;20,532;0,991528899454043
3553;20,536;0,951561013185917
3554;20,540;0,952800327488804
3555;20,545;0,827900682900909
3556;20,549;0,828249240048597
3557;20,553;0,80528319687321
3558;20,557;0,770543667820391
3559;20,561;0,729685024397064
3560;20,565;0,663962637772054
3561;20,569;0,706796438365608
3562;20,573;0,71531672419796
3563;20,578;0,580889850906616
3564;20,582;0,630036408730504
3565;20,586;0,546150321853797
3566;20,590;0,639989651725571
3567;20,594;0,576978265138127
3568;20,598;0,576087507982927
3569;20,602;0,494021663988586
3570;20,606;0,523068092962515
3571;20,610;0,48569502101606
3572;20,615;0,515903307148946
3573;20,619;0,474889749437758
3574;20,623;0,457926634916983
3575;20,627;0,430003334530046
3576;20,631;0,444332906157185
3577;20,635;0,445882049035794
3578;20,639;0,420282462966771
3579;20,643;0,406185262771424
3580;20,648;0,41687434863383
3581;20,652;0,387401905368284
3582;20,656;0,35514100492124
3583;20,660;0,380082205266853
3584;20,664;0,375008762339407
3585;20,668;0,315405490084905
3586;20,672;0,368889647968899
3587;20,676;0,333181904616949
3588;20,681;0,321447147311482
3589;20,685;0,321485875883447
3590;20,689;0,320285290152525
3591;20,693;0,358045647818633
3592;20,697;0,291742332614144
3593;20,701;0,305452247089838
3594;20,705;0,321640790171308
3595;20,709;0,240310789044307
3596;20,714;0,322609004470439
3597;20,718;0,286707618258663
3598;20,722;0,267962989427487
3599;20,726;0,234850060397208
3600;20,730;0,246120074839092
3601;20,734;0,294027318360093
3602;20,738;0,266607489408704
3603;20,742;0,282408746770521
3604;20,747;0,218622788743773
3605;20,751;0,255027646391097
3606;20,755;0,215756874418345
3607;20,759;0,204641774264322
3608;20,763;0,197631902738614
3609;20,767;0,184851473990085
3610;20,771;0,191977531231689
3611;20,775;0,186826631160312
3612;20,779;0,180165316782291
3613;20,784;0,213084602952744
3614;20,788;0,199800702768667
3615;20,792;0,229002046030457
3616;20,796;0,226252317420925
3617;20,800;0,184812745418119
3618;20,804;0,194920902701047
3619;20,808;0,163512030837238
3620;20,812;0,134426873291344
3621;20,817;0,177880331036342
3622;20,821;0,19945214562098
3623;20,825;0,146897473464151
3624;20,829;0,155998687875982
3625;20,833;0,180552602501943
3626;20,837;0,156231059307773
3627;20,841;0,183999445406849
3628;20,845;0,170560630934912
3629;20,850;0,14023615908613
3630;20,854;0,14112691624133
3631;20,858;0,158980787917305
3632;20,862;0,146548916316464
3633;20,866;0,144496302002306
3634;20,870;0,151273802096223
3635;20,874;0,116921558763056
3636;20,878;0,135743644738162
3637;20,883;0,138338459059833
3638;20,887;0,132412987549151
3639;20,891;0,126448787466505
3640;20,895;0,142559873404044
3641;20,899;0,131638416109847
3642;20,903;0,128036658917079
3643;20,907;0,104024944298631
3644;20,911;0,12730081604974
3645;20,916;0,133265016132387
3646;20,920;0,103250372859327
3647;20,924;0,120639501671719
3648;20,928;0,117502487342534
3649;20,932;0,112080487267401
3650;20,936;0,162776187969899
3651;20,940;0,114714030161037
3652;20,944;0,113978187293698
3653;20,948;0,105264258601519
3654;20,953;0,135976016169953
3655;20,957;0,113358530142254
3656;20,961;0,117579944486465
3657;20,965;0,0937618727278431
3658;20,969;0,14519341629768
3659;20,973;0,138415916203763
3660;20,977;0,117928501634152
3661;20,981;0,097634729924367
3662;20,986;0,13388467328383
3663;20,990;0,129121058932106
3664;20,994;0,0983705727917065
3665;20,998;0,108052715783016
3666;21,002;0,113281072998323
3667;21,006;0,147710773475421
3668;21,010;0,122304830266224
3669;21,014;0,107549244347468
3670;21,019;0,126410058894539
3671;21,023;0,0958919441859312
3672;21,027;0,115333687312481
3673;21,031;0,109989144381278
3674;21,035;0,123892701716799
3675;21,039;0,0934133155801559
3676;21,043;0,131134944674299
3677;21,047;0,120523315955823
3678;21,052;0,131328587534125
3679;21,056;0,129508344651758
3680;21,060;0,124396173152347
3681;21,064;0,139655230506651
3682;21,068;0,116882830191091
3683;21,072;0,148407887770795
3684;21,076;0,108711101506425
3685;21,080;0,154294630709511
3686;21,085;0,166842688026249
3687;21,089;0,148562802058656
3688;21,093;0,182489031100205
3689;21,097;0,185626045429389
3690;21,101;0,179080916767264
3691;21,105;0,142017673396531
3692;21,109;0,139810144794512
3693;21,113;0,160181373648228
3694;21,118;0,181056073937491
3695;21,122;0,136130930457814
3696;21,126;0,191474059796141
3697;21,130;0,15080905923264
3698;21,134;0,19302320267475
3699;21,138;0,148524073486691
3700;21,142;0,146587644888429
3701;21,146;0,143102073411557
3702;21,150;0,149957030649405
3703;21,155;0,153171502122519
3704;21,159;0,141320559101156
3705;21,163;0,128152844632975
3706;21,167;0,151351259240153
3707;21,171;0,14112691624133
3708;21,175;0,142327501972253
3709;21,179;0,122266101694259
3710;21,183;0,157818930758348
3711;21,188;0,123505415997146
3712;21,192;0,117076473050917
3713;21,196;0,0990289585151156
3714;21,200;0,101313944261065
3715;21,204;0,127997930345114
3716;21,208;0,10874983007839
3717;21,212;0,103444015719153
3718;21,216;0,117308844482708
3719;21,221;0,0957370298980703
3720;21,225;0,0952335584625222
3721;21,229;0,0809427154073491
3722;21,233;0,0858225154749691
3723;21,237;0,0900052012472149
3724;21,241;0,0984867585076022
3725;21,245;0,126642430326331
3726;21,249;0,0971699870607841
3727;21,254;0,101739958552682
3728;21,258;0,0910121441183111
3729;21,262;0,0947688155989393
3730;21,266;0,0967827013411317
3731;21,270;0,0876814869293006
3732;21,274;0,087255472637683
3733;21,278;0,0709507438403175
3734;21,282;0,104296044302388
3735;21,287;0,0765663867752771
3736;21,291;0,0806716154035924
3737;21,295;0,0837699011608115
3738;21,299;0,057899215088032
3739;21,303;0,070873286696387
3740;21,307;0,071531672419796
3741;21,311;0,0627402865836868
3742;21,315;0,0797808582483919
3743;21,319;0,0940329727315998
3744;21,324;0,0750559724686328
3745;21,328;0,0704472724047693
3746;21,332;0,0712218438440741
3747;21,336;0,0468228435059737
3748;21,340;0,0565824436412139
3749;21,344;0,0824918582859586
3750;21,348;0,0834213440131243
3751;21,352;0,0804779725437662
3752;21,357;0,0725386152908922
3753;21,361;0,102204701416265
3754;21,365;0,0826080440018543
3755;21,369;0,0716091295637265
3756;21,373;0,0542974578952648
3757;21,377;0,0704085438328041
3758;21,381;0,0721126009992746
3759;21,385;0,0685108438065074
3760;21,390;0,0740103010255713
3761;21,394;0,086442172626413
3762;21,398;0,0849704868917339
3763;21,402;0,064870358041775
3764;21,406;0,0663807723484193
3765;21,410;0,0751721581845285
3766;21,414;0,0791999296689133
3767;21,418;0,0591772579628849
3768;21,423;0,0752108867564937
3769;21,427;0,0876814869293006
3770;21,431;0,0642119723183659
3771;21,435;0,0700212581131517
3772;21,439;0,0620044437163473
3773;21,443;0,0534454293120295
3774;21,447;0,0601067436900506
3775;21,451;0,0556916864860134
3776;21,456;0,0664582294923498
3777;21,460;0,0666131437802107
3778;21,464;0,0522835721530724
3779;21,468;0,0683559295186465
3780;21,472;0,056117700777631
3781;21,476;0,0972474442047146
3782;21,480;0,0615397008527644
3783;21,484;0,0468228435059737
3784;21,488;0,0717640438515875
3785;21,493;0,0479072435210004
3786;21,497;0,068278472374716
3787;21,501;0,0431823577412412
3788;21,505;0,0740490295975366
3789;21,509;0,0560015150617353
3790;21,513;0,0637085008828178
3791;21,517;0,086287258338552
3792;21,521;0,0697888866813603
3793;21,526;0,0554205864822567
3794;21,530;0,0847768440319077
3795;21,534;0,0823756725700629
3796;21,538;0,0884947869405706
3797;21,542;0,0844670154561858
3798;21,546;0,0975572727804365
3799;21,550;0,0863259869105172
3800;21,554;0,0835375297290201
3801;21,559;0,0900439298191802
3802;21,563;0,115372415884446
3803;21,567;0,101004115685343
3804;21,571;0,139113030499138
3805;21,575;0,151544902099979
3806;21,579;0,135201444730649
3807;21,583;0,114559115873176
3808;21,587;0,168546745192719
3809;21,592;0,159135702205166
3810;21,596;0,131406044678055
3811;21,600;0,125984044602922
3812;21,604;0,134504330435274
3813;21,608;0,127688101769392
3814;21,612;0,129663258939619
3815;21,616;0,120716958815649
3816;21,620;0,142714787691905
3817;21,625;0,121452801682989
3818;21,629;0,121956273118537
3819;21,633;0,100500644249795
3820;21,637;0,141669116248843
3821;21,641;0,113862001577802
3822;21,645;0,104257315730423
3823;21,649;0,0953110156064526
3824;21,653;0,0916705298417202
3825;21,657;0,0811363582671752
3826;21,662;0,0625079151518954
3827;21,666;0,0793935725287395
3828;21,670;0,0876814869293006
3829;21,674;0,0786190010894347
3830;21,678;0,0735068295900232
3831;21,682;0,126681158898296
3832;21,686;0,0822594868541672
3833;21,690;0,070718372408526
3834;21,695;0,082879144005611
3835;21,699;0,0692079581018817
3836;21,703;0,0680461009429245
3837;21,707;0,0531743293082728
3838;21,711;0,0769924010668947
3839;21,715;0,062120629432243
3840;21,719;0,0611911437050773
3841;21,723;0,0601067436900506
3842;21,728;0,0838086297327767
3843;21,732;0,0713380295599698
3844;21,736;0,073313186730197
3845;21,740;0,053367972168099
3846;21,744;0,075908001051868
3847;21,748;0,05433618646723
3848;21,752;0,0731582724423361
3849;21,756;0,0797421296764266
3850;21,761;0,0669617009278979
3851;21,765;0,0546847436149172
3852;21,769;0,0592934436787806
3853;21,773;0,0586350579553715
3854;21,777;0,0465904720741823
3855;21,781;0,0591772579628849
3856;21,785;0,0690143152420555
3857;21,789;0,0644056151781921
3858;21,794;0,0637085008828178
3859;21,798;0,0624304580079649
3860;21,802;0,0385736576773778
3861;21,806;0,060339115121842
3862;21,810;0,0555367721981524
3863;21,814;0,0788901010931914
3864;21,818;0,05189628643342
3865;21,822;0,0418655862944231
3866;21,826;0,0591385293909196
3867;21,831;0,0585963293834063
3868;21,835;0,0655674723371493
3869;21,839;0,0482945292406528
3870;21,843;0,0687432152382988
3871;21,847;0,0457771720629122
3872;21,851;0,0644830723221226
3873;21,855;0,0290464289739291
3874;21,859;0,0669229723559326
3875;21,864;0,0847768440319077
3876;21,868;0,0494563863996099
