#"+EI TIC Scan 130C_1ml-min_3C-min_1.d "
#Point;X(Minutes);Y(Counts)
2588;17,087;0,122427530339226
2589;17,092;0,0684057696221174
2590;17,096;0,126432169182097
2591;17,100;0,110086704517314
2592;17,105;0,151767639412511
2593;17,109;0,169992832513745
2594;17,114;0,0645645854258933
2595;17,118;0,0594157640564867
2596;17,123;0,162555646091268
2597;17,127;0,0831166878204222
2598;17,131;0,0601513099664019
2599;17,136;0,108288703404188
2600;17,140;0,085241598226844
2601;17,145;0,101423608244979
2602;17,149;0,0384935692855643
2603;17,154;0,140325814147163
2604;17,158;0,135176992777756
2605;17,163;0,124143804129028
2606;17,167;0,106817611584358
2607;17,171;0,123489985542437
2608;17,176;0,118504618819678
2609;17,180;0,151440730119216
2610;17,185;0,112048160277088
2611;17,189;0,13901817697398
2612;17,194;0,055165943243643
2613;17,198;0,180699111869177
2614;17,203;0,123163076249141
2615;17,207;0,120139165286156
2616;17,211;0,128066715648576
2617;17,216;0,115562435180017
2618;17,220;0,118504618819678
2619;17,225;0,152666639969074
2620;17,229;0,122999621602493
2621;17,234;0,0822176872638591
2622;17,238;0,0987266065752901
2623;17,243;0,124307258775676
2624;17,247;0,105101337794555
2625;17,251;0,0752708647813263
2626;17,256;0,112620251540356
2627;17,260;0,131254081258209
2628;17,265;0,112456796893708
2629;17,269;0,123653440189084
2630;17,274;0,163127737354536
2631;17,278;0,0966016961688683
2632;17,283;0,0805831407973808
2633;17,287;0,116624890383228
2634;17,291;0,127331169738661
2635;17,296;0,0788668670075786
2636;17,300;0,1394268135906
2637;17,305;0,209630584325844
2638;17,309;0,16468055649769
2639;17,314;0,169093831957181
2640;17,318;0,264387890952867
2641;17,322;0,310890737924175
2642;17,327;0,463720832539897
2643;17,331;0,616796109125591
2644;17,336;1,11435205352159
2645;17,340;1,55698723664392
2646;17,345;2,31239288612687
2647;17,349;3,26917466027995
2648;17,354;4,69221081399597
2649;17,358;6,41624869951397
2650;17,362;8,73632395403328
2651;17,367;11,3359066543204
2652;17,371;13,7083691230903
2653;17,376;16,8603468017238
2654;17,380;20,2756499161069
2655;17,385;23,3356026286776
2656;17,389;25,9816064486127
2657;17,394;29,4696468807541
2658;17,398;31,7365993751129
2659;17,402;32,9497597625331
2660;17,407;34,0170368778201
2661;17,411;34,5558651204947
2662;17,416;34,055121810489
2663;17,420;33,523485572267
2664;17,425;30,51796325703
2665;17,429;28,6071784377168
2666;17,434;26,123485081903
2667;17,438;23,8092124673397
2668;17,442;21,1611654643215
2669;17,447;18,8215573795278
2670;17,451;16,8225070510248
2671;17,456;14,0845599923503
2672;17,460;12,7176705097578
2673;17,465;10,8865698306855
2674;17,469;9,45119285114757
2675;17,474;8,08389473193847
2676;17,478;7,05911582477989
2677;17,482;6,22852103783893
2678;17,487;5,51969996265061
2679;17,491;4,72449310670891
2680;17,496;4,4093525479719
2681;17,500;3,90681123685314
2682;17,505;3,46875278383695
2683;17,509;3,22430635977512
2684;17,513;2,78657481605223
2685;17,518;2,5851986913821
2686;17,522;2,08805138360272
2687;17,527;2,22420910426036
2688;17,531;1,72665315986437
2689;17,536;1,74798399125191
2690;17,540;1,57758252212154
2691;17,545;1,41747869572999
2692;17,549;1,35168820045424
2693;17,553;1,2039251998846
2694;17,558;1,12791878919336
2695;17,562;1,1307792455097
2696;17,567;1,00042416480805
2697;17,571;0,903822468639183
2698;17,576;0,83696951816022
2699;17,580;0,760227561559063
2700;17,585;0,735219000621945
2701;17,589;0,72990672460589
2702;17,593;0,685610515364328
2703;17,598;0,607642648913313
2704;17,602;0,58672045414239
2705;17,607;0,499435672832448
2706;17,611;0,464701560419784
2707;17,616;0,515781137497232
2708;17,620;0,499190490862477
2709;17,625;0,378560961636377
2710;17,629;0,468297562646037
2711;17,633;0,388613422405219
2712;17,638;0,379214780222969
2713;17,642;0,341293302200672
2714;17,647;0,354451401255822
2715;17,651;0,340476028967433
2716;17,656;0,253845066244082
2717;17,660;0,297160547605757
2718;17,665;0,308030281607838
2719;17,669;0,362052042324946
2720;17,673;0,250821155281097
2721;17,678;0,276892171421426
2722;17,682;0,147436091276344
2723;17,687;0,215514951605166
2724;17,691;0,262671617163065
2725;17,696;0,264796527569487
2726;17,700;0,261772616606502
2727;17,705;0,202193397903367
2728;17,709;0,222216592117727
2729;17,713;0,160267281038199
2730;17,718;0,162065282151325
2731;17,722;0,229980687833499
2732;17,727;0,128638806911843
2733;17,731;0,120384347256128
2734;17,736;0,203991399016493
2735;17,740;0,23627369172944
2736;17,744;0,196227303300721
2737;17,749;0,167949649430647
2738;17,753;0,178982838079375
2739;17,758;0,17783865555284
2740;17,762;0,136484629950939
2741;17,767;0,190179481374752
2742;17,771;0,170973560393631
2743;17,776;0,152503185322427
2744;17,780;0,134441446867841
2745;17,784;0,219519590448037
2746;17,789;0,168685195340562
2747;17,793;0,187564207028386
2748;17,798;0,148907183096174
2749;17,802;0,153238731232342
2750;17,807;0,147436091276344
2751;17,811;0,207423946596098
2752;17,816;0,123081348925817
2753;17,820;0,174814744589856
2754;17,824;0,105918611027795
2755;17,829;0,117196981646495
2756;17,833;0,149806183652737
2757;17,838;0,100197698395121
2758;17,842;0,167459285490703
2759;17,847;0,155527096285411
2760;17,851;0,0729824997282567
2761;17,856;0,132071354491448
2762;17,860;0,0777226844810438
2763;17,864;0,151440730119216
2764;17,869;0,0985631519286422
2765;17,873;0,115644162503341
2766;17,878;0,181925021719036
2767;17,882;0,0890010550997441
2768;17,887;0,133705900957926
2769;17,891;0,112456796893708
2770;17,896;0,105755156381147
2771;17,900;0,0695499521486522
2772;17,904;0,093986421822503
2773;17,909;0,109105976637427
2774;17,913;0,0990535158685857
2775;17,918;0,171300469686927
2776;17,922;0,0790303216542264
2777;17,927;0,0945585130857704
2778;17,931;0,0880203272198571
2779;17,935;0,0943133311157986
2780;17,940;0,124062076805704
2781;17,944;0,104692701177936
2782;17,949;0,140162359500515
2783;17,953;0,1356673567177
2784;17,958;0,17783865555284
2785;17,962;0,0979093333420509
2786;17,967;0,165416102407605
2787;17,971;0,204318308309789
2788;17,975;0,121283347812691
2789;17,980;0,0781313210976633
2790;17,984;0,0725738631116371
2791;17,989;0,0782130484209873
2792;17,993;0,103711973298049
2793;17,998;0,0287680178100183
2794;18,002;0,134032810251222
2795;18,007;0,0721652264950175
2796;18,011;0,119240164729593
2797;18,015;0,140244086823839
2798;18,020;0,11981225599286
2799;18,024;0,10477442850126
2800;18,029;0,12586007791883
2801;18,033;0,100115971071797
2802;18,038;0,0911259655061659
2803;18,042;0,134441446867841
2804;18,047;0,12398034948238
2805;18,051;0,0601513099664019
2806;18,055;0,113110615480299
2807;18,060;0,119975710639508
2808;18,064;0,0651366766891608
2809;18,069;0,144984271576626
2810;18,073;0,130600262671617
2811;18,078;0,140652723440459
2812;18,082;0,0833618697903939
2813;18,087;0,0586802181465714
2814;18,091;0,0890010550997441
2815;18,095;0,107389702847625
2816;18,100;0,0812369593839721
2817;18,104;0,148171637186259
2818;18,109;0,0729007724049327
2819;18,113;0,139917177530544
2820;18,118;0,081318686707296
2821;18,122;0,139263358943952
2822;18,126;0,097827606018727
2823;18,131;0,0960296049056009
2824;18,135;0,11188470563044
2825;18,140;0,137710539800798
2826;18,144;0,0839339610536614
2827;18,149;0,111639523660469
2828;18,153;0,160594190331494
2829;18,158;0,134686628837813
2830;18,162;0,0733094090215523
2831;18,166;0,108615612697484
2832;18,171;0,114091343360186
2833;18,175;0,136566357274263
2834;18,180;0,136811539244235
2835;18,184;0,130600262671617
2836;18,189;0,103875427944697
2837;18,193;0,0491998486409972
2838;18,198;0,153565640525637
2839;18,202;0,0729824997282567
2840;18,206;0,147190909306372
2841;18,211;0,0684874969454413
2842;18,215;0,092024966062729
2843;18,220;0,102159154154895
2844;18,224;0,0945585130857704
2845;18,229;0,130600262671617
2846;18,233;0,128475352265195
2847;18,238;0,120956438519395
2848;18,242;0,121446802459339
2849;18,246;0,0465845742946319
2850;18,251;0,0926787846493203
2851;18,255;0,139590268237248
2852;18,260;0,0537765787471365
2853;18,264;0,0654635859824564
2854;18,269;0,0885106911598006
2855;18,273;0,0768236839244807
2856;18,278;0,113192342803623
2857;18,282;0,0849146889335483
2858;18,286;0,0996256071318531
2859;18,291;0,0748622281647067
2860;18,295;0,0950488770257139
2861;18,300;0,106899338907682
2862;18,304;0,0751074101346785
2863;18,309;0,064891494719189
2864;18,313;0,0979910606653748
2865;18,317;0,138364358387389
2866;18,322;0,119975710639508
2867;18,326;0,115480707856693
2868;18,331;0,144330452990035
2869;18,335;0,128965716205139
2870;18,340;0,0660356772457238
2871;18,344;0,137628812477474
2872;18,349;0,0539400333937843
2873;18,353;0,124062076805704
2874;18,357;0,0869578720166462
2875;18,362;0,145883272133189
2876;18,366;0,147926455216287
2877;18,371;0,0822176872638591
2878;18,375;0,0849964162568723
2879;18,380;0,0488729393477015
2880;18,384;0,20497212689638
2881;18,389;0,110495341133934
2882;18,393;0,0573725809733888
2883;18,397;0,14130654202705
2884;18,402;0,114663434623454
2885;18,406;0,0783765030676351
2886;18,411;0,137792267124122
2887;18,415;0,0818907779705635
2888;18,420;0,131090626611561
2889;18,424;0,156099187548679
2890;18,429;0,12626871453545
2891;18,433;0,289314724566661
2892;18,437;0,368263318897564
2893;18,442;0,378642688959701
2894;18,446;0,582715815299518
2895;18,451;0,925970573259964
2896;18,455;1,25925459777489
2897;18,460;1,85570060339283
2898;18,464;2,6624310119232
2899;18,469;3,83472773768145
2900;18,473;5,17309438443389
2901;18,477;7,09041738961295
2902;18,482;9,2927235712225
2903;18,486;11,6216253766608
2904;18,491;14,6468439768189
2905;18,495;17,758121448437
2906;18,500;20,5621041843572
2907;18,504;23,4724141679219
2908;18,509;26,311703107518
2909;18,513;28,8024250131377
2910;18,517;30,8980770378095
2911;18,522;31,7674923033293
2912;18,526;32,7807476578992
2913;18,531;32,5030382132446
2914;18,535;32,0818155888331
2915;18,540;30,9675452626348
2916;18,544;29,1473960448879
2917;18,548;26,9969049862657
2918;18,553;24,7694267890724
2919;18,557;22,3485000175714
2920;18,562;20,0475489567099
2921;18,566;17,8735204289704
2922;18,571;15,3362956763794
2923;18,575;13,8898855081928
2924;18,580;11,8702398942122
2925;18,584;10,2440296147129
2926;18,588;8,94693526623901
2927;18,593;7,79891155550797
2928;18,597;6,8626433395092
2929;18,602;6,01537617861016
2930;18,606;5,11531316684388
2931;18,611;4,76380394922772
2932;18,615;4,13098928473064
2933;18,620;3,56600829859241
2934;18,624;3,08675927462097
2935;18,628;2,66708946935266
2936;18,633;2,60268833857342
2937;18,637;2,47225153054845
2938;18,642;2,01466024725784
2939;18,646;1,85896969632578
2940;18,651;1,62310464121296
2941;18,655;1,64598829174366
2942;18,660;1,49659074470754
2943;18,664;1,28426315871201
2944;18,668;1,27560006243968
2945;18,673;1,07038275357332
2946;18,677;1,04292237293649
2947;18,682;1,03254300287435
2948;18,686;0,812451321163045
2949;18,691;0,824628692338309
2950;18,695;0,815311777479382
2951;18,700;0,707676892661785
2952;18,704;0,689860336177172
2953;18,708;0,695581248809846
2954;18,713;0,651530221538255
2955;18,717;0,652592676741466
2956;18,722;0,617940291652126
2957;18,726;0,52681432614596
2958;18,731;0,401608066813721
2959;18,735;0,443697638325538
2960;18,739;0,398584155850737
2961;18,744;0,367282591017677
2962;18,748;0,339740483057517
2963;18,753;0,357883948835427
2964;18,757;0,394579517007865
2965;18,762;0,416482439658674
2966;18,766;0,305660189231444
2967;18,771;0,272478895961935
2968;18,775;0,31538574070699
2969;18,779;0,341129847554024
2970;18,784;0,224178047877501
2971;18,788;0,313342557623893
2972;18,793;0,214534223725279
2973;18,797;0,249104881491295
2974;18,802;0,2638157996896
2975;18,806;0,232269052886568
2976;18,811;0,103875427944697
2977;18,815;0,187727661675034
2978;18,819;0,193612028954356
2979;18,824;0,158224097955101
2980;18,828;0,170074559837068
2981;18,833;0,228264414043696
2982;18,837;0,153810822495609
2983;18,842;0,17407919867994
2984;18,846;0,223279047320937
2985;18,851;0,227774050103753
2986;18,855;0,282040992790833
2987;18,859;0,109024249314103
2988;18,864;0,174733017266532
2989;18,868;0,152830094615722
2990;18,873;0,145311180869922
2991;18,877;0,169665923220449
2992;18,882;0,126105259888802
2993;18,886;0,2128996772588
2994;18,891;0,10477442850126
2995;18,895;0,0806648681207047
2996;18,899;0,0984814246053183
2997;18,904;0,124143804129028
2998;18,908;0,141061360057078
2999;18,913;0,149397547036118
3000;18,917;0,119485346699565
3001;18,922;0,0945585130857704
3002;18,926;0,128557079588519
3003;18,930;0,133133809694659
3004;18,935;0,131662717874828
3005;18,939;0,107880066787569
3006;18,944;0,0831166878204222
3007;18,948;0,1281484429719
3008;18,953;0,105591701734499
3009;18,957;0,191078481931315
3010;18,962;0,103058154711458
3011;18,966;0,166233375640844
3012;18,970;0,122836166955845
3013;18,975;0,0973372420787835
3014;18,979;0,114336525330158
3015;18,984;0,147027454659724
3016;18,988;0,15863273457172
3017;18,993;0,148907183096174
3018;18,997;0,127004260445365
3019;19,002;0,140080632177191
3020;19,006;0,154301186435553
3021;19,010;0,0912076928294898
3022;19,015;0,110658795780582
3023;19,019;0,116870072353199
3024;19,024;0,118749800789649
3025;19,028;0,110740523103906
3026;19,033;0,112211614923736
3027;19,037;0,158387552601748
3028;19,042;0,120139165286156
3029;19,046;0,120956438519395
3030;19,050;0,0765785019545089
3031;19,055;0,106327247644414
3032;19,059;0,0865492354000267
3033;19,064;0,0557380345069105
3034;19,068;0,142450724553585
3035;19,073;0,106163792997766
3036;19,077;0,113764434066891
3037;19,082;0,0930874212659399
3038;19,086;0,0791120489775503
3039;19,090;0,0603964919363736
3040;19,095;0,0782947757443112
3041;19,099;0,0407819343386339
3042;19,104;0,0169992832513744
3043;19,108;0,0962747868755726
3044;19,113;0,105918611027795
3045;19,117;0,186910388441795
3046;19,121;0,0277872899301313
3047;19,126;0,106327247644414
3048;19,130;0,13002817140835
3049;19,135;0,095866150258953
3050;19,139;0,0670981324489347
3051;19,144;0,0730642270515806
3052;19,148;0,087203053986618
3053;19,153;0,127249442415337
3054;19,157;0,031955383419651
3055;19,161;0,157733734015157
3056;19,166;0,129864716761702
3057;19,170;0,0580263995599801
3058;19,175;0,0624396750194715
3059;19,179;0,123244803572465
3060;19,184;0,0444596638882101
3061;19,188;0,107961794110893
3062;19,193;0,127085987768689
3063;19,197;0,132316536461419
3064;19,201;0,0743718642247632
3065;19,206;0,124470713422324
3066;19,210;0,158959643865016
3067;19,215;0,0971737874321357
3068;19,219;0,0538583060704604
3069;19,224;0,178002110199488
3070;19,228;0,126759078475393
3071;19,233;0,135749084041024
3072;19,237;0,147844727892963
3073;19,241;0,111067432397201
3074;19,246;0,0792755036241982
3075;19,250;0,0778861391276916
3076;19,255;0,111394341690497
3077;19,259;0,161738372858029
3078;19,264;0,177593473582869
3079;19,268;0,197698395120552
3080;19,273;0,262099525899797
3081;19,277;0,391228696751584
3082;19,281;0,524607688416214
3083;19,286;0,753199011753206
3084;19,290;1,22484739465552
3085;19,295;2,03223162177249
3086;19,299;2,9805954816232
3087;19,304;4,17046358189609
3088;19,308;6,05803784138525
3089;19,312;8,30594786940954
3090;19,317;11,4201675246674
3091;19,321;14,9542204398401
3092;19,326;19,218997352852
3093;19,330;23,4742938963583
3094;19,335;29,4614741484217
3095;19,339;34,544341567906
3096;19,344;40,968681272429
3097;19,348;47,1032976157688
3098;19,352;53,2331737743558
3099;19,357;59,8921526241418
3100;19,361;65,0433440859248
3101;19,366;69,6546448498301
3102;19,370;74,3716190427932
3103;19,375;75,542281222085
3104;19,379;76,0173621525669
3105;19,384;75,5011723784531
3106;19,388;71,7854396235313
3107;19,392;67,2229300716504
3108;19,397;62,0688781535509
3109;19,401;56,022527319401
3110;19,406;49,6357004562837
3111;19,410;44,2603309466231
3112;19,415;37,9449337640908
3113;19,419;33,2103064692897
3114;19,424;28,6544168305981
3115;19,428;24,3687994501386
3116;19,432;20,8814128365838
3117;19,437;18,3506445425354
3118;19,441;15,8273951622328
3119;19,446;13,5726200390493
3120;19,450;11,9426503026771
3121;19,455;10,4833272174053
3122;19,459;9,35197588063234
3123;19,464;8,48738252718864
3124;19,468;7,42819641691069
3125;19,472;6,72395207182851
3126;19,477;5,76332911347921
3127;19,481;5,5148780505745
3128;19,486;4,86678037661585
3129;19,490;4,36554670267028
3130;19,495;4,01509994025733
3131;19,499;3,74785159298812
3132;19,504;3,52579845551704
3133;19,508;3,23452227519061
3134;19,512;3,03813151724324
3135;19,517;2,75355697742937
3136;19,521;2,48410199243042
3137;19,526;2,48688072142343
3138;19,530;2,20851745818217
3139;19,535;2,04963954164048
3140;19,539;1,8333890441254
3141;19,543;1,86084942476223
3142;19,548;1,7052406011535
3143;19,552;1,60234590108869
3144;19,557;1,39206149817625
3145;19,561;1,35659183985368
3146;19,566;1,37367285042837
3147;19,570;1,18553655213672
3148;19,575;1,0778199399958
3149;19,579;1,20654047423097
3150;19,583;1,17523890939791
3151;19,588;1,03286991216765
3152;19,592;0,984814246053183
3153;19,597;0,905130105812366
3154;19,601;0,960704685672628
3155;19,606;0,904312832579126
3156;19,610;0,707922074631757
3157;19,615;0,780986301683338
3158;19,619;0,679971330054978
3159;19,623;0,607315739620017
3160;19,628;0,560976347295357
3161;19,632;0,600859281077428
3162;19,637;0,558279345625668
3163;19,641;0,539808970554463
3164;19,646;0,507281495871544
3165;19,650;0,495676215959548
3166;19,655;0,505074858141799
3167;19,659;0,432174085736866
3168;19,663;0,403814704543467
3169;19,668;0,413703710665661
3170;19,672;0,406920342829776
3171;19,677;0,365157680611255
3172;19,681;0,450235824191451
3173;19,686;0,385017420178967
3174;19,690;0,309991737367612
3175;19,695;0,303208369531727
