#"+EI TIC Scan 110C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
3478;19,677;0,112869847590244
3479;19,681;0,130651407960161
3480;19,685;0,110336861782563
3481;19,689;0,110792799227946
3482;19,694;0,102281966914139
3483;19,698;0,0556243683366642
3484;19,702;0,113629743332548
3485;19,706;0,116314708288689
3486;19,710;0,110691479795639
3487;19,714;0,10790519540719
3488;19,718;0,0991410645126155
3489;19,722;0,111704674118711
3490;19,727;0,0944803706264834
3491;19,731;0,119455610690213
3492;19,735;0,0939231137487937
3493;19,739;0,0986344673510794
3494;19,743;0,0913394682249595
3495;19,747;0,0783199211734817
3496;19,751;0,0855136008672943
3497;19,755;0,0983811687703114
3498;19,760;0,068137318226606
3499;19,764;0,120215506432517
3500;19,768;0,104055056979516
3501;19,772;0,0581573541443447
3502;19,776;0,118797034380216
3503;19,780;0,0875906492295924
3504;19,784;0,061247596829715
3505;19,788;0,077104087985795
3506;19,793;0,0734059287065815
3507;19,797;0,102129987765679
3508;19,801;0,07801596287656
3509;19,805;0,102687244643368
3510;19,809;0,102788564075675
3511;19,813;0,129182276191706
3512;19,817;0,084652385692683
3513;19,821;0,0971146758664711
3514;19,825;0,0692518319819854
3515;19,830;0,0945816900587906
3516;19,834;0,0769014491211806
3517;19,838;0,0904275933341945
3518;19,842;0,0823726984657705
3519;19,846;0,109374327175645
3520;19,850;0,0943790511941762
3521;19,854;0,0922513431157245
3522;19,858;0,106284084490275
3523;19,863;0,0749257201911898
3524;19,867;0,0629193674627841
3525;19,871;0,0982291896218506
3526;19,875;0,07801596287656
3527;19,879;0,0835885316534571
3528;19,883;0,0825246776142313
3529;19,887;0,105321549883356
3530;19,891;0,0880972463911285
3531;19,896;0,117986478921759
3532;19,900;0,072949991261199
3533;19,904;0,0727473523965845
3534;19,908;0,0887558227011254
3535;19,912;0,083081934491921
3536;19,916;0,0929099194257215
3537;19,920;0,0644391589473924
3538;19,924;0,0916940862380348
3539;19,929;0,0728486718288917
3540;19,933;0,100154258835688
3541;19,937;0,0807009278327014
3542;19,941;0,0758882547981084
3543;19,945;0,0824740178980777
3544;19,949;0,0783705808896353
3545;19,953;0,0735072481388887
3546;19,957;0,0914407876572668
3547;19,962;0,0787251989027105
3548;19,966;0,10354845981798
3549;19,970;0,096608078704935
3550;19,974;0,117429222044069
3551;19,978;0,0746724216104217
3552;19,982;0,0944297109103298
3553;19,986;0,0977225924603144
3554;19,990;0,0701637068727504
3555;19,994;0,0817141221557736
3556;19,999;0,0894650587272759
3557;20,003;0,0982798493380042
3558;20,007;0,0698090888596751
3559;20,011;0,0929099194257215
3560;20,015;0,085817559164216
3561;20,019;0,0862734966095985
3562;20,023;0,083081934491921
3563;20,027;0,0836391913696108
3564;20,032;0,0960508218272453
3565;20,036;0,0857668994480624
3566;20,040;0,0675800613489163
3567;20,044;0,07983971265809
3568;20,048;0,104004397263362
3569;20,052;0,108563771717187
3570;20,056;0,0908328710634234
3571;20,060;0,0980265507572361
3572;20,065;0,0730006509773526
3573;20,069;0,116112069424075
3574;20,073;0,0770027685534878
3575;20,077;0,0671241239035338
3576;20,081;0,104359015276437
3577;20,085;0,0543072157166703
3578;20,089;0,0885025241203573
3579;20,093;0,0863748160419057
3580;20,098;0,0863241563257521
3581;20,102;0,0993943630933836
3582;20,106;0,0683399570912204
3583;20,110;0,0796370737934755
3584;20,114;0,0898196767403512
3585;20,118;0,105473529031817
3586;20,122;0,0973173147310856
3587;20,126;0,110488840931024
3588;20,131;0,0939737734649473
3589;20,135;0,0827779761949994
3590;20,139;0,107601237110268
3591;20,143;0,0743684633135001
3592;20,147;0,0914914473734204
3593;20,151;0,0669214850389193
3594;20,155;0,0757362756496475
3595;20,159;0,0774080462827167
3596;20,163;0,0822207193173097
3597;20,168;0,0665668670258441
3598;20,172;0,0944803706264834
3599;20,176;0,0912888085088059
3600;20,180;0,0951389469364803
3601;20,184;0,0639832215020099
3602;20,188;0,105980126193353
3603;20,192;0,0740138453004248
3604;20,196;0,0881985658234357
3605;20,201;0,0921500236834173
3606;20,205;0,0799916918065508
3607;20,209;0,108969049446416
3608;20,213;0,135058803265525
3609;20,217;0,212061571819013
3610;20,221;0,248232609152691
3611;20,225;0,289925555547112
3612;20,229;0,389015960343574
3613;20,234;0,558827328890476
3614;20,238;0,750371715667277
3615;20,242;0,989029638466936
3616;20,246;1,31988824466617
3617;20,250;1,8121487065308
3618;20,254;2,45456456707473
3619;20,258;3,19941437368126
3620;20,262;4,16336745265216
3621;20,267;5,19925732856119
3622;20,271;6,8060822055214
3623;20,275;8,38848909929558
3624;20,279;10,6728876798103
3625;20,283;12,7789133997482
3626;20,287;15,4602815160427
3627;20,291;18,490188479474
3628;20,295;21,8156442269454
3629;20,300;25,0100939484436
3630;20,304;28,3382346608712
3631;20,308;31,9335547162929
3632;20,312;35,8408373037886
3633;20,316;39,1428376026809
3634;20,320;43,1883705555598
3635;20,324;46,5506559166749
3636;20,328;49,4432243896137
3637;20,332;52,4934458992226
3638;20,337;54,7685230919651
3639;20,341;55,87229698752
3640;20,345;56,8123386804664
3641;20,349;57,2738486946258
3642;20,353;58,8440465968069
3643;20,357;57,8524839725323
3644;20,361;57,4989298134963
3645;20,365;56,2543219070344
3646;20,370;54,1873041685347
3647;20,374;52,3603628248871
3648;20,378;50,4857000286227
3649;20,382;47,9060059626486
3650;20,386;45,218001423538
3651;20,390;43,0931809489071
3652;20,394;39,9220853565557
3653;20,398;37,1599656527124
3654;20,403;34,7576819127082
3655;20,407;32,4004346603646
3656;20,411;30,2446610991639
3657;20,415;28,4600206185045
3658;20,419;25,9407129341854
3659;20,423;24,1939659212089
3660;20,427;21,9729933053185
3661;20,431;20,6013308307434
3662;20,436;19,0703942085812
3663;20,440;17,7424004093305
3664;20,444;16,2303092015775
3665;20,448;15,3857104138646
3666;20,452;14,1494107008518
3667;20,456;13,2502513988414
3668;20,460;12,3800694544708
3669;20,464;11,3811105116378
3670;20,469;10,5123470393195
3671;20,473;9,93659936523376
3672;20,477;9,3731620021733
3673;20,481;8,80065654992135
3674;20,485;8,36589486589107
3675;20,489;7,88700856909099
3676;20,493;7,34829314751349
3677;20,497;6,75810745432393
3678;20,501;6,46083623993455
3679;20,506;6,10307732445775
3680;20,510;5,86776294292423
3681;20,514;5,47839236456758
3682;20,518;5,18233698336588
3683;20,522;4,99641582508213
3684;20,526;4,68693561909973
3685;20,530;4,45157057785005
3686;20,534;4,2235005357265
3687;20,539;4,08352773999407
3688;20,543;3,74567809296564
3689;20,547;3,73351976108878
3690;20,551;3,50828666306983
3691;20,555;3,37890174801351
3692;20,559;3,30549581930692
3693;20,563;3,03102147718666
3694;20,567;2,91247774138721
3695;20,572;2,81338733659075
3696;20,576;2,76272762043714
3697;20,580;2,59453736280716
3698;20,584;2,546005354732
3699;20,588;2,45081574807936
3700;20,592;2,20126598630668
3701;20,596;2,28525979568936
3702;20,600;2,15025165213999
3703;20,605;2,04239711644896
3704;20,609;1,85976883971519
3705;20,613;1,87451081711589
3706;20,617;1,74208631909035
3707;20,621;1,69162924180136
3708;20,625;1,69851896319825
3709;20,629;1,5673102983604
3710;20,633;1,63524497772239
3711;20,638;1,56720897892809
3712;20,642;1,44993173603248
3713;20,646;1,4789597533885
3714;20,650;1,37409414095053
3715;20,654;1,35722445547138
3716;20,658;1,25514512742185
3717;20,662;1,21715034030664
3718;20,666;1,20316825864825
3719;20,670;1,15499086858616
3720;20,675;1,21178041039436
3721;20,679;1,17196187349762
3722;20,683;1,10458445101332
3723;20,687;1,06775483736965
3724;20,691;1,06669098333042
3725;20,695;0,979150993816982
3726;20,699;0,963395822093209
3727;20,703;0,898855343713509
3728;20,708;0,958279190761694
3729;20,712;0,872157673300556
3730;20,716;0,832136497539204
3731;20,720;0,851589828542191
3732;20,724;0,792216641210159
3733;20,728;0,807465215772396
3734;20,732;0,754373833243412
3735;20,736;0,751182271125735
3736;20,741;0,751334250274196
3737;20,745;0,666580545149206
3738;20,749;0,63380370879782
3739;20,753;0,671849155629181
3740;20,757;0,672305093074563
3741;20,761;0,637805826373955
3742;20,765;0,669518808686115
3743;20,769;0,629649612073224
3744;20,774;0,613945100065604
3745;20,778;0,637349888928572
3746;20,782;0,55467323216588
3747;20,786;0,503962856296116
3748;20,790;0,516881083915287
3749;20,794;0,498643586099987
3750;20,798;0,502341745379201
3751;20,802;0,470932721363962
3752;20,807;0,459736924094014
3753;20,811;0,545909101271306
3754;20,815;0,439371718200263
3755;20,819;0,461003416997855
3756;20,823;0,446616057610229
3757;20,827;0,455126889924036
3758;20,831;0,431418142764146
3759;20,835;0,446413418745615
3760;20,839;0,407354777591181
3761;20,844;0,393322036216631
3762;20,848;0,361355755323703
3763;20,852;0,398236028683531
3764;20,856;0,319764128361589
3765;20,860;0,365307213183685
3766;20,864;0,329794752160004
3767;20,868;0,342814299211481
3768;20,872;0,412420749206542
3769;20,877;0,32173985729158
3770;20,881;0,348133569407611
3771;20,885;0,365357872899838
3772;20,889;0,335823258382283
3773;20,893;0,28217461897561
3774;20,897;0,322550412750037
3775;20,901;0,293471735677865
3776;20,905;0,314140899868538
3777;20,910;0,291799965044796
3778;20,914;0,291647985896335
3779;20,918;0,335671279233822
3780;20,922;0,262822607404931
3781;20,926;0,240684311445803
3782;20,930;0,297271214389386
3783;20,934;0,30041211679091
3784;20,938;0,313938261003924
3785;20,943;0,297879130983229
3786;20,947;0,261252156204169
3787;20,951;0,256236844304961
3788;20,955;0,235466360681981
3789;20,959;0,271282780002584
3790;20,963;0,27361312694565
3791;20,967;0,264697016902614
3792;20,971;0,218799314067443
3793;20,976;0,244179831860402
3794;20,980;0,266622086116451
3795;20,984;0,204006676950589
3796;20,988;0,240279033716574
3797;20,992;0,240886950310417
3798;20,996;0,207603516797495
3799;21,000;0,196255740379087
3800;21,004;0,212618828696703
3801;21,008;0,223409348237422
3802;21,013;0,207147579352113
3803;21,017;0,219913827822823
3804;21,021;0,213480043871314
3805;21,025;0,192557581099873
3806;21,029;0,16332692487924
3807;21,033;0,192050983938337
3808;21,037;0,201575010575216
3809;21,041;0,206083725312887
3810;21,046;0,179690013196856
3811;21,050;0,18156442269454
3812;21,054;0,237290110463511
3813;21,058;0,215050495072076
3814;21,062;0,174776020729956
3815;21,066;0,212416189832088
3816;21,070;0,201929628588291
3817;21,074;0,19194966450603
3818;21,079;0,176650430227639
3819;21,083;0,145444045077015
3820;21,087;0,181159144965311
3821;21,091;0,210845738631326
3822;21,095;0,149496822369304
3823;21,099;0,16459341778308
3824;21,103;0,154056196823129
3825;21,107;0,122900471388659
3826;21,112;0,128776998462478
3827;21,116;0,187491609484512
3828;21,120;0,156741161779271
3829;21,124;0,158564911560801
3830;21,128;0,134096268658607
3831;21,132;0,146609218548548
3832;21,136;0,156082585469274
3833;21,140;0,166670466145378
3834;21,145;0,13597067815629
3835;21,149;0,150307377827762
3836;21,153;0,140226094313194
3837;21,157;0,120874082742514
3838;21,161;0,168747514507676
3839;21,165;0,122241895078662
3840;21,169;0,161756473678478
3841;21,173;0,15238442619006
3842;21,177;0,0854122814349871
3843;21,182;0,123001790820966
3844;21,186;0,130702067676315
3845;21,190;0,105574848464124
3846;21,194;0,118746374664063
3847;21,198;0,123457728266349
3848;21,202;0,109830264621027
3849;21,206;0,13161394256708
3850;21,210;0,101420751739528
3851;21,215;0,135160122697833
3852;21,219;0,132728456322459
3853;21,223;0,119708909270981
3854;21,227;0,122799151956352
3855;21,231;0,157399738089267
3856;21,235;0,120823423026361
3857;21,239;0,110235542350256
3858;21,243;0,122596513091737
3859;21,248;0,111856653267172
3860;21,252;0,133539011780917
3861;21,256;0,117885159489451
3862;21,260;0,122241895078662
3863;21,264;0,10790519540719
3864;21,268;0,133944289510146
3865;21,272;0,109424986891798
3866;21,276;0,125686755777107
3867;21,281;0,0915927668057276
3868;21,285;0,112971167022551
3869;21,289;0,119810228703289
3870;21,293;0,108918389730262
3871;21,297;0,0953415858010948
3872;21,301;0,108665091149494
3873;21,305;0,120519464729439
3874;21,309;0,103295161237212
3875;21,314;0,121735297917126
3876;21,318;0,11028620206641
3877;21,322;0,108513112001033
3878;21,326;0,105878806761046
3879;21,330;0,106385403922582
3880;21,334;0,104764293005666
3881;21,338;0,0993943630933836
3882;21,342;0,105017591586434
3883;21,346;0,0942270720457153
3884;21,351;0,0900223156049657
3885;21,355;0,129384915056321
3886;21,359;0,118999673244831
3887;21,363;0,11028620206641
3888;21,367;0,116821305450226
3889;21,371;0,0966587384210886
3890;21,375;0,109982243769488
3891;21,379;0,105726827612585
3892;21,384;0,103649779250287
3893;21,388;0,0855642605834479
3894;21,392;0,0939231137487937
3895;21,396;0,0803463098196261
3896;21,400;0,102788564075675
3897;21,404;0,104460334708745
3898;21,408;0,104359015276437
3899;21,412;0,0997489811064589
3900;21,417;0,10354845981798
3901;21,421;0,114440298791006
3902;21,425;0,113427104467934
3903;21,429;0,0827273164788458
3904;21,433;0,100762175429531
3905;21,437;0,135109462981679
3906;21,441;0,0865774549065202
3907;21,445;0,0857668994480624
3908;21,450;0,0948856483557123
3909;21,454;0,116568006869458
3910;21,458;0,102180647481832
3911;21,462;0,106486723354889
3912;21,466;0,0907315516311162
3913;21,470;0,0765468311081053
3914;21,474;0,0835885316534571
3915;21,478;0,0840951288149932
3916;21,483;0,092453981980339
3917;21,487;0,0682892973750668
3918;21,491;0,0768001296888734
3919;21,495;0,0701637068727504
3920;21,499;0,0848550245572974
3921;21,503;0,087894607526514
3922;21,507;0,101319432307221
3923;21,511;0,0708729428989009
3924;21,515;0,0668201656066121
3925;21,520;0,0965574189887814
3926;21,524;0,100154258835688
3927;21,528;0,0799410320903972
3928;21,532;0,0990397450803083
3929;21,536;0,0860201980288304
3930;21,540;0,102585925211061
3931;21,544;0,11099543809256
3932;21,548;0,0843484273957613
3933;21,553;0,109627625756413
3934;21,557;0,103953737547209
3935;21,561;0,0749763799073434
3936;21,565;0,0702650263050576
3937;21,569;0,104460334708745
3938;21,573;0,123305749117888
3939;21,577;0,0868307534872882
3940;21,581;0,0875399895134387
3941;21,586;0,0893637392949687
3942;21,590;0,0769521088373342
3943;21,594;0,0690998528335246
3944;21,598;0,12305245053712
3945;21,602;0,0873373506488243
3946;21,606;0,0661109295804616
3947;21,610;0,0863241563257521
3948;21,614;0,0834872122211499
3949;21,619;0,0704170054535184
3950;21,623;0,103751098682594
3951;21,627;0,0968613772857031
3952;21,631;0,0684919362396813
3953;21,635;0,0960508218272453
3954;21,639;0,0832845733565355
3955;21,643;0,0875399895134387
3956;21,647;0,0754829770688795
3957;21,652;0,0650977352573893
3958;21,656;0,110894118660253
3959;21,660;0,0936698151680256
3960;21,664;0,0660602698643079
3961;21,668;0,0776106851473311
3962;21,672;0,0842471079634541
3963;21,676;0,0883505449718965
3964;21,680;0,0685932556719885
3965;21,684;0,074115164732732
3966;21,689;0,0599811039258747
3967;21,693;0,0491905843851557
3968;21,697;0,0772054074181022
3969;21,701;0,0708222831827473
3970;21,705;0,0845510662603757
3971;21,709;0,10172471003645
3972;21,713;0,113832382197163
3973;21,717;0,0662122490127688
3974;21,722;0,0846017259765293
3975;21,726;0,102940543224136
3976;21,730;0,0918460653864956
3977;21,734;0,0855136008672943
3978;21,738;0,0871853715003635
3979;21,742;0,0831325942080746
3980;21,746;0,0908328710634234
3981;21,750;0,0940244331811009
3982;21,755;0,049798500978999
3983;21,759;0,0854122814349871
3984;21,763;0,0911874890764987
3985;21,767;0,0919473848188029
3986;21,771;0,0842977676796077
3987;21,775;0,0781679420250208
3988;21,779;0,0709742623312082
3989;21,783;0,117125263747147
3990;21,788;0,0809542264134694
3991;21,792;0,0907822113472698
3992;21,796;0,105726827612585
3993;21,800;0,0902249544695801
3994;21,804;0,0735579078550423
3995;21,808;0,0824740178980777
3996;21,812;0,0835378719373035
3997;21,816;0,0649964158250821
3998;21,821;0,0951389469364803
3999;21,825;0,0775600254311775
4000;21,829;0,0938724540326401
4001;21,833;0,0997996408226125
4002;21,837;0,0961521412595525
4003;21,841;0,0624634300174016
4004;21,845;0,0721900955188948
4005;21,849;0,0892117601465079
4006;21,853;0,100356897700302
4007;21,858;0,0872866909326707
4008;21,862;0,0911368293603451
4009;21,866;0,0994956825256908
4010;21,870;0,0695557902789071
4011;21,874;0,0962534606918597
4012;21,878;0,0957468635303236
4013;21,882;0,104662973573359
4014;21,886;0,0816128027234663
4015;21,891;0,0965574189887814
4016;21,895;0,0955948843818628
4017;21,899;0,0862734966095985
4018;21,903;0,0852096425703727
4019;21,907;0,103852418114901
4020;21,911;0,110894118660253
4021;21,915;0,0996983213903053
4022;21,919;0,121127381323282
4023;21,924;0,11210995184794
4024;21,928;0,116871965166379
4025;21,932;0,0910355099280379
4026;21,936;0,145849322806244
4027;21,940;0,106030785909507
4028;21,944;0,11028620206641
4029;21,948;0,120570124445593
4030;21,952;0,144785468767019
4031;21,957;0,131867241147848
4032;21,961;0,1024339460626
4033;21,965;0,138756962544739
4034;21,969;0,112869847590244
4035;21,973;0,1304994288117
4036;21,977;0,111147417241021
4037;21,981;0,116213388856382
4038;21,985;0,102889883507983
4039;21,990;0,147115815710085
4040;21,994;0,126801269532487
4041;21,998;0,122393874227123
4042;22,002;0,118949013528677
4043;22,006;0,148736926627
4044;22,010;0,115909430559461
4045;22,014;0,124369603157114
4046;22,018;0,112261930996401
4047;22,022;0,104105716695669
4048;22,027;0,096354780124167
4049;22,031;0,0962534606918597
4050;22,035;0,0719367969381268
4051;22,039;0,0971653355826247
4052;22,043;0,082828635911153
4053;22,047;0,0836391913696108
4054;22,051;0,0742164841650392
