#"+EI TIC Scan 70C_1ml-min_2C-min_3.d "
#Point;X(Minutes);Y(Counts)
6038;30,879;4,32530347887736
6039;30,883;4,11821553553076
6040;30,888;4,05425504030712
6041;30,892;3,97395427258109
6042;30,896;3,79681237965723
6043;30,900;3,67669470301722
6044;30,904;3,55684380633642
6045;30,908;3,38897251699555
6046;30,912;3,32221083220007
6047;30,916;3,16754515084072
6048;30,921;3,16120912680919
6049;30,925;2,99954047152024
6050;30,929;2,85821378812202
6051;30,933;2,82813434771966
6052;30,937;2,70588243140587
6053;30,941;2,68127198016758
6054;30,945;2,56909100731444
6055;30,949;2,53227537294171
6056;30,954;2,34086075219943
6057;30,958;2,37967723626633
6058;30,962;2,19006338024881
6059;30,966;2,21960926073272
6060;30,970;2,09609013961262
6061;30,974;2,09148818531603
6062;30,978;2,13877493308825
6063;30,982;1,96330041490953
6064;30,987;1,8547209715059
6065;30,991;1,86259098030297
6066;30,995;1,7900935263842
6067;30,999;1,81390363774483
6068;31,003;1,67897967336796
6069;31,007;1,64996735280249
6070;31,011;1,70645800916789
6071;31,015;1,59787856576426
6072;31,020;1,54458926890953
6073;31,024;1,4666228258267
6074;31,028;1,40466318029723
6075;31,032;1,44301279943549
6076;31,036;1,28714660825964
6077;31,040;1,3889898576929
6078;31,044;1,41126598428799
6079;31,048;1,33116530153138
6080;31,052;1,33056504662313
6081;31,057;1,34983989867697
6082;31,061;1,20644567059478
6083;31,065;1,13594906637019
6084;31,069;1,15095543907646
6085;31,073;1,08759519876107
6086;31,077;1,12847922751195
6087;31,081;1,09746605725231
6088;31,085;1,07098814629946
6089;31,090;1,06151745774706
6090;31,094;1,04190913074419
6091;31,098;1,04217591070341
6092;31,102;0,962208617926413
6093;31,106;0,927660613207075
6094;31,110;0,977014905663272
6095;31,114;0,995822892788471
6096;31,118;0,905851351540621
6097;31,123;0,929261292962411
6098;31,127;0,870169531994587
6099;31,131;0,841890856316983
6100;31,135;0,802073947402997
6101;31,139;0,863700117983437
6102;31,143;0,82468354894712
6103;31,147;0,677020841517364
6104;31,151;0,806875986669006
6105;31,156;0,764391278162793
6106;31,160;0,756521269365724
6107;31,164;0,799606232780187
6108;31,168;0,760989833682704
6109;31,172;0,75318651987544
6110;31,176;0,627799939040779
6111;31,180;0,620730270121378
6112;31,184;0,730176748392484
6113;31,189;0,64180588689997
6114;31,193;0,649142335778594
6115;31,197;0,574844117135077
6116;31,201;0,56970860292004
6117;31,205;0,549766800968144
6118;31,209;0,612260006416058
6119;31,213;0,551700955672509
6120;31,217;0,554101975305513
6121;31,221;0,697696288357122
6122;31,226;0,580113021329725
6123;31,230;0,539629162517683
6124;31,234;0,579779546380696
6125;31,238;0,631468163480091
6126;31,242;0,5045475978799
6127;31,246;0,584981755585539
6128;31,250;0,532159323659447
6129;31,254;0,506881922523098
6130;31,259;0,500745983460976
6131;31,263;0,455059915444092
6132;31,267;0,435785063390253
6133;31,271;0,485806305744506
6134;31,275;0,497878098899333
6135;31,279;0,446389566769355
6136;31,283;0,468665693364449
6137;31,287;0,432183533940747
6138;31,292;0,387231110811725
6139;31,296;0,376159742503983
6140;31,300;0,442854732309654
6141;31,304;0,442988122289266
6142;31,308;0,436251928318893
6143;31,312;0,422979625347564
6144;31,316;0,395434594557822
6145;31,320;0,443121512268877
6146;31,325;0,435318198461613
6147;31,329;0,411174612151961
6148;31,333;0,406305877896147
6149;31,337;0,393700524822875
6150;31,341;0,422312675449508
6151;31,345;0,377226862340874
6152;31,349;0,402504263477223
6153;31,353;0,373358552932145
6154;31,358;0,427314799684933
6155;31,362;0,335342408742913
6156;31,366;0,364754899247214
6157;31,370;0,363020829512266
6158;31,374;0,318668661291495
6159;31,378;0,423179710316981
6160;31,382;0,347614286867156
6161;31,386;0,364888289226825
6162;31,390;0,317534846464799
6163;31,395;0,354283785847723
6164;31,399;0,361220064787513
6165;31,403;0,311932467321122
6166;31,407;0,314466876933738
6167;31,411;0,295258719869705
6168;31,415;0,341078177866201
6169;31,419;0,274316493070724
6170;31,423;0,259243425374642
6171;31,428;0,330273589517682
6172;31,432;0,279385312295955
6173;31,436;0,226296100410641
6174;31,440;0,258309695517363
6175;31,444;0,305996613228418
6176;31,448;0,293858125083786
6177;31,452;0,269114283865882
6178;31,456;0,260243850221728
6179;31,461;0,240435438249443
6180;31,465;0,292457530297867
6181;31,469;0,246437987331954
6182;31,473;0,305262968340555
6183;31,477;0,231765089574706
6184;31,481;0,204686923713604
6185;31,485;0,26791377404938
6186;31,489;0,227763390186366
6187;31,494;0,17100595386174
6188;31,498;0,239768488351387
6189;31,502;0,277784632540619
6190;31,506;0,198017424733037
6191;31,510;0,246971547250399
6192;31,514;0,215558207051928
6193;31,518;0,226896355318892
6194;31,522;0,196483439967506
6195;31,527;0,181810542210259
6196;31,531;0,218959651532017
6197;31,535;0,223028045910163
6198;31,539;0,177675452842307
6199;31,543;0,186345801517044
6200;31,547;0,203486413897102
6201;31,551;0,216892106848041
6202;31,555;0,240302048269832
6203;31,559;0,154198816430711
6204;31,564;0,248105362077095
6205;31,568;0,176741722985028
6206;31,572;0,221027196215993
6207;31,576;0,178942657648615
6208;31,580;0,185145291700542
6209;31,584;0,193482165426251
6210;31,588;0,153331781563237
6211;31,592;0,203486413897102
6212;31,597;0,202019124121377
6213;31,601;0,236367043871297
6214;31,605;0,157266785961772
6215;31,609;0,167337729422428
6216;31,613;0,17700850294425
6217;31,617;0,188079871251992
6218;31,621;0,152131271746735
6219;31,625;0,181076897322396
6220;31,630;0,216091766970373
6221;31,634;0,191081145793247
6222;31,638;0,238234503585856
6223;31,642;0,182877662047149
6224;31,646;0,18194393218987
6225;31,650;0,159000855696719
6226;31,654;0,17900935263842
6227;31,658;0,208155063183499
6228;31,663;0,161802045268557
6229;31,667;0,154332206410322
6230;31,671;0,193081995487417
6231;31,675;0,19134792575247
6232;31,679;0,200685224325263
6233;31,683;0,137258289020071
6234;31,687;0,151330931869067
6235;31,691;0,185678851618988
6236;31,696;0,181677152230647
6237;31,700;0,172473243637465
6238;31,704;0,160668230441861
6239;31,708;0,12478632592641
6240;31,712;0,143327533092387
6241;31,716;0,142994058143358
6242;31,720;0,162669080136031
6243;31,724;0,173273583515133
6244;31,728;0,148396352317618
6245;31,733;0,141860243316662
6246;31,737;0,145795247715196
6247;31,741;0,135390829305512
6248;31,745;0,154732376349156
6249;31,749;0,158200515819051
6250;31,753;0,147462622460338
6251;31,757;0,140259563561326
6252;31,761;0,116516147190507
6253;31,766;0,177608757852501
6254;31,770;0,145528467755974
6255;31,774;0,155799496186047
6256;31,778;0,155999581155464
6257;31,782;0,168271459279707
6258;31,786;0,154265511420517
6259;31,790;0,151464321848678
6260;31,794;0,173807143433578
6261;31,799;0,142327108245302
6262;31,803;0,135324134315706
6263;31,807;0,147796097409367
6264;31,811;0,180276557444728
6265;31,815;0,138125323887544
6266;31,819;0,114581992486142
6267;31,823;0,127120650569609
6268;31,827;0,17700850294425
6269;31,832;0,125986835742912
6270;31,836;0,153665256512266
6271;31,840;0,121184796476904
6272;31,844;0,124186071018159
6273;31,848;0,12878802531475
6274;31,852;0,116115977251673
6275;31,856;0,120584541568653
6276;31,860;0,129388280223001
6277;31,865;0,0971079051570567
6278;31,869;0,176274858056388
6279;31,873;0,132322859774451
6280;31,877;0,133189894641925
6281;31,881;0,116249367231284
6282;31,885;0,140726428489965
6283;31,889;0,110180123158968
6284;31,893;0,0833687372570885
6285;31,897;0,104577744015292
6286;31,902;0,109713258230328
6287;31,906;0,1317226048662
6288;31,910;0,156533141073909
6289;31,914;0,127120650569609
6290;31,918;0,101776554443454
6291;31,922;0,123852596069131
6292;31,926;0,131055654968143
6293;31,930;0,103977489107041
6294;31,935;0,137058204050654
6295;31,939;0,134457099448232
6296;31,943;0,121518271425932
6297;31,947;0,162735775125837
6298;31,951;0,162135520217586
6299;31,955;0,12772090547786
6300;31,959;0,121851746374961
6301;31,963;0,111113853016248
6302;31,968;0,149730252113731
6303;31,972;0,146062027674419
6304;31,976;0,122051831344378
6305;31,980;0,13372345456037
6306;31,984;0,112514447802167
6307;31,988;0,111714107924499
6308;31,992;0,0981083300041418
6309;31,996;0,126720480630775
6310;32,001;0,122251916313795
6311;32,005;0,0760322883784647
6312;32,009;0,14219371826569
6313;32,013;0,118850471833705
6314;32,017;0,0973079901264737
6315;32,021;0,109913343199745
6316;32,025;0,131855994845811
6317;32,029;0,0983751099633644
6318;32,034;0,138325408856961
6319;32,038;0,117183097088564
6320;32,042;0,114248517537114
6321;32,046;0,0925059508604654
6322;32,050;0,0883041665027082
6323;32,054;0,124919715906021
6324;32,058;0,0819681424711694
6325;32,062;0,0823683124100034
6326;32,067;0,0877706065842628
6327;32,071;0,112981312730806
6328;32,075;0,10137638450462
6329;32,079;0,0856363669104813
6330;32,083;0,120984711507487
6331;32,087;0,125386580834661
6332;32,091;0,118183521935649
6333;32,095;0,104177574076458
6334;32,099;0,0795671228381653
6335;32,104;0,120584541568653
6336;32,108;0,0807009376648617
6337;32,112;0,121518271425932
6338;32,116;0,0939732406361902
6339;32,120;0,102510199331316
6340;32,124;0,0780998330624405
6341;32,128;0,105111303933737
6342;32,132;0,124186071018159
6343;32,137;0,107779103525964
6344;32,141;0,122652086252629
6345;32,145;0,0975747700856964
6346;32,149;0,115449027353616
6347;32,153;0,0969745151774454
6348;32,157;0,0999090947288949
6349;32,161;0,122251916313795
6350;32,165;0,100109179698312
6351;32,170;0,126186920712329
6352;32,174;0,0723640639391528
6353;32,178;0,080234072736222
6354;32,182;0,0951737504526922
6355;32,186;0,124186071018159
6356;32,190;0,120851321527876
6357;32,194;0,105711558841988
6358;32,198;0,0844358570939792
6359;32,203;0,095640615381332
6360;32,207;0,113048007720612
6361;32,211;0,0466197978741639
6362;32,215;0,138125323887544
6363;32,219;0,125319885844855
6364;32,223;0,0792336478891369
6365;32,227;0,0840356871551452
6366;32,231;0,113915042588086
6367;32,236;0,136324559162791
6368;32,240;0,106511898719656
6369;32,244;0,112981312730806
6370;32,248;0,0640938852032497
6371;32,252;0,0991754498410325
6372;32,256;0,101843249433259
6373;32,260;0,0718971990105131
6374;32,264;0,121718356395349
6375;32,268;0,128587940345333
6376;32,273;0,0897714562784329
6377;32,277;0,080234072736222
6378;32,281;0,123652511099714
6379;32,285;0,0987085849123928
6380;32,289;0,0891712013701819
6381;32,293;0,0803007677260277
6382;32,297;0,101109604545397
6383;32,301;0,0864367067881494
6384;32,306;0,109646563240523
6385;32,310;0,12772090547786
6386;32,314;0,0999090947288949
6387;32,318;0,120717931548264
6388;32,322;0,0975080750958907
6389;32,326;0,116382757210896
6390;32,330;0,0965076502488057
6391;32,334;0,121118101487098
6392;32,339;0,10137638450462
6393;32,343;0,0750985585211853
6394;32,347;0,0944401055648299
6395;32,351;0,0997090097594779
6396;32,355;0,053489381824148
6397;32,359;0,11631606222109
6398;32,363;0,114915467435171
6399;32,367;0,0835688222265055
6400;32,372;0,109980038189551
6401;32,376;0,0971746001468624
6402;32,380;0,0360152944950622
6403;32,384;0,0945734955444412
6404;32,388;0,0768326282561328
6405;32,392;0,0712969441022621
6406;32,396;0,0772327981949668
6407;32,400;0,124252766007965
6408;32,405;0,127454125518637
6409;32,409;0,0558237064673465
6410;32,413;0,119984286660402
6411;32,417;0,0682956695610069
6412;32,421;0,109646563240523
6413;32,425;0,0746316935925456
6414;32,429;0,0877039115944571
6415;32,433;0,119784201690985
6416;32,437;0,096440955259
6417;32,442;0,141526768367633
6418;32,446;0,0630267653663589
6419;32,450;0,0935730706973562
6420;32,454;0,0877706065842628
6421;32,458;0,0544898066712331
6422;32,462;0,12678717562058
6423;32,466;0,097041210167251
6424;32,470;0,075365338480408
6425;32,475;0,0793003428789426
6426;32,479;0,114915467435171
6427;32,483;0,106245118760434
6428;32,487;0,0858364518798983
6429;32,491;0,100109179698312
6430;32,495;0,128721330324945
6431;32,499;0,0729643188474039
6432;32,503;0,0995756197798665
6433;32,508;0,0927060358298824
6434;32,512;0,0782999180318575
6435;32,516;0,075565423449825
6436;32,520;0,0716304190512904
6437;32,524;0,101776554443454
6438;32,528;0,0943067155852185
6439;32,532;0,0750318635313797
6440;32,536;0,0692293994182863
6441;32,541;0,104711133994903
6442;32,545;0,0712302491124564
6443;32,549;0,126053530732718
6444;32,553;0,0782332230420519
6445;32,557;0,109646563240523
6446;32,561;0,0680288896017842
6447;32,565;0,0985751949327815
6448;32,569;0,0571576062634599
6449;32,574;0,0574910812124882
6450;32,578;0,101443079494425
6451;32,582;0,0931062057687164
6452;32,586;0,0813011925731127
6453;32,590;0,0772327981949668
6454;32,594;0,0726308438983755
6455;32,598;0,108379358434215
6456;32,602;0,0665615998260595
6457;32,606;0,0570909112736542
6458;32,611;0,0365488544135076
6459;32,615;0,0550900615794841
6460;32,619;0,0719638940003188
6461;32,623;0,0851695019818416
6462;32,627;0,112447752812361
6463;32,631;0,13972600364288
6464;32,635;0,0948402755036639
6465;32,639;0,11678292714973
6466;32,644;0,0748984735517683
6467;32,648;0,0907051861357123
6468;32,652;0,0688959244692579
6469;32,656;0,0632268503357759
6470;32,660;0,0901716262172669
6471;32,664;0,100375959657535
6472;32,668;0,114448602506531
6473;32,672;0,059358540927047
6474;32,677;0,0858364518798983
6475;32,681;0,0716304190512904
6476;32,685;0,0688959244692579
6477;32,689;0,0809677176240844
6478;32,693;0,0851695019818416
6479;32,697;0,0835021272366998
6480;32,701;0,0989753648716155
6481;32,705;0,10737893358713
6482;32,710;0,0737646587250719
6483;32,714;0,0839022971755339
6484;32,718;0,0723640639391528
6485;32,722;0,10737893358713
6486;32,726;0,0975747700856964
6487;32,730;0,0652943950197517
6488;32,734;0,0750318635313797
6489;32,738;0,125853445763301
6490;32,743;0,065027615060529
6491;32,747;0,0866367917575664
6492;32,751;0,0519553970586176
6493;32,755;0,116649537170118
6494;32,759;0,0536227718037593
6495;32,763;0,0775662731439952
6496;32,767;0,123185646171074
6497;32,771;0,0879039965638741
6498;32,775;0,0786333929808859
6499;32,780;0,0738980487046833
6500;32,784;0,0879039965638741
6501;32,788;0,0813011925731127
6502;32,792;0,0763657633274931
6503;32,796;0,0815679725323354
6504;32,800;0,0718971990105131
6505;32,804;0,0498878523746418
6506;32,808;0,111313937985665
6507;32,813;0,103710709147818
6508;32,817;0,108179273464798
6509;32,821;0,0650943100503347
6510;32,825;0,0835688222265055
6511;32,829;0,122251916313795
6512;32,833;0,0720305889901245
6513;32,837;0,0620263405192739
6514;32,841;0,1093797832813
6515;32,846;0,100042484708506
6516;32,850;0,0733644887862379
6517;32,854;0,1187837768439
6518;32,858;0,0731644038168209
6519;32,862;0,114782077455559
6520;32,866;0,109913343199745
6521;32,870;0,0707633841838167
6522;32,874;0,0857697568900927
6523;32,879;0,0708300791736224
6524;32,883;0,0580246411309336
6525;32,887;0,0588249810086017
6526;32,891;0,075965593388659
6527;32,895;0,0887710314313478
6528;32,899;0,0894379813294046
6529;32,903;0,0909052711051293
6530;32,907;0,130322010080281
6531;32,912;0,0594919309066584
6532;32,916;0,090371711186684
6533;32,920;0,065027615060529
6534;32,924;0,0935730706973562
6535;32,928;0,0484872575887227
6536;32,932;0,108846223362855
6537;32,936;0,0716304190512904
6538;32,940;0,0622264254886909
6539;32,944;0,07456499860274
6540;32,949;0,102776979290539
6541;32,953;0,10090951957598
6542;32,957;0,0506214972625041
6543;32,961;0,0890378113905705
6544;32,965;0,125119800875438
6545;32,969;0,111447327965276
6546;32,973;0,0905051011662953
6547;32,977;0,0520220920484232
6548;32,982;0,0779664430828292
6549;32,986;0,0993088398206438
6550;32,990;0,0471533577926093
6551;32,994;0,0508215822319212
6552;32,998;0,0609592206823831
6553;33,002;0,0807009376648617
6554;33,006;0,0645607501318893
6555;33,010;0,0754320334702137
6556;33,015;0,0692293994182863
6557;33,019;0,107512323566741
6558;33,023;0,0853695869512586
6559;33,027;0,0758322034090477
6560;33,031;0,0554235365285124
6561;33,035;0,104511049025486
6562;33,039;0,0522888720076459
6563;33,043;0,0514885321299779
6564;33,048;0,0905051011662953
6565;33,052;0,0710968591328451
6566;33,056;0,109713258230328
6567;33,060;0,104310964056069
6568;33,064;0,0762990683376874
6569;33,068;0,064827530091112
6570;33,072;0,0875038266250401
6571;33,076;0,0679621946119786
6572;33,081;0,0390165690363174
6573;33,085;0,0733644887862379
6574;33,089;0,0562905713959862
6575;33,093;0,042751488465435
6576;33,097;0,0774995781541895
6577;33,101;0,114581992486142
6578;33,105;0,0645607501318893
6579;33,109;0,0558904014571521
6580;33,113;0,0466864928639696
6581;33,118;0,100242569677923
6582;33,122;0,0974413801060851
6583;33,126;0,096841125197834
6584;33,130;0,0628266803969419
6585;33,134;0,10737893358713
6586;33,138;0,0803007677260277
6587;33,142;0,0943734105750242
6588;33,146;0,0767659332663271
6589;33,151;0,0715637240614848
6590;33,155;0,0835688222265055
6591;33,159;0,0811011076036957
6592;33,163;0,0538228567731763
6593;33,167;0,0670284647546992
6594;33,171;0,0888377264211535
6595;33,175;0,107979188495381
6596;33,179;0,0728976238575982
6597;33,184;0,0816346675221411
6598;33,188;0,0594919309066584
6599;33,192;0,0703632142449827
6600;33,196;0,0601588808047151
6601;33,200;0,0936397656871618
6602;33,204;0,0920390859318257
6603;33,208;0,0652943950197517
6604;33,212;0,0801006827566106
6605;33,217;0,047620222721249
6606;33,221;0,0611593056518001
6607;33,225;0,0999757897187006
6608;33,229;0,109779953220134
6609;33,233;0,0849027220226189
6610;33,237;0,0837022122061169
6611;33,241;0,0801006827566106
6612;33,245;0,0668283797852822
6613;33,250;0,10044265464734
6614;33,254;0,113781652608474
6615;33,258;0,0762990683376874
6616;33,262;0,079633817827971
6617;33,266;0,103110454239567
6618;33,270;0,0758322034090477
6619;33,274;0,0718305040207075
