#"+EI TIC Scan 80C_1ml-min_4C-min_1.d "
#Point;X(Minutes);Y(Counts)
2711;17,416;0,0702033524543259
2712;17,420;0,0980474256444612
2713;17,424;0,0599450097000656
2714;17,428;0,0564557774707253
2715;17,432;0,0777400940697009
2716;17,436;0,0815782495219752
2717;17,440;0,0725760303702773
2718;17,445;0,0545018074222948
2719;17,449;0,0803919105639995
2720;17,453;0,054780946000642
2721;17,457;0,087021451799746
2722;17,461;0,0454995882705969
2723;17,465;0,0639925190861003
2724;17,469;0,0631551033510586
2725;17,473;0,090231545450739
2726;17,478;0,0606428561459336
2727;17,482;0,046546357939399
2728;17,486;0,0420103560412567
2729;17,490;0,076274616533378
2730;17,494;0,0776005247805273
2731;17,498;0,078437940515569
2732;17,502;0,0697148599422183
2733;17,506;0,0828343731245377
2734;17,511;0,0617594104593225
2735;17,515;0,0669932588033329
2736;17,519;0,0739717232620134
2737;17,523;0,0689472288517635
2738;17,527;0,0668536895141593
2739;17,531;0,0604335022121732
2740;17,535;0,0579212550070483
2741;17,539;0,0548507306452288
2742;17,543;0,073413446105319
2743;17,548;0,0533852531089059
2744;17,552;0,0782983712263954
2745;17,556;0,0640623037306871
2746;17,560;0,110329523091739
2747;17,564;0,0413125095953886
2748;17,568;0,0586888860975031
2749;17,572;0,0438247568005136
2750;17,576;0,0743206464849475
2751;17,581;0,0476629122527879
2752;17,585;0,0780890172926349
2753;17,589;0,0851372663959022
2754;17,593;0,0679004591829614
2755;17,597;0,0635738112185795
2756;17,601;0,0817178188111488
2757;17,605;0,139708858462784
2758;17,609;0,334617370793731
2759;17,614;0,475024075702382
2760;17,618;0,800709011989002
2761;17,622;1,26010132730394
2762;17,626;2,08132702480146
2763;17,630;3,03088668369412
2764;17,634;4,58478136470851
2765;17,638;6,74084774386244
2766;17,642;9,11303716730171
2767;17,647;12,5638180574746
2768;17,651;16,3495652416642
2769;17,655;20,2145877821044
2770;17,659;25,3254057977083
2771;17,663;30,1184245418638
2772;17,667;34,6597998576393
2773;17,671;39,0992198076735
2774;17,675;43,9661404904465
2775;17,680;46,4855057293193
2776;17,684;49,2343926642382
2777;17,688;49,7429133693422
2778;17,692;49,1382294239975
2779;17,696;48,2892992225991
2780;17,700;45,8981283758322
2781;17,704;42,4578151823473
2782;17,708;39,0739577663331
2783;17,712;34,654286870717
2784;17,717;31,125486747896
2785;17,721;27,2171279431674
2786;17,725;23,8024257142458
2787;17,729;20,6237351533169
2788;17,733;17,7543301371966
2789;17,737;15,3824896369803
2790;17,741;13,2985107956845
2791;17,745;11,2554257561166
2792;17,750;9,68680651509442
2793;17,754;8,44129017850912
2794;17,758;7,35802314058815
2795;17,762;6,52074697483566
2796;17,766;5,78102974221552
2797;17,770;5,17697385867214
2798;17,774;4,44723583022792
2799;17,778;4,10766374966852
2800;17,783;3,59376962693129
2801;17,787;3,29564962525646
2802;17,791;3,01071892140853
2803;17,795;2,72397381680135
2804;17,799;2,46925986405951
2805;17,803;2,38482044410948
2806;17,807;2,02940724922888
2807;17,811;1,95320241734009
2808;17,816;1,90456252006309
2809;17,820;1,66959762173931
2810;17,824;1,60574467194239
2811;17,828;1,55466231210484
2812;17,832;1,29876202040503
2813;17,836;1,31599882761797
2814;17,840;1,2317687616017
2815;17,844;1,11704280590099
2816;17,849;1,03092855448087
2817;17,853;0,89903557621181
2818;17,857;0,978450501751595
2819;17,861;0,92569331044397
2820;17,865;0,819830004605787
2821;17,869;0,754720931206297
2822;17,873;0,813270248014627
2823;17,877;0,723457410431409
2824;17,881;0,751720191489065
2825;17,886;0,703010509567475
2826;17,890;0,592122709319041
2827;17,894;0,591564432162347
2828;17,898;0,574816117461514
2829;17,902;0,554787924465101
2830;17,906;0,496308392301358
2831;17,910;0,489469497131851
2832;17,914;0,521361079708021
2833;17,919;0,498611285572723
2834;17,923;0,410124356236654
2835;17,927;0,365462183701098
2836;17,931;0,370556462755935
2837;17,935;0,390863794330696
2838;17,939;0,379768035841393
2839;17,943;0,406355985428966
2840;17,947;0,352342670518779
2841;17,952;0,321288503677651
2842;17,956;0,277882454744658
2843;17,960;0,35973984284498
2844;17,964;0,287861658920571
2845;17,968;0,317520132869963
2846;17,972;0,290094767547349
2847;17,976;0,36957947773172
2848;17,980;0,3025164342838
2849;17,985;0,379279543329286
2850;17,989;0,22693966419629
2851;17,993;0,238942623065221
2852;17,997;0,175159457912881
2853;18,001;0,213122304568103
2854;18,005;0,170274532791804
2855;18,009;0,245432595011794
2856;18,013;0,166506161984117
2857;18,018;0,218705076135047
2858;18,022;0,192396265125822
2859;18,026;0,224148278412818
2860;18,030;0,174810534689947
2861;18,034;0,185766723890075
2862;18,038;0,20991221091711
2863;18,042;0,164552191935686
2864;18,046;0,224706555569512
2865;18,050;0,180602660190652
2866;18,055;0,224566986280339
2867;18,059;0,261762201845106
2868;18,063;0,216262613574509
2869;18,067;0,203771162193471
2870;18,071;0,181230721991933
2871;18,075;0,206143840109422
2872;18,079;0,136219626233444
2873;18,083;0,187162416781811
2874;18,088;0,173763765021145
2875;18,092;0,178090412985527
2876;18,096;0,186883278203464
2877;18,100;0,205725132241902
2878;18,104;0,16622702340577
2879;18,108;0,13935993523985
2880;18,112;0,158829851079568
2881;18,116;0,17955589052185
2882;18,121;0,133846948317492
2883;18,125;0,143337659981298
2884;18,129;0,149688062638697
2885;18,133;0,163435637622298
2886;18,137;0,155340618850228
2887;18,141;0,154014710603079
2888;18,145;0,259598877862915
2889;18,149;0,245223241078033
2890;18,154;0,248642688662787
2891;18,158;0,334756940082904
2892;18,162;0,333082108612821
2893;18,166;0,351156331560803
2894;18,170;0,369160769864199
2895;18,174;0,408170386188223
2896;18,178;0,411799187706737
2897;18,182;0,399447305614873
2898;18,187;0,445714524975924
2899;18,191;0,430641041745174
2900;18,195;0,400842998506609
2901;18,199;0,389607670728133
2902;18,203;0,350388700470349
2903;18,207;0,373557202473168
2904;18,211;0,359111781043699
2905;18,215;0,300632248879956
2906;18,219;0,302237295705453
2907;18,224;0,30056246423537
2908;18,228;0,252620413404235
2909;18,232;0,238035422685592
2910;18,236;0,207399963711985
2911;18,240;0,243478624963363
2912;18,244;0,206562547976943
2913;18,248;0,172228502840235
2914;18,252;0,169437117056763
2915;18,257;0,15771329676618
2916;18,261;0,148013231168614
2917;18,265;0,084160281371687
2918;18,269;0,0968610866864855
2919;18,273;0,132241901491996
2920;18,277;0,113260478164385
2921;18,281;0,0868120978659856
2922;18,285;0,114516601766947
2923;18,290;0,086672528576812
2924;18,294;0,0796242794735446
2925;18,298;0,100350318915826
2926;18,302;0,113748970676492
2927;18,306;0,0997222571145445
2928;18,310;0,119331742243437
2929;18,314;0,106910075506985
2930;18,318;0,0755767700875099
2931;18,323;0,104607182235621
2932;18,327;0,102164719675083
2933;18,331;0,11926195759885
2934;18,335;0,102862566120951
2935;18,339;0,0916970229870619
2936;18,343;0,131125347178607
2937;18,347;0,134684364052534
2938;18,351;0,095953886306857
2939;18,356;0,101746011807562
2940;18,360;0,112353277784756
2941;18,364;0,12407709807534
2942;18,368;0,0678306745383746
2943;18,372;0,0935812083909057
2944;18,376;0,0879286521793745
2945;18,380;0,0947675473488814
2946;18,384;0,0665745509358121
2947;18,388;0,0638529497969267
2948;18,393;0,089882622227805
2949;18,397;0,0785775098047426
2950;18,401;0,0976287177769404
2951;18,405;0,0493377437228712
2952;18,409;0,0635040265739927
2953;18,413;0,0727853843040377
2954;18,417;0,0785077251601558
2955;18,421;0,075925693310444
2956;18,426;0,0826250191907773
2957;18,430;0,0736925846836662
2958;18,434;0,0710407681893676
2959;18,438;0,0907898226074335
2960;18,442;0,0852768356850759
2961;18,446;0,0604335022121732
2962;18,450;0,0572234085611802
2963;18,454;0,0493377437228712
2964;18,459;0,0430571257100588
2965;18,463;0,0481514047648955
2966;18,467;0,0728551689486246
2967;18,471;0,0321707211545172
2968;18,475;0,0725760303702773
2969;18,479;0,062666610838951
2970;18,483;0,0657371352007704
2971;18,487;0,0755767700875099
2972;18,492;0,0369858616310067
2973;18,496;0,0773911708467669
2974;18,500;0,0653882119778364
2975;18,504;0,0277045039009616
2976;18,508;0,0420103560412567
2977;18,512;0,0425686331979511
2978;18,516;0,0385909084565032
2979;18,520;0,0766933244008988
2980;18,525;0,0412427249508018
2981;18,529;0,0685285209842426
2982;18,533;0,0696450752976315
2983;18,537;0,078437940515569
2984;18,541;0,0746695697078815
2985;18,545;0,0662256277128781
2986;18,549;0,0555485770910969
2987;18,553;0,0582701782299823
2988;18,557;0,0681098131167218
2989;18,562;0,0496168823012184
2990;18,566;0,0708314142556072
2991;18,570;0,0377534927214616
2992;18,574;0,0673421820262669
2993;18,578;0,0533852531089059
2994;18,582;0,0828343731245377
2995;18,586;0,0739019386174266
2996;18,590;0
2997;18,595;0,0616896258147357
2998;18,599;0,0451506650476629
2999;18,603;0,0309843821965415
3000;18,607;0,0781588019372217
3001;18,611;0,0319613672207567
3002;18,615;0,0806710491423467
3003;18,619;0,0491283897891108
3004;18,623;0,0340549065583609
3005;18,628;0,0493377437228712
3006;18,632;0,0399866013482393
3007;18,636;0,068040028472135
3008;18,640;0,0578514703624614
3009;18,644;0,0687378749180031
3010;18,648;0,0688076595625899
3011;18,652;0,0648997194657288
3012;18,656;0,0691565827855239
3013;18,661;0,0468254965177462
3014;18,665;0,0840904967271002
3015;18,669;0,03866069310109
3016;18,673;0,0491981744336976
3017;18,677;0,051221929126715
3018;18,681;0,0617594104593225
3019;18,685;0,0420801406858435
3020;18,689;0,0567349160490726
3021;18,694;0,0568047006936594
3022;18,698;0,0704824910326732
3023;18,702;0,0438945414451004
3024;18,706;0,0341246912029477
3025;18,710;0,0583399628745691
3026;18,714;0,0429175564208851
3027;18,718;0,0814386802328016
3028;18,722;0,0593867325433712
3029;18,726;0,0429175564208851
3030;18,731;0,0510125751929545
3031;18,735;0,0751580622199891
3032;18,739;0,0755767700875099
3033;18,743;0,0364973691188991
3034;18,747;0,0445923878909685
3035;18,751;0,0734832307499058
3036;18,755;0,0635738112185795
3037;18,759;0,0554090078019233
3038;18,764;0,0725062457256905
3039;18,768;0,0377534927214616
3040;18,772;0,073064522882385
3041;18,776;0,0517802062834094
3042;18,780;0,0482909740540691
3043;18,784;0,0511521444821282
3044;18,788;0,0265879495875728
3045;18,792;0,0566651314044858
3046;18,797;0,0754372007983363
3047;18,801;0,064829934821142
3048;18,805;0,0418010021074963
3049;18,809;0,0642716576644475
3050;18,813;0,0628759647727114
3051;18,817;0,0787170790939162
3052;18,821;0,0661558430682913
3053;18,825;0,0648997194657288
3054;18,830;0,0414520788845622
3055;18,834;0,0363577998297255
3056;18,838;0,0399168167036525
3057;18,842;0,0572234085611802
3058;18,846;0,0909293918966071
3059;18,850;0,0885567139806557
3060;18,854;0,0226800094907117
3061;18,858;0,0808106184315203
3062;18,863;0,0554787924465101
3063;18,867;0,0912085304749543
3064;18,871;0,0607824254351073
3065;18,875;0,0460578654272914
3066;18,879;0,0559672849586177
3067;18,883;0,0496866669458053
3068;18,887;0,0500355901687393
3069;18,891;0,0702731370989128
3070;18,895;0,0565255621153122
3071;18,900;0,0667141202249857
3072;18,904;0,0435456182221664
3073;18,908;0,0437549721559268
3074;18,912;0,0588982400312635
3075;18,916;0,0593867325433712
3076;18,920;0,0431966949992324
3077;18,924;0,0667839048695725
3078;18,928;0,078437940515569
3079;18,933;0,046895281162333
3080;18,937;0,0454298036260101
3081;18,941;0,0729947382377982
3082;18,945;0,064829934821142
3083;18,949;0,0582003935853955
3084;18,953;0,0384513391673296
3085;18,957;0,0397074627698921
3086;18,961;0,02686708816592
3087;18,966;0,0524780527292775
3088;18,970;0,0526874066630379
3089;18,974;0,0583399628745691
3090;18,978;0,0582701782299823
3091;18,982;0,0584795321637427
3092;18,986;0,0591773786096107
3093;18,990;0,0593169478987844
3094;18,994;0,0463370040056386
3095;18,999;0,0600845789892392
3096;19,003;0,0341944758475345
3097;19,007;0,0474535583190275
3098;19,011;0,0328685676003852
3099;19,015;0,073064522882385
3100;19,019;0,0695752906530447
3101;19,023;0,0528269759522115
3102;19,027;0,0603637175675864
3103;19,032;0,0582701782299823
3104;19,036;0,0538737456210136
3105;19,040;0,0498960208795657
3106;19,044;0,0353110301609234
3107;19,048;0,0516406369942358
3108;19,052;0,0359390919622046
3109;19,056;0,049407528367458
3110;19,060;0,0415218635291491
3111;19,064;0,0669234741587461
3112;19,069;0,0613407025918017
3113;19,073;0,041172940306215
3114;19,077;0,0617594104593225
3115;19,081;0,0494773130120448
3116;19,085;0,0727155996594509
3117;19,089;0,0230987173582325
3118;19,093;0,063015534061885
3119;19,097;0,0340549065583609
3120;19,102;0,0448715264693157
3121;19,106;0,0472442043852671
3122;19,110;0,051570852349649
3123;19,114;0,0639227344415135
3124;19,118;0,0666443355803989
3125;19,122;0,0330081368895588
3126;19,126;0,0405448785049338
3127;19,130;0,0584097475191559
3128;19,135;0,0259598877862915
3129;19,139;0,0469650658069199
3130;19,143;0,0448715264693157
3131;19,147;0,0451506650476629
3132;19,151;0,0454995882705969
3133;19,155;0,03866069310109
3134;19,159;0,0480118354757219
3135;19,163;0,0457787268489442
3136;19,168;0,0334268447570797
3137;19,172;0,0351714608717498
3138;19,176;0,0558975003140309
3139;19,180;0,0529665452413851
3140;19,184;0,0424290639087775
3141;19,188;0,0533154684643191
3142;19,192;0,0809501877206939
3143;19,196;0,0524082680846906
3144;19,201;0,038311769878156
3145;19,205;0,0227497941352985
3146;19,209;0,0478722661865483
3147;19,213;0,0417312174629095
3148;19,217;0,0374743541431143
3149;19,221;0,0364275844743123
3150;19,225;0,0399168167036525
3151;19,229;0,0364275844743123
3152;19,233;0,0658069198453572
3153;19,238;0,030426105039847
3154;19,242;0,0718083992798225
3155;19,246;0,051919775572583
3156;19,250;0,0380326312998088
3157;19,254;0,0693659367192843
3158;19,258;0,0637133805077531
3159;19,262;0,0688076595625899
3160;19,266;0,0679004591829614
3161;19,271;0,0420801406858435
3162;19,275;0,0568744853382462
3163;19,279;0,0571536239165934
3164;19,283;0,0610615640134545
3165;19,287;0,0364973691188991
3166;19,291;0,054780946000642
3167;19,295;0,0445923878909685
3168;19,299;0,0288908428589373
3169;19,304;0,0476629122527879
3170;19,308;0,0466859272285726
3171;19,312;0,0510125751929545
3172;19,316;0,074111292551187
3173;19,320;0,056595346759899
3174;19,324;0,0503147287470865
3175;19,328;0,0687378749180031
3176;19,332;0,0374743541431143
3177;19,337;0,0337757679800137
3178;19,341;0,0478722661865483
3179;19,345;0,0657371352007704
3180;19,349;0,0479420508311351
3181;19,353;0,0498960208795657
3182;19,357;0,0614802718809753
3183;19,361;0,0517104216388226
3184;19,365;0,0442434646680345
3185;19,370;0,0284721349914165
3186;19,374;0,0457089422043574
3187;19,378;0,046546357939399
3188;19,382;0,0266577342321596
3189;19,386;0,0624572569051906
3190;19,390;0,0635040265739927
3191;19,394;0,0459880807827046
3192;19,398;0,0684587363396558
3193;19,402;0,0462672193610518
3194;19,407;0,0593169478987844
3195;19,411;0,0477326968973747
3196;19,415;0,024703764183729
3197;19,419;0,0244944102499686
3198;19,423;0,0649695041103156
3199;19,427;0,0449413111139025
3200;19,431;0,0471744197406803
3201;19,435;0,0457089422043574
3202;19,440;0,0653882119778364
3203;19,444;0,0773213862021801
3204;19,448;0,0480118354757219
3205;19,452;0,0533154684643191
3206;19,456;0,0675515359600274
3207;19,460;0,0387304777456768
3208;19,464;0,0106770506217812
3209;19,468;0,0637133805077531
3210;19,473;0,035799522673031
3211;19,477;0,0810199723652807
3212;19,481;0,032240505799104
3213;19,485;0,0533154684643191
3214;19,489;0,0481514047648955
3215;19,493;0,02184259375567
3216;19,497;0,0334268447570797
3217;19,501;0,0502449441024997
3218;19,506;0,0296584739493922
3219;19,510;0,0295886893048054
3220;19,514;0,0525478373738643
3221;19,518;0,0637831651523399
3222;19,522;0,0480118354757219
3223;19,526;0,0532456838197323
3224;19,530;0,0298678278831526
3225;19,534;0,0543622381331212
3226;19,539;0,071250122123128
3227;19,543;0,0327289983112116
3228;19,547;0,0220519476894304
3229;19,551;0,0429175564208851
3230;19,555;0,0283325657022429
3231;19,559;0,0585493168083295
3232;19,563;0,084858127817555
3233;19,567;0,0117238202905833
3234;19,571;0,0390096163240241
3235;19,576;0,041172940306215
3236;19,580;0,0267275188767464
3237;19,584;0,0467557118731594
3238;19,588;0,0503845133916733
3239;19,592;0,0389398316794373
3240;19,596;0,0488492512107636
3241;19,600;0,0278440731901352
3242;19,604;0,0263088110092255
3243;19,609;0,0497564515903921
3244;19,613;0,0521291295063434
3245;19,617;0,0734832307499058
3246;19,621;0,0542226688439476
3247;19,625;0,111864785272649
3248;19,629;0,103141704699298
3249;19,633;0,18981423327611
3250;19,637;0,335733925107119
3251;19,642;0,620525059665871
3252;19,646;0,911317673659088
3253;19,650;1,53051682507781
3254;19,654;2,24371589275496
3255;19,658;3,39355748161175
3256;19,662;4,79657776102946
3257;19,666;6,79541933592932
3258;19,670;9,0971960529805
3259;19,675;11,9569707881478
3260;19,679;14,651914192801
3261;19,683;17,3146170916552
3262;19,687;20,1417326131558
3263;19,691;22,5527920836299
3264;19,695;24,9528255802593
3265;19,699;26,4278636128906
3266;19,703;26,9541794023643
3267;19,708;27,5934067467794
3268;19,712;26,2739884715767
3269;19,716;25,9934542003378
3270;19,720;24,0156875881031
3271;19,724;22,6203436195899
3272;19,728;20,5864701531075
3273;19,732;18,1777135759048
3274;19,736;16,0201817192145
3275;19,740;13,8884003963768
3276;19,745;12,2919370821644
3277;19,749;10,5159178774303
3278;19,753;8,94318134237742
3279;19,757;7,88726988513448
3280;19,761;6,65564069282195
3281;19,765;5,7774707253416
3282;19,769;4,74926377199961
3283;19,773;4,23676534215411
3284;19,778;3,74938938435987
3285;19,782;3,32998367039317
3286;19,786;2,77694036204274
3287;19,790;2,52606456475317
3288;19,794;2,25823109882901
3289;19,798;2,14497062066463
3290;19,802;1,80588703261734
3291;19,806;1,693463970188
3292;19,811;1,54035645996455
3293;19,815;1,3798517774149
3294;19,819;1,21236863040657
3295;19,823;1,12346299320298
