#"+EI TIC Scan 120C_1ml-min_5C-min_1.d "
#Point;X(Minutes);Y(Counts)
4673;24,556;0,505153055853868
4674;24,561;0,475184399272239
4675;24,565;0,563882419327655
4676;24,569;0,485250646684494
4677;24,573;0,535869490814693
4678;24,577;0,53863051867634
4679;24,581;0,464370373480788
4680;24,585;0,484963039615573
4681;24,589;0,475874656237651
4682;24,594;0,514701610542065
4683;24,598;0,481396711960945
4684;24,602;0,513033489542319
4685;24,606;0,512573318232045
4686;24,610;0,528966921160575
4687;24,614;0,455166947275297
4688;24,618;0,545590609744243
4689;24,622;0,595864325391735
4690;24,627;0,543864967330713
4691;24,631;0,533626155677105
4692;24,635;0,466498665790807
4693;24,639;0,418870935177393
4694;24,643;0,457525325240454
4695;24,647;0,4826621830642
4696;24,651;0,488989538580475
4697;24,655;0,490024924028593
4698;24,660;0,43468932396808
4699;24,664;0,473803885341415
4700;24,668;0,422494784245805
4701;24,672;0,40776930231702
4702;24,676;0,418180678211981
4703;24,680;0,461839431274278
4704;24,684;0,415649736005471
4705;24,688;0,373831668184273
4706;24,693;0,471963200100317
4707;24,697;0,398335790456392
4708;24,701;0,414614350557354
4709;24,705;0,522064351506457
4710;24,709;0,443317536035728
4711;24,713;0,389707578388745
4712;24,717;0,438485737277845
4713;24,721;0,396667669456647
4714;24,725;0,420884184659844
4715;24,730;0,454131561827179
4716;24,734;0,443375057449512
4717;24,738;0,438773344346767
4718;24,742;0,443777707346002
4719;24,746;0,454764297378807
4720;24,750;0,47932594106471
4721;24,754;0,429109746831002
4722;24,758;0,466958837101082
4723;24,763;0,463104902377533
4724;24,767;0,415822300246824
4725;24,771;0,392928777560666
4726;24,775;0,426406240383139
4727;24,779;0,459308489067768
4728;24,783;0,444295400070061
4729;24,787;0,486976289098024
4730;24,791;0,461551824205356
4731;24,796;0,440268901105159
4732;24,800;0,466613708618376
4733;24,804;0,46120669572265
4734;24,808;0,448897113172806
4735;24,812;0,4709278146522
4736;24,816;0,480533890754181
4737;24,820;0,530922649229242
4738;24,824;0,486286032132612
4739;24,829;0,5226395656443
4740;24,833;0,491175352304279
4741;24,837;0,498998264578946
4742;24,841;0,46626858013567
4743;24,845;0,455397032930434
4744;24,849;0,441821979277335
4745;24,853;0,524997943609457
4746;24,857;0,490715180994005
4747;24,862;0,488069195959926
4748;24,866;0,443260014621943
4749;24,870;0,527816492884889
4750;24,874;0,427211540176119
4751;24,878;0,473573799686278
4752;24,882;0,398508354697745
4753;24,886;0,390340313940372
4754;24,890;0,483179875788259
4755;24,894;0,450737798413905
4756;24,899;0,404490581731314
4757;24,903;0,465578323170258
4758;24,907;0,49825048619975
4759;24,911;0,416512557212236
4760;24,915;0,48985235978724
4761;24,919;0,44774668489712
4762;24,923;0,461896952688062
4763;24,927;0,456604982619905
4764;24,932;0,477715341478749
4765;24,936;0,491808087855907
4766;24,940;0,541794196434478
4767;24,944;0,498308007613534
4768;24,948;0,562731991051969
4769;24,952;0,602651852218285
4770;24,956;0,54875428750238
4771;24,960;0,580391065083754
4772;24,965;0,578090208532381
4773;24,969;0,564054983569008
4774;24,973;0,519130759403457
4775;24,977;0,473918928168984
4776;24,981;0,482604661650416
4777;24,985;0,43428667407159
4778;24,989;0,521489137368614
4779;24,993;0,452981133551493
4780;24,998;0,472365849996808
4781;25,002;0,440096336863806
4782;25,006;0,459826181791827
4783;25,010;0,486746203442887
4784;25,014;0,449127198827944
4785;25,018;0,402477332248863
4786;25,022;0,493361166028083
4787;25,026;0,384070479837882
4788;25,031;0,458905839171277
4789;25,035;0,455627118585571
4790;25,039;0,413118793798961
4791;25,043;0,437737958898649
4792;25,047;0,38631381497547
4793;25,051;0,422782391314727
4794;25,055;0,444755571380336
4795;25,059;0,465923451652964
4796;25,063;0,418985978004962
4797;25,068;0,419791277797942
4798;25,072;0,44734403500063
4799;25,076;0,442512236242747
4800;25,080;0,440556508174081
4801;25,084;0,472826021307082
4802;25,088;0,373371496873999
4803;25,092;0,432330946002923
4804;25,096;0,373141411218862
4805;25,101;0,436127359312688
4806;25,105;0,392641170491745
4807;25,109;0,380619195010823
4808;25,113;0,451830705275807
4809;25,117;0,397185362180706
4810;25,121;0,404375538903745
4811;25,125;0,442857364725453
4812;25,129;0,448379420448748
4813;25,134;0,502622113647358
4814;25,138;0,412658622488687
4815;25,142;0,431985817520217
4816;25,146;0,419388627901452
4817;25,150;0,406561352627549
4818;25,154;0,428074361382884
4819;25,158;0,430145132279119
4820;25,162;0,448724548931453
4821;25,167;0,520913923230771
4822;25,171;0,467188922756219
4823;25,175;0,438658301519198
4824;25,179;0,45787045372316
4825;25,183;0,473343714031141
4826;25,187;0,382632444493274
4827;25,191;0,517865288300202
4828;25,195;0,506303484129554
4829;25,200;0,457352760999101
4830;25,204;0,487091331925593
4831;25,208;0,395402198353392
4832;25,212;0,415994864488177
4833;25,216;0,400866732662902
4834;25,220;0,424680597969609
4835;25,224;0,50624596271577
4836;25,228;0,385220908113568
4837;25,232;0,476679956030631
4838;25,237;0,40311006780049
4839;25,241;0,510732632990947
4840;25,245;0,406331266972412
4841;25,249;0,516714860024516
4842;25,253;0,391030570905784
4843;25,257;0,443029928966806
4844;25,261;0,530117349436261
4845;25,265;0,385566036596274
4846;25,270;0,493073558959162
4847;25,274;0,473286192617357
4848;25,278;0,518210416782908
4849;25,282;0,470467643341925
4850;25,286;0,421459398797687
4851;25,290;0,513551182266378
4852;25,294;0,432618553071845
4853;25,298;0,442224629173826
4854;25,303;0,494396551476201
4855;25,307;0,525400593505947
4856;25,311;0,504750405957378
4857;25,315;0,503542456267907
4858;25,319;0,419906320625511
4859;25,323;0,492440823407534
4860;25,327;0,449529848724434
4861;25,331;0,495201851269181
4862;25,336;0,465693365997827
4863;25,340;0,420308970522001
4864;25,344;0,366814055702587
4865;25,348;0,481914404685004
4866;25,352;0,577975165704813
4867;25,356;0,551342751122674
4868;25,360;0,525630679161085
4869;25,364;0,683642002826602
4870;25,369;0,869263605108592
4871;25,373;1,05937187766576
4872;25,377;1,40173933251001
4873;25,381;2,17488465518501
4874;25,385;3,07417443828901
4875;25,389;4,46199358866322
4876;25,393;6,10733610854981
4877;25,397;8,29332239659519
4878;25,401;10,7860128629386
4879;25,406;13,4264758412938
4880;25,410;16,2186803092121
4881;25,414;18,592013841953
4882;25,418;20,1506140698529
4883;25,422;21,7513774940566
4884;25,426;22,4118958885419
4885;25,430;22,4215594860577
4886;25,434;21,3380861360163
4887;25,439;19,7408890394672
4888;25,443;18,1426565574699
4889;25,447;16,0074616777961
4890;25,451;14,0997064682255
4891;25,455;12,0456167819875
4892;25,459;10,4491099424038
4893;25,463;8,89281057105534
4894;25,467;7,47007592251405
4895;25,472;6,44561954301538
4896;25,476;5,54840053080761
4897;25,480;4,91255882283577
4898;25,484;4,29385849617166
4899;25,488;3,81959443951997
4900;25,492;3,43943541581942
4901;25,496;3,12732422462572
4902;25,500;2,8596770862873
4903;25,505;2,63689665070064
4904;25,509;2,45650949707302
4905;25,513;2,2544942918625
4906;25,517;2,06720456858077
4907;25,521;1,94077250108284
4908;25,525;1,82291112423878
4909;25,529;1,65120970409259
4910;25,533;1,67335544839955
4911;25,538;1,47467648518852
4912;25,542;1,51097249728643
4913;25,546;1,42273464854129
4914;25,550;1,32264738855657
4915;25,554;1,30262993655963
4916;25,558;1,28215231325242
4917;25,562;1,2246308994681
4918;25,566;1,20087455557518
4919;25,570;1,1622776869259
4920;25,575;1,26104195439357
4921;25,579;1,22048935767563
4922;25,583;1,08755737042007
4923;25,587;1,12137996172525
4924;25,591;1,02618202191221
4925;25,595;0,98304096157397
4926;25,599;0,999664650157638
4927;25,603;0,956638632646969
4928;25,608;0,866560098660729
4929;25,612;0,889396099933103
4930;25,616;0,878582074141651
4931;25,620;0,927992968582379
4932;25,624;0,823246474081139
4933;25,628;0,909240987688692
4934;25,632;0,925001855065595
4935;25,636;0,881285580589514
4936;25,641;0,783671741397529
4937;25,645;0,794370724361412
4938;25,649;0,826525194666845
4939;25,653;0,797131752223059
4940;25,657;0,733628111405173
4941;25,661;0,759915397504606
4942;25,665;0,848728460387591
4943;25,669;0,723561863992918
4944;25,674;0,76929138795145
4945;25,678;0,777344385881254
4946;25,682;0,762561382538685
4947;25,686;0,793507903154647
4948;25,690;0,703659454823544
4949;25,694;0,714013309304721
4950;25,698;0,721836221579389
4951;25,702;0,750079235747488
4952;25,707;0,703774497651113
4953;25,711;0,648208811935463
4954;25,715;0,66696079282915
4955;25,719;0,714070830718506
4956;25,723;0,623186996939286
4957;25,727;0,625832981973364
4958;25,731;0,699460391617289
4959;25,735;0,670239513414857
4960;25,739;0,657412238140954
4961;25,744;0,692442779135603
4962;25,748;0,718730065235035
4963;25,752;0,781083277777235
4964;25,756;0,636129315040757
4965;25,760;0,713610659408231
