#"+EI TIC Scan 150C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
4718;24,438;0,947348328829327
4719;24,443;0,910735833029159
4720;24,447;0,88774139969125
4721;24,451;0,890383154977644
4722;24,455;0,855445011119557
4723;24,459;0,901061799586026
4724;24,463;0,892578416412816
4725;24,467;0,853547412251866
4726;24,471;0,799037954581901
4727;24,476;0,877174378545673
4728;24,480;0,767225267682366
4729;24,484;0,801977372435776
4730;24,488;0,752565386233925
4731;24,492;0,767671761533587
4732;24,496;0,763430069946983
4733;24,500;0,734556800901322
4734;24,504;0,748844604140412
4735;24,509;0,650950827260087
4736;24,513;0,72097594626
4737;24,517;0,68499598341573
4738;24,521;0,69080040348161
4739;24,525;0,700213982178198
4740;24,529;0,764397473291296
4741;24,533;0,755914090118087
4742;24,537;0,661517848405664
4743;24,542;0,642727898833423
4744;24,546;0,66773155450183
4745;24,550;0,6042550119865
4746;24,554;0,669740776832327
4747;24,558;0,583269800979087
4748;24,562;0,643658094356801
4749;24,566;0,658652846193658
4750;24,570;0,627063406219734
4751;24,574;0,610022224231445
4752;24,579;0,607938586259077
4753;24,583;0,558973093908447
4754;24,587;0,611250082322304
4755;24,591;0,689386506286075
4756;24,595;0,595436758424874
4757;24,599;0,55979166596902
4758;24,603;0,600087736041765
4759;24,607;0,567009983230435
4760;24,612;0,632272501150652
4761;24,616;0,564926345258068
4762;24,620;0,548033994553519
4763;24,624;0,559754458148085
4764;24,628;0,561019524059879
4765;24,632;0,501375387100867
4766;24,636;0,525039561215609
4767;24,640;0,519272348970664
4768;24,645;0,582302397634773
4769;24,649;0,489952586073782
4770;24,653;0,557521988891977
4771;24,657;0,536053076212407
4772;24,661;0,507365846271423
4773;24,665;0,554322116291556
4774;24,669;0,579139732855287
4775;24,673;0,63175159165756
4776;24,678;0,652885633948713
4777;24,682;0,776564430737083
4778;24,686;0,795056717741843
4779;24,690;0,992481415623638
4780;24,694;1,23823907290017
4781;24,698;1,42461304796423
4782;24,702;1,73704712035651
4783;24,706;2,22056275340852
4784;24,711;2,75903433798171
4785;24,715;3,52227836882401
4786;24,719;4,46404552451307
4787;24,723;5,75251515567566
4788;24,727;7,15911961830729
4789;24,731;8,66138538856313
4790;24,735;10,6818072731616
4791;24,739;12,6721280306235
4792;24,743;15,2766754960826
4793;24,748;17,6927281406843
4794;24,752;20,3882859361506
4795;24,756;23,038524605718
4796;24,760;25,7111251756674
4797;24,764;28,2870226190064
4798;24,768;30,3576378540464
4799;24,772;31,9103946373112
4800;24,776;33,2361837128717
4801;24,781;34,139961683386
4802;24,785;34,2541896936568
4803;24,789;33,5403204411955
4804;24,793;33,3075111056044
4805;24,797;32,4652748709168
4806;24,801;31,0504474798585
4807;24,805;29,2360080919569
4808;24,809;27,7769406018067
4809;24,814;26,2437923401747
4810;24,818;24,7858038768317
4811;24,822;23,1091822576738
4812;24,826;20,9683186567084
4813;24,830;19,4886380337601
4814;24,834;18,3169637525129
4815;24,838;16,7999264773458
4816;24,842;15,680789639259
4817;24,847;14,5284262170771
4818;24,851;13,3621842776864
4819;24,855;12,7452041909401
4820;24,859;11,8312312774896
4821;24,863;11,0964140218417
4822;24,867;10,203203072473
4823;24,871;9,79443795167969
4824;24,875;9,32852161793
4825;24,880;8,95640620075777
4826;24,884;8,62164743580442
4827;24,888;8,1516754495728
4828;24,892;7,87243075345465
4829;24,896;7,64561187703411
4830;24,900;7,42452300503757
4831;24,904;7,20629913525303
4832;24,908;7,1689796908551
4833;24,912;6,89654402596808
4834;24,917;6,7421315690873
4835;24,921;6,70101692695398
4836;24,925;6,42951145759034
4837;24,929;6,44807816023697
4838;24,933;6,32674345616751
4839;24,937;6,09679912278841
4840;24,941;6,01192808323538
4841;24,945;5,85595289787532
4842;24,950;5,55762058961746
4843;24,954;5,43985783635777
4844;24,958;5,13795357729013
4845;24,962;5,15436222632252
4846;24,966;4,76271270315935
4847;24,970;4,68811102218442
4848;24,974;4,58564068332907
4849;24,978;4,23737547937626
4850;24,983;4,29512201746758
4851;24,987;3,94082914652328
4852;24,991;3,73428853251238
4853;24,995;3,51837154762582
4854;24,999;3,49173074783627
4855;25,003;3,22163917566817
4856;25,007;3,09546745487715
4857;25,011;2,98648574735815
4858;25,016;2,74057925879788
4859;25,020;2,75244855367619
4860;25,024;2,67155875096322
4861;25,028;2,51669980023121
4862;25,032;2,36451981260653
4863;25,036;2,38915139006559
4864;25,040;2,24165958787873
4865;25,044;2,19954033458017
4866;25,049;2,13357086806218
4867;25,053;2,08289381594854
4868;25,057;1,96315904817929
4869;25,061;1,9502479343148
4870;25,065;1,9316068160263
4871;25,069;1,91140296925853
4872;25,073;1,7844870920488
4873;25,077;1,80279333994888
4874;25,081;1,83776869162791
4875;25,086;1,69980209160045
4876;25,090;1,6332372999475
4877;25,094;1,63945100604367
4878;25,098;1,59059713715584
4879;25,102;1,5041261613026
4880;25,106;1,61980527658992
4881;25,110;1,57065374513461
4882;25,114;1,3618806618676
4883;25,119;1,42785012838559
4884;25,123;1,39361893312527
4885;25,127;1,27403299663976
4886;25,131;1,30897114049785
4887;25,135;1,29457171379595
4888;25,139;1,30413412377628
4889;25,143;1,24363420693576
4890;25,147;1,14938679650708
4891;25,152;1,21833288869987
4892;25,156;1,19455709112233
4893;25,160;1,1214437229848
4894;25,164;1,13725704688223
4895;25,168;1,10470020356399
4896;25,172;1,00427629486007
4897;25,176;0,994192975386654
4898;25,180;1,0566276989158
4899;25,185;0,957468856123682
4900;25,189;1,02068494389247
4901;25,193;1,012350392003
4902;25,197;0,999811356347859
4903;25,201;0,93975793335856
4904;25,205;0,919740125695461
4905;25,209;0,900094396241712
4906;25,213;0,967663799059907
4907;25,218;0,844357080480889
4908;25,222;0,848115070395337
4909;25,226;0,872448985286911
4910;25,230;0,837771296175371
4911;25,234;0,875834896992008
4912;25,238;0,800005357926215
4913;25,242;0,73403589140823
4914;25,246;0,821027776754563
4915;25,251;0,809270105339062
4916;25,255;0,771132088880554
4917;25,259;0,725887378623437
4918;25,263;0,74259369022331
4919;25,267;0,726371080295594
4920;25,271;0,774443584943781
4921;25,275;0,705125414541635
4922;25,279;0,718408606615476
4923;25,283;0,684102995713287
4924;25,288;0,70363710170423
4925;25,292;0,639044324560845
4926;25,296;0,711115873712191
4927;25,300;0,632718995001873
4928;25,304;0,669071036055495
4929;25,308;0,652774010485908
4930;25,312;0,618245152658108
4931;25,316;0,621110154870113
4932;25,321;0,624161196186794
4933;25,325;0,637109517872219
4934;25,329;0,616868463283508
4935;25,333;0,558452184415355
4936;25,337;0,62732386096628
4937;25,341;0,548480488404741
4938;25,345;0,572442325086964
4939;25,349;0,555475558740545
4940;25,354;0,57262836419164
4941;25,358;0,59301825006409
4942;25,362;0,569763361979635
4943;25,366;0,512798188127952
4944;25,370;0,578953693750612
4945;25,374;0,495273304467506
4946;25,378;0,573632975356888
4947;25,382;0,508519288720412
4948;25,387;0,589595130538059
4949;25,391;0,594208900334015
4950;25,395;0,52961612319063
4951;25,399;0,490436287745939
4952;25,403;0,503049739042948
4953;25,407;0,479608811853816
4954;25,411;0,486082972696529
4955;25,415;0,453860999766707
4956;25,420;0,52801618689042
4957;25,424;0,513319097621044
4958;25,428;0,517709620491389
4959;25,432;0,473246274473909
4960;25,436;0,535569374540251
4961;25,440;0,482845892275173
4962;25,444;0,517523581386713
4963;25,448;0,550154840346821
4964;25,452;0,47346952139952
4965;25,457;0,488352649773572
4966;25,461;0,530211448325592
4967;25,465;0,430085202189159
4968;25,469;0,514137669681616
4969;25,473;0,406867521925639
4970;25,477;0,417694997817761
4971;25,481;0,428559681530819
4972;25,485;0,49921733348663
4973;25,490;0,515663190339957
4974;25,494;0,43030844911477
4975;25,498;0,457209703650869
4976;25,502;0,414532333038275
4977;25,506;0,487459662071129
4978;25,510;0,437229103808704
4979;25,514;0,413192851484611
4980;25,518;0,469004582887305
4981;25,523;0,449768139463843
4982;25,527;0,419555388864518
4983;25,531;0,427927148574922
4984;25,535;0,495422135751246
4985;25,539;0,426476043558452
4986;25,543;0,485859725770918
4987;25,547;0,467516270049899
4988;25,551;0,39577959128697
4989;25,556;0,409732524137644
4990;25,560;0,495273304467506
4991;25,564;0,41739733525028
4992;25,568;0,416876425757188
4993;25,572;0,450363464598805
4994;25,576;0,443889303756092
4995;25,580;0,424876107258241
4996;25,584;0,471237052143412
4997;25,589;0,484036542545097
4998;25,593;0,453637752841096
4999;25,597;0,442810276948974
5000;25,601;0,436522155210937
5001;25,605;0,415053242531367
5002;25,609;0,427108576514349
5003;25,613;0,447200799819319
5004;25,617;0,475515951550952
5005;25,621;0,43306182786397
5006;25,626;0,394440109733306
5007;25,630;0,410737135302892
5008;25,634;0,410960382228503
5009;25,638;0,405974534223196
5010;25,642;0,427815525112116
5011;25,646;0,466027957212494
5012;25,650;0,41732291960841
5013;25,654;0,303839065756266
5014;25,659;0,394514525375176
5015;25,663;0,370813143439498
5016;25,667;0,380077890852346
5017;25,671;0,347111761503821
5018;25,675;0,340786431944849
5019;25,679;0,42740623908183
5020;25,683;0,392654134328419
5021;25,687;0,435740790971299
5022;25,692;0,368729505467131
5023;25,696;0,369213207139288
5024;25,700;0,361213525638235
5025;25,704;0,421378572090339
5026;25,708;0,374310678607401
5027;25,712;0,367390023913467
5028;25,716;0,424280782123279
5029;25,720;0,310350434419913
5030;25,725;0,411406876079724
5031;25,729;0,372450287560644
5032;25,733;0,328321811931581
5033;25,737;0,337995845374714
5034;25,741;0,251227206953993
5035;25,745;0,380077890852346
5036;25,749;0,34536299391987
5037;25,753;0,357232288798176
5038;25,758;0,349418646401799
5039;25,762;0,35827410778436
5040;25,766;0,33948415821212
5041;25,770;0,303950689219071
5042;25,774;0,376022238370417
5043;25,778;0,314889788573999
5044;25,782;0,407090768851249
5045;25,786;0,357715990470333
5046;25,790;0,378887240582421
5047;25,795;0,338070261016585
5048;25,799;0,366013334538867
5049;25,803;0,353065012853442
5050;25,807;0,36262742283377
5051;25,811;0,324824276763679
5052;25,815;0,34971630896928
5053;25,819;0,321140702491101
5054;25,823;0,316936218725431
5055;25,828;0,280770216776486
5056;25,832;0,286574636842366
5057;25,836;0,34819078831094
5058;25,840;0,383798672945859
5059;25,844;0,335540129192996
5060;25,848;0,260305915262164
5061;25,852;0,323447587389079
5062;25,856;0,322070898014479
5063;25,861;0,279951644715913
5064;25,865;0,270761312944936
5065;25,869;0,298443931720672
5066;25,873;0,324749861121808
5067;25,877;0,25461311865909
5068;25,881;0,295951007718018
5069;25,885;0,322740638791311
5070;25,889;0,286202558633014
5071;25,894;0,246985515367388
5072;25,898;0,25904084935037
5073;25,902;0,221312118922149
5074;25,906;0,262389553234532
5075;25,910;0,248473828204793
5076;25,914;0,290183795473073
5077;25,918;0,265552218014018
5078;25,922;0,266110335328045
5079;25,927;0,205349963740978
5080;25,931;0,284714245795609
5081;25,935;0,306852899252011
5082;25,939;0,259598966664397
5083;25,943;0,26767306380732
5084;25,947;0,269273000107531
5085;25,951;0,267449816881709
5086;25,955;0,224623614985375
5087;25,959;0,288583859172863
5088;25,964;0,200922233049698
5089;25,968;0,281365541911448
5090;25,972;0,2389486260454
5091;25,976;0,314852580753064
5092;25,980;0,26339416439978
5093;25,984;0,21152646201621
5094;25,988;0,226930499883353
5095;25,992;0,19143423871124
5096;25,997;0,236827780252098
5097;26,001;0,215619322319074
5098;26,005;0,281477165374253
5099;26,009;0,277607551997
5100;26,013;0,257924614722316
5101;26,017;0,229832709916294
5102;26,021;0,292081394340765
5103;26,025;0,227897903227667
5104;26,030;0,255468898540598
5105;26,034;0,272063586677665
5106;26,038;0,221163287638408
5107;26,042;0,207061523503994
5108;26,046;0,220195884294095
5109;26,050;0,276751772115492
5110;26,054;0,258036238185122
5111;26,058;0,213498476525772
5112;26,063;0,247171554472064
5113;26,067;0,196010800686261
5114;26,071;0,26774747944919
5115;26,075;0,236827780252098
5116;26,079;0,245236747783437
5117;26,083;0,204382560396665
5118;26,087;0,244790253932216
5119;26,091;0,259710590127202
5120;26,096;0,239618366822233
5121;26,100;0,19578755376065
5122;26,104;0,262091890667051
5123;26,108;0,254538703017219
5124;26,112;0,284379375407193
5125;26,116;0,25331084492636
5126;26,120;0,26469643813251
5127;26,124;0,267114946493293
5128;26,128;0,285830480423663
5129;26,133;0,245943696381205
5130;26,137;0,134283025754882
5131;26,141;0,198354893405174
5132;26,145;0,222502769192073
5133;26,149;0,264101112997548
5134;26,153;0,241888043899275
5135;26,157;0,226484006032132
5136;26,161;0,223767835103867
5137;26,166;0,200252492272866
5138;26,170;0,258780394603824
5139;26,174;0,235525506519368
5140;26,178;0,235265051772822
5141;26,182;0,189387808559808
5142;26,186;0,226446798211197
5143;26,190;0,238650963477919
5144;26,194;0,24888311423508
5145;26,199;0,242520576855173
5146;26,203;0,245311163425307
5147;26,207;0,233516284188871
5148;26,211;0,206094120159681
5149;26,215;0,289588470338111
5150;26,219;0,240213691957195
5151;26,223;0,224772446269116
5152;26,227;0,173946562871729
5153;26,232;0,216512310021517
5154;26,236;0,190913329218148
5155;26,240;0,267040530851423
5156;26,244;0,212382241897718
5157;26,248;0,185071701331333
5158;26,252;0,202857039738325
5159;26,256;0,256101431496495
5160;26,260;0,245906488560269
5161;26,265;0,206949900041189
5162;26,269;0,187118131482765
5163;26,273;0,210856721239378
5164;26,277;0,205201132457238
5165;26,281;0,165760842266001
5166;26,285;0,213870554735123
5167;26,289;0,204159313471054
5168;26,293;0,223507380357322
5169;26,297;0,142357122897805
5170;26,302;0,24750642486048
5171;26,306;0,202745416275519
5172;26,310;0,22458640716444
5173;26,314;0,223842250745738
5174;26,318;0,18410429798702
5175;26,322;0,221312118922149
5176;26,326;0,195378267730364
5177;26,330;0,214651918974761
5178;26,335;0,191694693457786
5179;26,339;0,230093164662839
5180;26,343;0,250036556684069
5181;26,347;0,224102705492284
5182;26,351;0,214168217302604
5183;26,355;0,25911526499224
5184;26,359;0,212270618434913
5185;26,363;0,179639359474804
5186;26,368;0,18838319739456
5187;26,372;0,27630527826427
5188;26,376;0,228456020541694
5189;26,380;0,216363478737777
5190;26,384;0,203377949231417
5191;26,388;0,216400686558712
5192;26,392;0,273849562082552
5193;26,396;0,223507380357322
5194;26,401;0,270314819093714
5195;26,405;0,207508017355216
5196;26,409;0,186225143780322
5197;26,413;0,251227206953993
5198;26,417;0,185592610824425
5199;26,421;0,211935748046496
5200;26,425;0,231655893142115
5201;26,429;0,218149454142663
5202;26,434;0,202522169349909
5203;26,438;0,222577184833943
5204;26,442;0,216623933484323
5205;26,446;0,209926525715999
5206;26,450;0,251413246058669
5207;26,454;0,194522487848856
5208;26,458;0,199061842002942
5209;26,462;0,171862924899362
5210;26,466;0,172532665676194
5211;26,471;0,194001578355764
5212;26,475;0,192290018592748
5213;26,479;0,207694056459892
5214;26,483;0,232400049560818
5215;26,487;0,186894884557154
5216;26,491;0,228232773616083
5217;26,495;0,221758612773371
5218;26,499;0,221572573668695
5219;26,504;0,255543314182468
5220;26,508;0,214800750258501
5221;26,512;0,256585133168652
5222;26,516;0,195043397341948
5223;26,520;0,230465242872191
5224;26,524;0,211712501120886
5225;26,528;0,221163287638408
5226;26,532;0,233813946756352
5227;26,537;0,255952600212754
5228;26,541;0,241106679659638
5229;26,545;0,187825080080533
5230;26,549;0,16408649032392
5231;26,553;0,198503724688915
5232;26,557;0,241888043899275
5233;26,561;0,233367452905131
5234;26,565;0,219042441845106
5235;26,570;0,189052938171392
5236;26,574;0,284751453616544
5237;26,578;0,221572573668695
5238;26,582;0,20136872690092
5239;26,586;0,183881051061409
5240;26,590;0,18265319297055
5241;26,594;0,236083623833395
5242;26,598;0,186894884557154
5243;26,603;0,212456657539588
5244;26,607;0,2734774838732
5245;26,611;0,238018430522022
5246;26,615;0,198875802898266
5247;26,619;0,205163924636303
5248;26,623;0,223879458566673
5249;26,627;0,208884706729816
5250;26,631;0,23466972663786
5251;26,635;0,271282222438028
5252;26,640;0,316192062306729
5253;26,644;0,206019704517811
5254;26,648;0,240734601450286
5255;26,652;0,226967707704289
5256;26,656;0,25331084492636
5257;26,660;0,239357912075687
5258;26,664;0,187973911364273
5259;26,668;0,176737149441864
5260;26,673;0,219340104412587
5261;26,677;0,230428035051256
5262;26,681;0,180941633207534
5263;26,685;0,215210036288788
5264;26,689;0,201740805110271
5265;26,693;0,26346858004165
5266;26,697;0,246278566769621
5267;26,701;0,206912692220254
5268;26,706;0,203675611798898
5269;26,710;0,262129098487986
5270;26,714;0,251189999133058
5271;26,718;0,251301622595863
5272;26,722;0,202150091140557
5273;26,726;0,207024315683059
5274;26,730;0,192550473339294
5275;26,734;0,210112564820675
5276;26,739;0,168700260119876
5277;26,743;0,205089508994433
5278;26,747;0,206689445294643
5279;26,751;0,229721086453488
5280;26,755;0,14246874636061
5281;26,759;0,201926844214947
5282;26,763;0,293681330640975
5283;26,767;0,210707889955637
5284;26,772;0,177518513681502
5285;26,776;0,185890273391906
5286;26,780;0,199731582779774
5287;26,784;0,17844870920488
5288;26,788;0,232958166874844
5289;26,792;0,213424060883902
5290;26,796;0,18127650359595
5291;26,800;0,252343441582047
5292;26,804;0,17837429356301
5293;26,809;0,185667026466295
5294;26,813;0,204643015143211
5295;26,817;0,216921596051804
5296;26,821;0,184774038763852
5297;26,825;0,203191910126741
5298;26,829;0,188197158289884
5299;26,833;0,240362523240935
5300;26,837;0,205573210666589
5301;26,842;0,196606125821223
5302;26,846;0,209963733536935
5303;26,850;0,20869866762514
5304;26,854;0,188048327006143
5305;26,858;0,243190317632005
5306;26,862;0,246687852799907
5307;26,866;0,238650963477919
5308;26,870;0,280286515104329
5309;26,875;0,301420557395482
5310;26,879;0,205573210666589
5311;26,883;0,288472235710057
5312;26,887;0,286574636842366
5313;26,891;0,268305596763217
5314;26,895;0,376729186968184
5315;26,899;0,501821880952089
5316;26,903;0,579549018885574
5317;26,908;0,66330382381055
5318;26,912;0,95412015223952
5319;26,916;1,17312538626369
5320;26,920;1,52511137231001
5321;26,924;1,98667439101029
5322;26,928;2,57786945784856
5323;26,932;3,32600711339121
5324;26,936;4,07358665161982
5325;26,941;5,11068024454468
5326;26,945;6,18736295894452
5327;26,949;7,51523567247741
5328;26,953;8,59136026956322
5329;26,957;10,2013798892472
5330;26,961;11,6191839059803
5331;26,965;13,0827163346427
5332;26,969;14,2872079139547
5333;26,973;15,4439990668279
5334;26,978;16,2292329198428
5335;26,982;17,2734704143872
5336;26,986;17,6879655396046
5337;26,990;17,9081614238987
5338;26,994;17,9942603215425
5339;26,998;17,8937992050177
5340;27,002;17,6504972639229
5341;27,006;17,0925659890006
5342;27,011;16,4835855837554
5343;27,015;15,8973763649224
5344;27,019;14,6950800470456
5345;27,023;14,0407805159013
5346;27,027;13,033192724978
5347;27,031;12,4576621507534
5348;27,035;11,5059977146956
5349;27,039;10,8156065972443
5350;27,044;10,0116944181199
5351;27,048;9,49681259201959
5352;27,052;8,67351513818799
5353;27,056;8,05586531066484
5354;27,060;7,45402880703912
5355;27,064;7,01170223176231
5356;27,068;6,61796907062677
5357;27,072;5,94439588823812
5358;27,077;5,58694035251434
5359;27,081;5,28693369231439
5360;27,085;5,02208842289814
5361;27,089;4,49210022149816
5362;27,093;4,22762703029126
5363;27,097;4,03321616590521
5364;27,101;3,95374026038777
5365;27,105;3,67427231734402
5366;27,110;3,28184142994121
5367;27,114;3,30055696387158
5368;27,118;3,16973426546366
5369;27,122;2,92144647636355
5370;27,126;2,78035441937754
5371;27,130;2,74749991349182
5372;27,134;2,50624440254844
5373;27,138;2,45575338953947
5374;27,142;2,38003547393648
5375;27,147;2,29899683993977
5376;27,151;2,08062413887149
5377;27,155;1,95530819796198
5378;27,159;1,97246100341307
5379;27,163;1,85715396633511
5380;27,167;1,74843271356266
5381;27,171;1,78497079372096
5382;27,175;1,69507669834168
5383;27,180;1,60254084767602
5384;27,184;1,53125066276431
5385;27,188;1,55033827490403
5386;27,192;1,42022252509388
5387;27,196;1,40161861462632
5388;27,200;1,31983582421091
5389;27,204;1,35339727869439
5390;27,208;1,26897273299258
5391;27,213;1,21647249765312
5392;27,217;1,17230681420312
5393;27,221;1,12334132185249
5394;27,225;1,11299754763252
5395;27,229;1,10425370971277
5396;27,233;1,03181008235207
5397;27,237;0,966435940969048
5398;27,241;0,992109337414287
5399;27,246;0,957394440481812
5400;27,250;0,932725655201821
5401;27,254;0,921079607249125
5402;27,258;0,972463607960539
5403;27,262;0,827018235925118
5404;27,266;0,76979260732689
5405;27,270;0,828134470553172
5406;27,274;0,858123974226887
5407;27,279;0,841789740836365
5408;27,283;0,834236553186534
5409;27,287;0,825678754371454
5410;27,291;0,764657928037842
5411;27,295;0,772880856464505
5412;27,299;0,795205549025583
5413;27,303;0,708325287142056
5414;27,307;0,657350572460929
5415;27,311;0,704195219018257
5416;27,316;0,729236082507599
5417;27,320;0,690205078346648
5418;27,324;0,619398595107097
5419;27,328;0,645890563612909
5420;27,332;0,593985653408404
5421;27,336;0,626951782756928
5422;27,340;0,601129555027949
5423;27,344;0,567158814514176
5424;27,349;0,60578053264484
5425;27,353;0,585874348444546
5426;27,357;0,607640923691596
5427;27,361;0,587771947312237
5428;27,365;0,540145936515272
5429;27,369;0,528648719846317
5430;27,373;0,558005690564134
5431;27,377;0,551903607930773
5432;27,382;0,485152777173151
5433;27,386;0,564479851406846
5434;27,390;0,545875940939282
5435;27,394;0,473618352683261
5436;27,398;0,477153095672098
5437;27,402;0,4143462939336
5438;27,406;0,487013168219907
5439;27,410;0,450921581912832
5440;27,415;0,46759068569177
5441;27,419;0,440168521662579
5442;27,423;0,482287774961146
5443;27,427;0,498547592709797
5444;27,431;0,414532333038275
5445;27,435;0,483441217410135
5446;27,439;0,461674642163084
5447;27,443;0,457135288008998
5448;27,448;0,432875788759294
5449;27,452;0,412597526349649
5450;27,456;0,370924766902304
5451;27,460;0,434066439029218
5452;27,464;0,426624874842192
5453;27,468;0,484110958186967
5454;27,472;0,402365375592488
5455;27,476;0,42022512964135
5456;27,480;0,453340090273615
5457;27,485;0,412151032498427
5458;27,489;0,374050223860855
5459;27,493;0,424615652511695
5460;27,497;0,390384457251376
5461;27,501;0,386440428232253
5462;27,505;0,44742404674493
5463;27,509;0,394700564479851
5464;27,513;0,414643956501081
5465;27,518;0,421862273762496
5466;27,522;0,426290004453776
5467;27,526;0,439759235632293
5468;27,530;0,415536944203524
