#"+EI TIC Scan 60C_1ml-min_6C-min_3.d "
#Point;X(Minutes);Y(Counts)
2685;17,408;1,81385142051592
2686;17,413;1,7064017937897
2687;17,417;1,59340372829398
2688;17,421;1,44315919883627
2689;17,425;1,37526788555934
2690;17,429;1,25011976664705
2691;17,433;1,18084134367775
2692;17,437;1,2046533933969
2693;17,441;1,05119796187349
2694;17,446;0,972440956006275
2695;17,450;0,937403592665478
2696;17,454;0,907169738814951
2697;17,458;0,821271686753642
2698;17,462;0,84377368842999
2699;17,466;0,76863858009287
2700;17,470;0,693246599590494
2701;17,474;0,666917202651846
2702;17,479;0,667816255230238
2703;17,483;0,613359356196155
2704;17,487;0,600926743397807
2705;17,491;0,636683348801319
2706;17,495;0,585283228533771
2707;17,499;0,522375235262794
2708;17,503;0,515336937934804
2709;17,507;0,484178344289359
2710;17,511;0,460648853951991
2711;17,516;0,468560516641849
2712;17,520;0,471386110459655
2713;17,524;0,436194623819704
2714;17,528;0,445904391666348
2715;17,532;0,400926075530178
2716;17,536;0,388647586030983
2717;17,540;0,366017148272008
2718;17,544;0,35353316104061
2719;17,549;0,32314518389093
2720;17,553;0,34975714021136
2721;17,557;0,339533628034206
2722;17,561;0,331390780395619
2723;17,565;0,286669336424704
2724;17,569;0,293322325504812
2725;17,573;0,311174940990042
2726;17,577;0,254842875149596
2727;17,582;0,243412063795743
2728;17,586;0,254329130819086
2729;17,590;0,222194422945671
2730;17,594;0,311662998104027
2731;17,598;0,236193955952075
2732;17,602;0,234652722960544
2733;17,606;0,22638143923933
2734;17,610;0,237375567912248
2735;17,615;0,196455831987109
2736;17,619;0,204136309728237
2737;17,623;0,219985322324477
2738;17,627;0,202235455705349
2739;17,631;0,187927676100639
2740;17,635;0,225148452846105
2741;17,639;0,200976782095599
2742;17,643;0,179219709698491
2743;17,648;0,164603683495475
2744;17,652;0,17865459093493
2745;17,656;0,143848412542862
2746;17,660;0,158104817714521
2747;17,664;0,16858520205693
2748;17,668;0,148163864919148
2749;17,672;0,154457232967898
2750;17,676;0,139301775217847
2751;17,680;0,144002535842015
2752;17,685;0,156589271939516
2753;17,689;0,121680344681346
2754;17,693;0,136887176864449
2755;17,697;0,127459968399586
2756;17,701;0,132212103456806
2757;17,705;0,146185949246684
2758;17,709;0,139276088001321
2759;17,713;0,167711836695062
2760;17,718;0,117750200552943
2761;17,722;0,148523485950505
2762;17,726;0,155356285546291
2763;17,730;0,152376568429332
2764;17,734;0,155510408845444
2765;17,738;0,157745196683164
2766;17,742;0,131364425311464
2767;17,746;0,171564919173889
2768;17,751;0,144285095223796
2769;17,755;0,203108821067217
2770;17,759;0,200077729517206
2771;17,763;0,230517081099937
2772;17,767;0,251118228753397
2773;17,771;0,279785162395867
2774;17,775;0,281634641985704
2775;17,779;0,352146051348232
2776;17,784;0,30855484490444
2777;17,788;0,366813451984299
2778;17,792;0,314514279138358
2779;17,796;0,357745864550793
2780;17,800;0,370152790132615
2781;17,804;0,306602616448501
2782;17,808;0,32263143956042
2783;17,812;0,312998733363353
2784;17,817;0,318958167597272
2785;17,821;0,294658060764138
2786;17,825;0,250989792670769
2787;17,829;0,265965439905142
2788;17,833;0,253224580508489
2789;17,837;0,230619829966039
2790;17,841;0,178988524749762
2791;17,845;0,210044369529105
2792;17,849;0,177421604541705
2793;17,854;0,176317054231108
2794;17,858;0,162882639988266
2795;17,862;0,171179610926006
2796;17,866;0,159800174005205
2797;17,870;0,153815052554761
2798;17,874;0,101361756409667
2799;17,878;0,108759674769014
2800;17,882;0,119317120760999
2801;17,887;0,102671804452468
2802;17,891;0,0829697093774009
2803;17,895;0,108168868788927
2804;17,899;0,107886309407147
2805;17,903;0,0918061118621768
2806;17,907;0,0677885644108239
2807;17,911;0,0710765281260893
2808;17,915;0,0754690421519517
2809;17,920;0,102106685688907
2810;17,924;0,0752892316362731
2811;17,928;0,0782432615367069
2812;17,932;0,0690986124536249
2813;17,936;0,0915235524803962
2814;17,940;0,0932189087710799
2815;17,944;0,0568458101709561
2816;17,948;0,0719755807044822
2817;17,953;0,0875420339189419
2818;17,957;0,048394715934063
2819;17,961;0,069304110185829
2820;17,965;0,102158060121958
2821;17,969;0,0669151990489565
2822;17,973;0,06357586090064
2823;17,977;0,0796817456621355
2824;17,981;0,0939124636172687
2825;17,986;0,0601337738862216
2826;17,990;0,0756488526676303
2827;17,994;0,0642180413137778
2828;17,998;0,0488827730480477
2829;18,002;0,0490625835637263
2830;18,006;0,0655794637896299
2831;18,010;0,038094142107333
2832;18,014;0,0514771819171243
2833;18,018;0,0548678944984918
2834;18,023;0,0622915000743645
2835;18,027;0,0805807982405284
2836;18,031;0,0332135709674859
2837;18,035;0,063473112034538
2838;18,039;0,0521193623302621
2839;18,043;0,0614438219290226
2840;18,047;0,051862490165007
2841;18,051;0,0632162398692829
2842;18,056;0,0378372699420779
2843;18,060;0,0440022019082006
2844;18,064;0,0291293035399296
2845;18,068;0,0593631573904562
2846;18,072;0,0389418202526749
2847;18,076;0,065733587088783
2848;18,080;0,0765735924625487
2849;18,084;0,0673005072968392
2850;18,089;0,063524486467589
2851;18,093;0,0390188819022514
2852;18,097;0,0405601148937821
2853;18,101;0,0667097013167524
2854;18,105;0,0486002136662671
2855;18,109;0,0619318790430073
2856;18,113;0,0344208701441849
2857;18,117;0,0373235256115677
2858;18,122;0,0468021085094813
2859;18,126;0,0425894049992975
2860;18,130;0,0317237124090062
2861;18,134;0,0283329998276388
2862;18,138;0,0394298773666596
2863;18,142;0,039301441284032
2864;18,146;0,0267403924030571
2865;18,150;0,0359364159191901
2866;18,155;0,0365272218992768
2867;18,159;0,0600823994531705
2868;18,163;0,0453122499510016
2869;18,167;0,036938217363685
2870;18,171;0,0444131973726087
2871;18,175;0,0286669336424704
2872;18,179;0,0295916734373888
2873;18,183;0,0297971711695929
2874;18,187;0,0298742328191694
2875;18,192;0,0561779425412928
2876;18,196;0,0472131039738895
2877;18,200;0,0563834402734969
2878;18,204;0,0424095944836189
2879;18,208;0,0443361357230322
2880;18,212;0,0296430478704398
2881;18,216;0,0399179344806443
2882;18,220;0,0529927276921295
2883;18,225;0,0355511076713074
2884;18,229;0,0225790633259243
2885;18,233;0,0472644784069405
2886;18,237;0,0591576596582521
2887;18,241;0,0632162398692829
2888;18,245;0,0411509208738688
2889;18,249;0,0331108221013838
2890;18,253;0,0471874167573639
2891;18,258;0,0259697759072918
2892;18,262;0,051811115731956
2893;18,266;0,0363217241670727
2894;18,270;0,0419472245861597
2895;18,274;0,0534294103730632
2896;18,278;0,053172538207808
2897;18,282;0,0318521484916338
2898;18,286;0,0444645718056598
2899;18,291;0,0466736724268537
2900;18,295;0,0581558582137572
2901;18,299;0,0379143315916544
2902;18,303;0,0339328130302002
2903;18,307;0,065836335954885
2904;18,311;0,0619061918264818
2905;18,315;0,0550477050141704
2906;18,319;0,0321090206568889
2907;18,324;0,0509634375866141
2908;18,328;0,0549963305811193
2909;18,332;0,0419985990192107
2910;18,336;0,0346520550929145
2911;18,340;0,0330337604518073
2912;18,344;0,0418958501531087
2913;18,348;0,0215515746649038
2914;18,352;0,0371180278793636
2915;18,356;0,0338814385971492
2916;18,361;0,032365892822144
2917;18,365;0,0270229517848377
2918;18,369;0,0203442754882048
2919;18,373;0,0393785029336086
2920;18,377;0,0621116895586859
2921;18,381;0,0428976515976036
2922;18,385;0,0372978383950422
2923;18,389;0,0528386043929764
2924;18,394;0,0430004004637056
2925;18,398;0,0461599280963435
2926;18,402;0,0434884575776903
2927;18,406;0,0215258874483783
2928;18,410;0,0475984122217721
2929;18,414;0,049550640677711
2930;18,418;0,057590739450196
2931;18,422;0,0251734721950009
2932;18,427;0,0340355618963022
2933;18,431;0,0420242862357362
2934;18,435;0,0391730052014045
2935;18,439;0,0464681746946496
2936;18,443;0,0351401122068992
2937;18,447;0,043925140258624
2938;18,451;0,0481892182018589
2939;18,455;0,0835862025740132
2940;18,460;0,0362703497340217
2941;18,464;0,0519909262476345
2942;18,468;0,0354997332382564
2943;18,472;0,0566146252222265
2944;18,476;0,0433857087115883
2945;18,480;0,0654510277070024
2946;18,484;0,0557412598603592
2947;18,488;0,0440278891247261
2948;18,493;0,0510404992361906
2949;18,497;0,0434113959281138
2950;18,501;0,0574109289345174
2951;18,505;0,0415362291217515
2952;18,509;0,0517854285154304
2953;18,513;0,0340355618963022
2954;18,517;0,0222965039441437
2955;18,521;0,035730918186986
2956;18,525;0,0396867495319147
2957;18,530;0,0382996398395371
2958;18,534;0,0360391647852921
2959;18,538;0,0459801175806649
2960;18,542;0,0385051375717412
2961;18,546;0,0246083534314397
2962;18,550;0,0216543235310059
2963;18,554;0,033470443132741
2964;18,558;0,0421013478853127
2965;18,563;0,0188544169297252
2966;18,567;0,0413050441730219
2967;18,571;0,0222708167276181
2968;18,575;0,028795369725098
2969;18,579;0,0296687350869654
2970;18,583;0,0298742328191694
2971;18,587;0,0310044703462919
2972;18,591;0,0522734856294151
2973;18,596;0,0155150787814087
2974;18,600;0,0164655057928526
2975;18,604;0,0284614359102663
2976;18,608;0,0368611557141085
2977;18,612;0,0215002002318528
2978;18,616;0,0305421004488327
2979;18,620;0,0532239126408591
2980;18,624;0,0534807848061142
2981;18,629;0,12160328303177
2982;18,633;0,197920003329063
2983;18,637;0,342076662470232
2984;18,641;0,638378705092003
2985;18,645;1,10814652091055
2986;18,649;1,92715773260995
2987;18,653;3,09672238823299
2988;18,657;4,90530792936118
2989;18,662;7,09814854249449
2990;18,666;10,0775574128555
2991;18,670;13,2724820298655
2992;18,674;16,48297310009
2993;18,678;19,6229784481685
2994;18,682;22,3681969654664
2995;18,686;24,282485402597
2996;18,690;25,2326041674426
2997;18,694;25,2015996970963
2998;18,699;24,3135669345929
2999;18,703;22,8503460196502
3000;18,707;20,5887150406616
3001;18,711;18,4694683028739
3002;18,715;16,0154914465422
3003;18,719;13,8322064779564
3004;18,723;11,8073859481164
3005;18,727;9,9281605615431
3006;18,732;8,44223214719186
3007;18,736;7,14749368544
3008;18,740;6,06662698847954
3009;18,744;5,21409395921435
3010;18,748;4,42693489600659
3011;18,752;3,88249434174838
3012;18,756;3,40204064385522
3013;18,760;2,98678110150381
3014;18,765;2,62325561323477
3015;18,769;2,39908327461664
3016;18,773;2,08991193651559
3017;18,777;1,89196624597
3018;18,781;1,73363024330675
3019;18,785;1,5681531944494
3020;18,789;1,45276621781681
3021;18,793;1,29761543000272
3022;18,798;1,16008607272513
3023;18,802;1,04487890660822
3024;18,806;0,991680681183883
3025;18,810;0,922633443163309
3026;18,814;0,851531227820694
3027;18,818;0,784307782173431
3028;18,822;0,813360024063784
3029;18,826;0,711484523323607
3030;18,831;0,63747965251361
3031;18,835;0,58019715966172
3032;18,839;0,57693488316298
3033;18,843;0,589393183177853
3034;18,847;0,534525288679361
3035;18,851;0,489803844708446
3036;18,855;0,460854351684195
3037;18,859;0,439225715369715
3038;18,863;0,446495197646434
3039;18,868;0,372952696733896
3040;18,872;0,397561050165336
3041;18,876;0,359903590738936
3042;18,880;0,32114158100194
3043;18,884;0,310070390679445
3044;18,888;0,306242995417144
3045;18,892;0,309248399750629
3046;18,896;0,26986989681702
3047;18,901;0,261393115363601
3048;18,905;0,273466107130591
3049;18,909;0,246468842562279
3050;18,913;0,252402589579672
3051;18,917;0,212202095717247
3052;18,921;0,21081498602487
3053;18,925;0,247111022975417
3054;18,929;0,244054244208881
3055;18,934;0,184768148468002
3056;18,938;0,211816787469365
3057;18,942;0,186823125790042
3058;18,946;0,175751935467547
3059;18,950;0,18620663259343
3060;18,954;0,168687950923032
3061;18,958;0,171873165772195
3062;18,962;0,15805344328147
3063;18,967;0,178372031553149
3064;18,971;0,13745229562801
3065;18,975;0,0908813720672584
3066;18,979;0,142795236665316
3067;18,983;0,122553710043214
3068;18,987;0,119933613957611
3069;18,991;0,137914665525469
3070;18,995;0,144387844089898
3071;19,000;0,10529190053807
3072;19,004;0,0873879106197889
3073;19,008;0,13064518324875
3074;19,012;0,09699492960033
3075;19,016;0,108168868788927
3076;19,020;0,0923455434092125
3077;19,024;0,114924606735137
3078;19,028;0,0895456368079318
3079;19,032;0,10832299208808
3080;19,037;0,0875163467024164
3081;19,041;0,102414932287213
3082;19,045;0,0583099815129103
3083;19,049;0,0675830666786198
3084;19,053;0,0694839207015076
3085;19,057;0,0747754873057629
3086;19,061;0,0772671473087375
3087;19,065;0,0800670539100182
3088;19,070;0,0684307448239617
3089;19,074;0,0778836405053498
3090;19,078;0,0929363493892993
3091;19,082;0,0622401256413135
3092;19,086;0,0747754873057629
3093;19,090;0,0590549107921501
3094;19,094;0,0757516015337323
3095;19,098;0,0590549107921501
3096;19,103;0,0766763413286507
3097;19,107;0,0789881908159467
3098;19,111;0,0779863893714518
3099;19,115;0,0906501871185288
3100;19,119;0,0702802244137985
3101;19,123;0,0599796505870685
3102;19,127;0,0447214439709149
3103;19,131;0,0529156660425529
3104;19,136;0,0287183080755214
3105;19,140;0,0606732054332573
3106;19,144;0,0507836270709355
3107;19,148;0,0582842942963848
3108;19,152;0,0545596479001856
3109;19,156;0,0540202163531499
3110;19,160;0,0509377503700886
3111;19,164;0,0550733922306959
3112;19,169;0,0453893116005782
3113;19,173;0,0497304511933895
3114;19,177;0,047341540056517
3115;19,181;0,055484387695104
3116;19,185;0,0708196559608342
3117;19,189;0,0565632507891755
3118;19,193;0,059953963370543
3119;19,197;0,0800670539100182
3120;19,201;0,0533009742904356
3121;19,206;0,0578989860485021
3122;19,210;0,0390702563353024
3123;19,214;0,0590292235756246
3124;19,218;0,0466479852103282
3125;19,222;0,0558696959429867
3126;19,226;0,0471103551077874
3127;19,230;0,0485745264497415
3128;19,234;0,0440535763412516
3129;19,239;0,0396867495319147
3130;19,243;0,0580787965641807
3131;19,247;0,0701774755476964
3132;19,251;0,0281275020954347
3133;19,255;0,0529413532590784
3134;19,259;0,0290008674573021
3135;19,263;0,0418958501531087
3136;19,267;0,0506295037717824
3137;19,272;0,0344979317937614
3138;19,276;0,0356538565374094
3139;19,280;0,0478809716035527
3140;19,284;0,0477011610878742
3141;19,288;0,046082866446767
3142;19,292;0,066992260698533
3143;19,296;0,0776267683400946
3144;19,300;0,0774212706078905
3145;19,305;0,11782726220252
3146;19,309;0,0843054446367275
3147;19,313;0,0756488526676303
3148;19,317;0,116928209624127
3149;19,321;0,12114091313431
3150;19,325;0,118752001997438
3151;19,329;0,121166600350836
3152;19,333;0,126946224069076
3153;19,338;0,159620363489526
3154;19,342;0,12388944530254
3155;19,346;0,159646050706052
3156;19,350;0,125944422624581
3157;19,354;0,163139512153521
3158;19,358;0,169304444119644
3159;19,362;0,169972311749307
3160;19,366;0,184074593621813
3161;19,370;0,16961269071795
3162;19,375;0,168251268242098
3163;19,379;0,144028223058541
3164;19,383;0,170974113193802
3165;19,387;0,146185949246684
3166;19,391;0,132263477889857
3167;19,395;0,14975647234373
3168;19,399;0,123324326538979
3169;19,403;0,0999489595007638
3170;19,408;0,103057112700351
3171;19,412;0,0959160665062586
3172;19,416;0,0951968244435442
3173;19,420;0,080811983189258
3174;19,424;0,0532495998573846
3175;19,428;0,0591576596582521
3176;19,432;0,073927809160421
3177;19,436;0,0452865627344761
3178;19,441;0,0538660930539968
3179;19,445;0,0455948093327823
3180;19,449;0,0337530025145216
3181;19,453;0,0425637177827719
3182;19,457;0,0451838138683741
3183;19,461;0,0509377503700886
3184;19,465;0,0468534829425323
3185;19,469;0,0308760342636644
3186;19,474;0,0391216307683534
3187;19,478;0,035782292620037
3188;19,482;0,0434627703611648
3189;19,486;0,041510541905226
3190;19,490;0,0353456099391033
3191;19,494;0,0338043769475726
3192;19,498;0,0349089272581696
3193;19,502;0,0417674140704811
3194;19,507;0,0206782093030365
3195;19,511;0,00747498000892374
3196;19,515;0,0271770750839908
3197;19,519;0,0428462771645526
3198;19,523;0,0342410596285063
3199;19,527;0,0272284495170418
3200;19,531;0,0349089272581696
3201;19,535;0,0292320524060317
3202;19,539;0,0361676008679197
3203;19,544;0,0552788899629
3204;19,548;0,0437453297429455
3205;19,552;0,0385565120047922
3206;19,556;0,0302338538505266
3207;19,560;0,0228873099242304
3208;19,564;0,0284357486937408
3209;19,568;0,0414848546887005
3210;19,572;0,0364244730331748
3211;19,577;0,0315439018933277
3212;19,581;0,0407142381929351
3213;19,585;0,0314154658107001
3214;19,589;0,0236065519869447
3215;19,593;0,0430004004637056
3216;19,597;0,0112510008381739
3217;19,601;0
3218;19,605;0,0379400188081799
3219;19,610;0,025327595494154
3220;19,614;0,0154893915648832
3221;19,618;0,0369639045802105
3222;19,622;0,0221937550780416
3223;19,626;0,0267917668361081
3224;19,630;0,0261495864229703
3225;19,634;0,0237863625026233
3226;19,638;0,0432829598454863
3227;19,643;0,042717841081925
3228;19,647;0,0314925274602766
3229;19,651;0,0243001068331335
3230;19,655;0,0260982119899193
3231;19,659;0,0501414466577977
3232;19,663;0,0309017214801899
3233;19,667;0,017287496721669
3234;19,671;0,0282302509615367
3235;19,676;0,034729116742491
3236;19,680;0,0290522418903531
3237;19,684;0,0339585002467257
3238;19,688;0,0377345210759759
3239;19,692;0,0279733787962816
3240;19,696;0,0371437150958891
3241;19,700;0,057642113883247
3242;19,704;0,0469562318086343
3243;19,708;0,0390959435518279
3244;19,713;0,055433013262053
3245;19,717;0,0249936616793223
3246;19,721;0,0562293169743439
3247;19,725;0,0412536697399709
3248;19,729;0,0193681612602354
3249;19,733;0,0513744330510223
3250;19,737;0,0433600214950628
3251;19,741;0,0478809716035527
3252;19,746;0,0165168802259037
3253;19,750;0,0402518682954759
3254;19,754;0,0424352817001444
3255;19,758;0,0491910196463538
3256;19,762;0,0613153858463951
3257;19,766;0,0722324528697373
3258;19,770;0,0649886578095432
3259;19,774;0,0863861091752939
3260;19,779;0,097996731044825
3261;19,783;0,141048505941582
3262;19,787;0,123786696436438
3263;19,791;0,163190886586572
3264;19,795;0,143565853161082
3265;19,799;0,17790966165569
3266;19,803;0,17865459093493
3267;19,807;0,172566720618384
3268;19,812;0,188518482080726
3269;19,816;0,170486056079817
3270;19,820;0,167737523911588
