#"+EI TIC Scan 70C_1ml-min_5C-min_1.d "
#Point;X(Minutes);Y(Counts)
2826;17,890;0,169061333048334
2827;17,894;0,142536479288049
2828;17,898;0,150455172581829
2829;17,902;0,165877243087548
2830;17,906;0,149846042328461
2831;17,910;0,158429241353188
2832;17,915;0,149319975291462
2833;17,919;0,141428969736471
2834;17,923;0,138272567514474
2835;17,927;0,152697879423774
2836;17,931;0,126865219133224
2837;17,935;0,123348876306965
2838;17,939;0,127225159737487
2839;17,943;0,147354145837411
2840;17,947;0,142757981198364
2841;17,952;0,142868732153522
2842;17,956;0,150593611275776
2843;17,960;0,151285804745512
2844;17,964;0,198382648426354
2845;17,968;0,189522572013732
2846;17,972;0,234598210762944
2847;17,976;0,273139543157847
2848;17,980;0,296646433390084
2849;17,985;0,359940604262749
2850;17,989;0,375916429544257
2851;17,993;0,384998007867194
2852;17,997;0,4397920429315
2853;18,001;0,446132535114283
2854;18,005;0,449538126985384
2855;18,009;0,429824456967301
2856;18,013;0,472906578523673
2857;18,018;0,422321079755362
2858;18,022;0,40504393075075
2859;18,026;0,353406297908441
2860;18,030;0,357670209682015
2861;18,034;0,310074986702963
2862;18,038;0,264224091267647
2863;18,042;0,283356318771152
2864;18,046;0,221197345188854
2865;18,051;0,206412092675292
2866;18,055;0,198382648426354
2867;18,059;0,174986509149275
2868;18,063;0,148517030866568
2869;18,067;0,159287561255661
2870;18,071;0,145388316383361
2871;18,075;0,152947069072879
2872;18,079;0,1345347227779
2873;18,084;0,109338880479507
2874;18,088;0,132375079152323
2875;18,092;0,133067272622059
2876;18,096;0,10128174849178
2877;18,100;0,120856979815915
2878;18,104;0,11315978843245
2879;18,108;0,117922079504234
2880;18,112;0,089154518902004
2881;18,116;0,112522970440293
2882;18,121;0,0929477391161575
2883;18,125;0,0961318290769434
2884;18,129;0,0949135685702079
2885;18,133;0,0837277220992733
2886;18,137;0,0833400937562211
2887;18,141;0,0789654310274892
2888;18,145;0,0744246418660207
2889;18,149;0,0839215362707994
2890;18,154;0,0741477644781263
2891;18,158;0,0705483584354988
2892;18,162;0,0644016804242426
2893;18,166;0,0745353928211785
2894;18,170;0,0732617568368641
2895;18,174;0,0593071364869852
2896;18,178;0,0377107002312203
2897;18,182;0,0596947648300374
2898;18,187;0,0624358509701922
2899;18,191;0,0767504119243338
2900;18,195;0,0422791771314783
2901;18,199;0,0638756133872432
2902;18,203;0,0617436575004562
2903;18,207;0,0550155369746217
2904;18,211;0,0548217228030956
2905;18,215;0,0605530847325101
2906;18,220;0,0580058127638815
2907;18,224;0,0405625373265329
2908;18,228;0,0569259909510932
2909;18,232;0,0438020027648976
2910;18,236;0,0498933052985749
2911;18,240;0,0469030295093151
2912;18,244;0,0465154011662629
2913;18,248;0,0404794741101645
2914;18,253;0,0437189395485293
2915;18,257;0,0540187783782018
2916;18,261;0,0539910906394123
2917;18,265;0,0556523549667789
2918;18,269;0,0490903608736811
2919;18,273;0,0522467630956775
2920;18,277;0,0424453035642149
2921;18,281;0,0519975734465725
2922;18,285;0,0375445737984837
2923;18,290;0,0576458721596187
2924;18,294;0,0503639968579954
2925;18,298;0,052966644304203
2926;18,302;0,0453525161371064
2927;18,306;0,0567598645183566
2928;18,310;0,0582826901517759
2929;18,314;0,0418638610496366
2930;18,318;0,0534650236024129
2931;18,323;0,0378214511863781
2932;18,327;0,0466815275989996
2933;18,331;0,037129257716642
2934;18,335;0,0267186679318117
2935;18,339;0,0619928471495611
2936;18,343;0,0505024355519426
2937;18,347;0,0303457617132287
2938;18,351;0,0500317439925221
2939;18,356;0,0557907936607261
2940;18,360;0,0465984643826313
2941;18,364;0,0549047860194639
2942;18,368;0,0603315828221946
2943;18,372;0,0424453035642149
2944;18,376;0,0353295546953283
2945;18,380;0,0577843108535659
2946;18,384;0,0561230465261994
2947;18,389;0,0496441156494699
2948;18,393;0,0431928725115299
2949;18,397;0,0434697498994243
2950;18,401;0,0333360375024884
2951;18,405;0,0317855241302797
2952;18,409;0,04814897775484
2953;18,413;0,0407286637592695
2954;18,417;0,0345542980092239
2955;18,422;0,0479274758445245
2956;18,426;0,0489519221797338
2957;18,430;0,0351634282625916
2958;18,434;0,0458508954353163
2959;18,438;0,0360494359038538
2960;18,442;0,041448544967795
2961;18,446;0,0240329572692358
2962;18,450;0,0408947901920062
2963;18,454;0,033059160114594
2964;18,459;0,0322285279509107
2965;18,463;0,0462938992559474
2966;18,467;0,0470137804644729
2967;18,471;0,0364924397244848
2968;18,475;0,0371846331942209
2969;18,479;0,0356064320832227
2970;18,483;0,0394550277749552
2971;18,487;0,0305672636235442
2972;18,492;0,038569020133693
2973;18,496;0,0308718287502281
2974;18,500;0,0207934918308711
2975;18,504;0,0338344168006984
2976;18,508;0,03424973288254
2977;18,512;0,0349419263522761
2978;18,516;0,0417531100944789
2979;18,520;0,0329760968982257
2980;18,525;0,0439404414588448
2981;18,529;0,0250850913432347
2982;18,533;0,0298473824150187
2983;18,537;0,0332252865473307
2984;18,541;0,0456293935250008
2985;18,545;0,0442450065855287
2986;18,549;0,0348311753971183
2987;18,553;0,0339451677558562
2988;18,558;0,0459062709128952
2989;18,562;0,023728392142552
2990;18,566;0,0379875776191147
2991;18,570;0,0349142386134866
2992;18,574;0,0463492747335263
2993;18,578;0,0366585661572215
2994;18,582;0,0379598898803253
2995;18,586;0,0193260416750307
2996;18,591;0,0396488419464813
2997;18,595;0,0224824438970271
2998;18,599;0,0323115911672791
2999;18,603;0,0236453289261837
3000;18,607;0,0314809590035958
3001;18,611;0,0331145355921729
3002;18,615;0,0256665338578129
3003;18,619;0,0399534070731651
3004;18,623;0,0304565126683864
3005;18,628;0,0290721257289143
3006;18,632;0,0349419263522761
3007;18,636;0,0229254477176582
3008;18,640;0,0274108614015478
3009;18,644;0,0311210183993331
3010;18,648;0,0315363344811747
3011;18,652;0,0284076199979677
3012;18,656;0,0414762327065844
3013;18,661;0,0436081885933715
3014;18,665;0,0308995164890175
3015;18,669;0,0197413577568723
3016;18,673;0,0343327960989084
3017;18,677;0,0307887655338598
3018;18,681;0,0336682903679617
3019;18,685;0,0483151041875767
3020;18,689;0,0247805262165508
3021;18,694;0,0337513535843301
3022;18,698;0,022980823195237
3023;18,702;0,0299581333701765
3024;18,706;0,0197413577568723
3025;18,710;0,0308441410114386
3026;18,714;0,021541060778186
3027;18,718;0,0367693171123793
3028;18,722;0,0373507596269576
3029;18,727;0,0351080527850127
3030;18,731;0,0453248283983169
3031;18,735;0,0297089437210715
3032;18,739;0,0207658040920817
3033;18,743;0,0317855241302797
3034;18,747;0,0280753671324944
3035;18,751;0,0233684515382892
3036;18,755;0,0204335512266084
3037;18,760;0,0243098346571303
3038;18,764;0,0397872806404285
3039;18,768;0,0206550531369239
3040;18,772;0,0294320663331771
3041;18,776;0,0260818499396546
3042;18,780;0,0374891983209048
3043;18,784;0,0346927367031711
3044;18,788;0,0363816887693271
3045;18,792;0,0180524056907163
3046;18,797;0,0505301232907321
3047;18,801;0,0337790413231195
3048;18,805;0,0312594570932803
3049;18,809;0,0461277728232107
3050;18,813;0,0307057023174914
3051;18,817;0,0322839034284896
3052;18,821;0,0650661861551892
3053;18,825;0,0475675352402617
3054;18,830;0,0777194827819643
3055;18,834;0,0489519221797338
3056;18,838;0,0456847690025797
3057;18,842;0,0472629701135779
3058;18,846;0,0537142132515179
3059;18,850;0,0495333646943121
3060;18,854;0,0411439798411111
3061;18,858;0,0678626477729229
3062;18,863;0,039759592901639
3063;18,867;0,0584488165845125
3064;18,871;0,0430821215563721
3065;18,875;0,0508623761562054
3066;18,879;0,0364093765081165
3067;18,883;0,0353572424341177
3068;18,887;0,0476505984566301
3069;18,891;0,0252235300371819
3070;18,896;0,0219840645988171
3071;18,900;0,027050920797285
3072;18,904;0,04119935531869
3073;18,908;0,0290167502513354
3074;18,912;0,0261926008948123
3075;18,916;0,036187874597801
3076;18,920;0,016529580057297
3077;18,924;0,0342220451437506
3078;18,929;0,0172771490046119
3079;18,933;0,0202397370550823
3080;18,937;0,0227593212849215
3081;18,941;0,0282691813040205
3082;18,945;0,0316747731751219
3083;18,949;0,0526620791775191
3084;18,953;0,0980976585309938
3085;18,957;0,129910870400063
3086;18,961;0,132375079152323
3087;18,966;0,170639534159332
3088;18,970;0,171913170143647
3089;18,974;0,15585428164577
3090;18,978;0,114765677282238
3091;18,982;0,113325914865187
3092;18,986;0,0825094615925378
3093;18,990;0,0668935769152924
3094;18,994;0,0275216123567056
3095;18,999;0,0358833094711171
3096;19,003;0,0466815275989996
3097;19,007;0,0250574036044452
3098;19,011;0,0304011371908076
3099;19,015;0,0169172084003492
3100;19,019;0,0289336870349671
3101;19,023;0,0326715317715418
3102;19,027;0,0196306068017145
3103;19,032;0,0349696140910655
3104;19,036;0,0220948155539749
3105;19,040;0,0281307426100733
3106;19,044;0,0335021639352251
3107;19,048;0,0212641833902916
3108;19,052;0,033557539412804
3109;19,056;0,0188276623768207
3110;19,060;0,0297643191986504
3111;19,065;0,0296535682434926
3112;19,069;0,0360771236426432
3113;19,073;0,0244759610898669
3114;19,077;0,0168341451839809
3115;19,081;0,02730011044639
3116;19,085;0,0204335512266084
3117;19,089;0,0295151295495454
3118;19,093;0,0364647519856954
3119;19,098;0,0418361733108472
3120;19,102;0,0559292323546733
3121;19,106;0,0983191604413093
3122;19,110;0,216213552206754
3123;19,114;0,364564456640586
3124;19,118;0,638977635782748
3125;19,122;1,10676198263037
3126;19,126;1,80537900776558
3127;19,130;2,89511303104045
3128;19,135;4,3759086769774
3129;19,139;6,4264349239847
3130;19,143;9,04115422430446
3131;19,147;11,6926982172142
3132;19,151;15,0913681536182
3133;19,155;18,5996261601509
3134;19,159;22,0194772167288
3135;19,163;25,2704884421688
3136;19,168;28,1798883464246
3137;19,172;29,9113410916223
3138;19,176;30,9904707109408
3139;19,180;31,2330153027364
3140;19,184;29,6714545227506
3141;19,188;27,8195601138188
3142;19,192;25,3845342382425
3143;19,196;22,2185797463637
3144;19,201;19,4030689643429
3145;19,205;16,3436015158483
3146;19,209;13,8601497851293
3147;19,213;11,5998335413144
3148;19,217;9,63109687469111
3149;19,221;8,08066656569871
3150;19,225;6,59289360958682
3151;19,229;5,57240662102435
3152;19,234;4,70760778767491
3153;19,238;3,93567363022526
3154;19,242;3,39667641921119
3155;19,246;2,87384884765016
3156;19,250;2,53304047089091
3157;19,254;2,22941672732589
3158;19,258;1,97803974685654
3159;19,262;1,80031215156711
3160;19,267;1,56288979144765
3161;19,271;1,30846715971146
3162;19,275;1,29520473283132
3163;19,279;1,16941933551088
3164;19,283;1,00896888922606
3165;19,287;0,954396356072073
3166;19,291;0,850235082746192
3167;19,295;0,844282218906462
3168;19,299;0,730956304041275
3169;19,304;0,679097169288649
3170;19,308;0,662567589231352
3171;19,312;0,600602429820581
3172;19,316;0,579698187034552
3173;19,320;0,492315683415072
3174;19,324;0,48398167403945
3175;19,328;0,452334588603118
3176;19,332;0,411162921023217
3177;19,337;0,424951414940359
3178;19,341;0,400281639678966
3179;19,345;0,381952356600355
3180;19,349;0,319765695279268
3181;19,353;0,320070260405952
3182;19,357;0,32164846151695
3183;19,361;0,289475309043618
3184;19,365;0,292908588653509
3185;19,370;0,242461528579146
3186;19,374;0,267325118012065
3187;19,378;0,228866848833529
3188;19,382;0,217570251407437
3189;19,386;0,226817956163111
3190;19,390;0,200874544917403
3191;19,394;0,222470981173168
3192;19,398;0,201677489342297
3193;19,403;0,201649801603508
3194;19,407;0,16429904197655
3195;19,411;0,181437752287215
3196;19,415;0,173851311858908
3197;19,419;0,188691939850049
3198;19,423;0,157737047883452
3199;19,427;0,118337395586076
3200;19,431;0,150122919716356
3201;19,436;0,127751226774486
3202;19,440;0,127640475819329
3203;19,444;0,161253390709712
3204;19,448;0,117700577593919
3205;19,452;0,123958006560333
3206;19,456;0,109034315352823
3207;19,460;0,0895698349838456
3208;19,464;0,094664378921103
3209;19,468;0,0928923636385787
3210;19,473;0,100312677634149
3211;19,477;0,100672618238412
3212;19,481;0,0794914980644886
3213;19,485;0,100423428589307
3214;19,489;0,0792699961541731
3215;19,493;0,0795191858032781
3216;19,497;0,0761689694097556
3217;19,501;0,0848906071284299
3218;19,506;0,0889330169916884
3219;19,510;0,0837830975768522
3220;19,514;0,0720711840689181
3221;19,518;0,0739816380453896
3222;19,522;0,0698561649657627
3223;19,526;0,0524405772672036
3224;19,530;0,0720158085913392
3225;19,534;0,0588364449275647
3226;19,539;0,0610791517695095
3227;19,543;0,0819280190779595
3228;19,547;0,0586703184948281
3229;19,551;0,0493672382615755
3230;19,555;0,0552093511461478
3231;19,559;0,0380152653579042
3232;19,563;0,0462385237783685
3233;19,567;0,0563999239140938
3234;19,572;0,0607192111652468
3235;19,576;0,0560953587874099
3236;19,580;0,0530773952593607
3237;19,584;0,0629896057459811
3238;19,588;0,046017021868053
3239;19,592;0,0355510566056438
3240;19,596;0,0359109972099066
3241;19,600;0,0628234793132444
3242;19,605;0,0577012476371976
3243;19,609;0,0645124313794004
3244;19,613;0,0465707766438418
3245;19,617;0,0516653205810992
3246;19,621;0,0490626731348916
3247;19,625;0,0494779892167332
3248;19,629;0,0511115658053103
3249;19,633;0,0322562156897002
3250;19,637;0,0560676710486205
3251;19,642;0,0405902250653223
3252;19,646;0,0427498686908988
3253;19,650;0,0339728554946456
3254;19,654;0,0489242344409444
3255;19,658;0,0365478152020637
3256;19,662;0,042639117735741
3257;19,666;0,0468476540317362
3258;19,670;0,0354126179116966
3259;19,675;0,0282691813040205
3260;19,679;0,0437189395485293
3261;19,683;0,0448541368388964
3262;19,687;0,0504193723355743
3263;19,691;0,0377660757087992
3264;19,695;0,0289613747737566
3265;19,699;0,0395380909913235
3266;19,703;0,024420585612288
3267;19,708;0,0312317693544908
3268;19,712;0,033557539412804
3269;19,716;0,0250297158656558
3270;19,720;0,0300135088477554
3271;19,724;0,0410886043635323
3272;19,728;0,0336406026291723
3273;19,732;0,0317301486527008
3274;19,736;0,0379875776191147
3275;19,741;0,0439404414588448
3276;19,745;0,0197690454956617
3277;19,749;0,0319239628242269
3278;19,753;0,0369077558063265
3279;19,757;0,0335852271515934
3280;19,761;0,0324223421224368
3281;19,765;0,0315363344811747
3282;19,769;0,0328653459430679
3283;19,774;0,0356618075608016
3284;19,778;0,0389843362155346
3285;19,782;0,0241437082243936
3286;19,786;0,0382644550070092
3287;19,790;0,0283245567815994
3288;19,794;0,0477059739342089
3289;19,798;0,0626573528805077
3290;19,802;0,0369354435451159
3291;19,806;0,053908027423044
3292;19,811;0,0511115658053103
3293;19,815;0,0581442514578287
3294;19,819;0,0861642431127442
3295;19,823;0,0779963601698587
3296;19,827;0,0841984136586938
3297;19,831;0,121493797808072
3298;19,835;0,12755741260296
3299;19,839;0,128886424064854
3300;19,844;0,106293229212669
3301;19,848;0,125674646365278
3302;19,852;0,156463411899138
3303;19,856;0,112467594962714
3304;19,860;0,134451659561531
3305;19,864;0,114848740498606
3306;19,868;0,105158031922302
3307;19,872;0,0997035473807814
3308;19,877;0,0975715914939944
3309;19,881;0,092726237205842
3310;19,885;0,0767780996631233
3311;19,889;0,0546279086315695
3312;19,893;0,0688594063693428
3313;19,897;0,0632664831338755
3314;19,901;0,0582550024129864
3315;19,905;0,049588740171891
3316;19,910;0,0479551635833139
3317;19,914;0,0404517863713751
3318;19,918;0,0305672636235442
3319;19,922;0,0398703438567968
3320;19,926;0,0357725585159593
3321;19,930;0,0290167502513354
3322;19,934;0,026109537678444
3323;19,938;0,0440235046752131
3324;19,943;0,0463492747335263
3325;19,947;0,0434697498994243
3326;19,951;0,0408117269756378
3327;19,955;0,0645401191181898
3328;19,959;0,049339550522786
3329;19,963;0,0603315828221946
3330;19,967;0,0612729659410356
3331;19,971;0,0922555456464215
3332;19,975;0,108951252136455
3333;19,980;0,128609546676959
3334;19,984;0,157709360144663
3335;19,988;0,159758252815082
3336;19,992;0,140515274356419
3337;19,996;0,128138855117539
3338;20,000;0,146661952367675
3339;20,004;0,154746772094193
3340;20,008;0,112384531746346
3341;20,013;0,125923836014383
3342;20,017;0,0877978197013213
3343;20,021;0,0655368777146097
3344;20,025;0,0653984390206625
3345;20,029;0,052219075356888
3346;20,033;0,0429436828624249
3347;20,037;0,0547109718479378
3348;20,041;0,0461000850844213
3349;20,046;0,0459616463904741
3350;20,050;0,0428329319072671
3351;20,054;0,0418361733108472
3352;20,058;0,0275769878342845
3353;20,062;0,0309548919665964
3354;20,066;0,0309548919665964
3355;20,070;0,036880068067537
3356;20,074;0,0297089437210715
3357;20,079;0,0271893594912323
3358;20,083;0,0255004074250763
3359;20,087;0,0229531354564476
3360;20,091;0,0121826050673546
3361;20,095;0,0224824438970271
3362;20,099;0,0264971660214962
3363;20,103;0,0239498940528675
3364;20,107;0,0187169114216629
3365;20,112;0,0190491642871362
3366;20,116;0,00985683500904143
3367;20,120;0,0212641833902916
3368;20,124;0,017720152825243
3369;20,128;0,0108535936054614
3370;20,132;0,0207104286145028
3371;20,136;0,0254450319474974
3372;20,140;0,0324500298612263
3373;20,144;0,0187169114216629
3374;20,149;0,016529580057297
3375;20,153;0,00337790413231195
3376;20,157;0,0286014341694938
3377;20,161;0,0148683157299305
3378;20,165;0,0256111583802341
3379;20,169;0,0132070514025639
3380;20,173;0,0132070514025639
3381;20,177;0,0262479763723912
3382;20,182;0,0166126432736653
3383;20,186;0,0197136700180829
3384;20,190;0,0118780399406707
3385;20,194;0,0218733136436594
3386;20,198;0,016529580057297
3387;20,202;0,0207658040920817
3388;20,206;0,0219840645988171
3389;20,210;0,0150621299014566
3390;20,215;0,010078336919357
3391;20,219;0,00827863389804322
3392;20,223;0,0277984897446
3393;20,227;0,0154497582445088
3394;20,231;0,0235345779710259
3395;20,235;0,024669775261393
3396;20,239;0,015339007289351
3397;20,243;0,00263033518499701
3398;20,248;0,0155605091996665
3399;20,252;0,00634049218278227
3400;20,256;0,0139823080886683
3401;20,260;0,0138438693947211
3402;20,264;0,0125979211491962
3403;20,268;0,0362155623365904
3404;20,272;0,00908157832293705
3405;20,276;0,0302626984968603
