#"+EI TIC Scan 150C_1ml-min_3C-min_2.d "
#Point;X(Minutes);Y(Counts)
4706;24,239;1,88383869446665
4707;24,243;1,71209108117897
4708;24,247;1,7399184041659
4709;24,251;1,73212784714107
4710;24,255;1,67849601246489
4711;24,259;1,6921909916559
4712;24,264;1,61412140968079
4713;24,268;1,56904552008802
4714;24,272;1,47181390136061
4715;24,276;1,45355392910593
4716;24,280;1,47629688856087
4717;24,284;1,4623558917796
4718;24,288;1,34880510623176
4719;24,292;1,34899645324641
4720;24,297;1,40629121648865
4721;24,301;1,33737895592868
4722;24,305;1,28453984459889
4723;24,309;1,28779274384785
4724;24,313;1,19509878289631
4725;24,317;1,20220595772598
4726;24,321;1,18244254464194
4727;24,325;1,16582268965564
4728;24,329;1,11798593599442
4729;24,334;1,06867307679166
4730;24,338;1,08955723667576
4731;24,342;1,03207112641887
4732;24,346;1,05054978097601
4733;24,350;1,00760604383213
4734;24,354;0,970266040688576
4735;24,358;0,962557489527168
4736;24,362;1,00694999692478
4737;24,367;0,985601137147973
4738;24,371;0,963268207010134
4739;24,375;0,957746478873239
4740;24,379;0,93801040107701
4741;24,383;0,915868817953817
4742;24,387;0,884515242839863
4743;24,391;0,925654850988512
4744;24,395;0,841735517422829
4745;24,400;0,811584694972357
4746;24,404;0,85414573808694
4747;24,408;0,838810641627543
4748;24,412;0,789689129439421
4749;24,416;0,817270434836091
4750;24,420;0,80882383090391
4751;24,424;0,831375443344199
4752;24,428;0,783320007380528
4753;24,433;0,781707225399949
4754;24,437;0,748303503700515
4755;24,441;0,749834279817674
4756;24,445;0,730070866733638
4757;24,449;0,758362889613274
4758;24,453;0,733733795299697
4759;24,457;0,724904497338226
4760;24,461;0,707983954186058
4761;24,466;0,762681865086687
4762;24,470;0,677067743677006
4763;24,474;0,673705503276818
4764;24,478;0,683901565628609
4765;24,482;0,65632026023194
4766;24,486;0,619007592376188
4767;24,490;0,657222324729551
4768;24,494;0,660803247432191
4769;24,498;0,650525179216981
4770;24,503;0,670725956905919
4771;24,507;0,635572776786874
4772;24,511;0,608346830131688
4773;24,515;0,593968468745515
4774;24,519;0,626360784796113
4775;24,523;0,632511224552555
4776;24,527;0,623326567849601
4777;24,531;0,570542127095421
4778;24,536;0,607772789087753
4779;24,540;0,583745071105917
4780;24,544;0,599462861594604
4781;24,548;0,559252653231373
4782;24,552;0,56879266867581
4783;24,556;0,568273298207489
4784;24,560;0,52918383664432
4785;24,564;0,521557291346331
4786;24,569;0,508518359062673
4787;24,573;0,522103997102459
4788;24,577;0,497748255666947
4789;24,581;0,536318346761793
4790;24,585;0,533366135678701
4791;24,589;0,541020016264496
4792;24,593;0,540527981083981
4793;24,597;0,548509885123453
4794;24,602;0,530031230566319
4795;24,606;0,445346508942056
4796;24,610;0,437555951917229
4797;24,614;0,472408443870403
4798;24,618;0,512755328672667
4799;24,622;0,492964580300825
4800;24,626;0,480855047802585
4801;24,630;0,508983058955382
4802;24,635;0,465847974796865
4803;24,639;0,482768517949033
4804;24,643;0,469428897499505
4805;24,647;0,48271384737342
4806;24,651;0,463797828211384
4807;24,655;0,478695560065878
4808;24,659;0,472517785021629
4809;24,663;0,44387040340051
4810;24,667;0,460517593674614
4811;24,672;0,469428897499505
4812;24,676;0,485201358563804
4813;24,680;0,501739207686683
4814;24,684;0,496381491276626
4815;24,688;0,495233409188757
4816;24,692;0,552254819552931
4817;24,696;0,705551113571287
4818;24,700;0,836350465724966
4819;24,705;0,892661158606174
4820;24,709;1,13649192583936
4821;24,713;1,42258304802127
4822;24,717;1,84805680272806
4823;24,721;2,2319535846813
4824;24,725;2,80476454066466
4825;24,729;3,59254019995763
4826;24,733;4,5180037039315
4827;24,738;5,50169137093302
4828;24,742;6,66592861389589
4829;24,746;8,05354982881276
4830;24,750;9,68729797513856
4831;24,754;11,2338738886497
4832;24,758;13,0298296328187
4833;24,762;14,8381135917885
4834;24,766;16,728048055436
4835;24,771;18,1106395773964
4836;24,775;19,9052285571752
4837;24,779;20,9318599613206
4838;24,783;21,9626463292125
4839;24,787;22,4562669564207
4840;24,791;22,9959748788705
4841;24,795;22,8428972671546
4842;24,799;22,5151471663557
4843;24,804;22,0379277118314
4844;24,808;21,0086447847688
4845;24,812;20,1399020029932
4846;24,816;19,0075103703248
4847;24,820;17,9901456287458
4848;24,824;16,7828279722
4849;24,828;15,9248279585324
4850;24,832;14,826742112061
4851;24,836;13,6587872699565
4852;24,841;12,6542974489343
4853;24,845;11,8745310289686
4854;24,849;11,0105992578469
4855;24,853;10,1380568710663
4856;24,857;9,52995605852485
4857;24,861;8,87013688145369
4858;24,865;8,36353199253747
4859;24,869;7,97343010025217
4860;24,874;7,29898654420458
4861;24,878;6,96587872699565
4862;24,882;6,67475791185736
4863;24,886;6,36584182435711
4864;24,890;6,06110803589123
4865;24,894;5,89562020351122
4866;24,898;5,57612535962988
4867;24,902;5,51434760918739
4868;24,907;5,20053850516979
4869;24,911;5,1293847510097
4870;24,915;5,03756551926796
4871;24,919;4,91641552370995
4872;24,923;4,7384354648024
4873;24,927;4,73072691364099
4874;24,931;4,6088388653122
4875;24,935;4,56731656313426
4876;24,940;4,40193807190547
4877;24,944;4,24615426669674
4878;24,948;4,09097183781974
4879;24,952;4,00841926864437
4880;24,956;3,90342442817995
4881;24,960;3,75368172157643
4882;24,964;3,58417560188887
4883;24,968;3,4427701580663
4884;24,973;3,27930513698396
4885;24,977;3,13199527099521
4886;24,981;3,01882717947667
4887;24,985;2,89458829639653
4888;24,989;2,71166055039602
4889;24,993;2,63799194975774
4890;24,997;2,58933513746233
4891;25,001;2,44350137701512
4892;25,005;2,25308376215566
4893;25,010;2,25354846204837
4894;25,014;2,07862995537514
4895;25,018;1,98402252427715
4896;25,022;1,94225420450896
4897;25,026;1,90319207823359
4898;25,030;1,8981077147016
4899;25,034;1,73486137592171
4900;25,038;1,69410446180235
4901;25,043;1,58864492144522
4902;25,047;1,61023979881228
4903;25,051;1,53864868004729
4904;25,055;1,47506680060958
4905;25,059;1,42460585931894
4906;25,063;1,33300530987966
4907;25,067;1,32343795914741
4908;25,071;1,34246331946067
4909;25,076;1,27043483609078
4910;25,080;1,25909069165112
4911;25,084;1,22155934149292
4912;25,088;1,2035727221163
4913;25,092;1,17823291031975
4914;25,096;1,19365001264257
4915;25,100;1,09964395787632
4916;25,104;1,03789354272164
4917;25,109;1,03540603153125
4918;25,113;1,07528821644081
4919;25,117;0,977455221381662
4920;25,121;0,980489438328174
4921;25,125;0,958511866931819
4922;25,129;0,958703213946464
4923;25,133;0,927704997573993
4924;25,137;0,924725451203094
4925;25,142;0,900315039191969
4926;25,146;0,834190977988259
4927;25,150;0,841516835120378
4928;25,154;0,765060035125845
4929;25,158;0,801361297332759
4930;25,162;0,823584886319372
4931;25,166;0,769351675311451
4932;25,170;0,757843519144952
4933;25,174;0,733952477602149
4934;25,179;0,746144015963808
4935;25,183;0,674443556047591
4936;25,187;0,685979047501896
4937;25,191;0,735127894977824
4938;25,195;0,714325740957145
4939;25,199;0,699947379570973
4940;25,203;0,644675427626409
4941;25,207;0,699154656224587
4942;25,212;0,643171986797056
4943;25,216;0,624447314649664
4944;25,220;0,609248894629299
4945;25,224;0,670862633344951
4946;25,228;0,599326185155572
4947;25,232;0,593285086550355
4948;25,236;0,605859318941304
4949;25,240;0,561740164421756
4950;25,245;0,558405259309374
4951;25,249;0,579043401603215
4952;25,253;0,536126999747149
4953;25,257;0,532600747620121
4954;25,261;0,576501219837218
4955;25,265;0,559471335533824
4956;25,269;0,523306749765942
4957;25,273;0,535798976293472
4958;25,278;0,552610178294415
4959;25,282;0,490832427851925
4960;25,286;0,558049900567891
4961;25,290;0,544218244937846
4962;25,294;0,554714995455508
4963;25,298;0,51958915062427
4964;25,302;0,455405894854815
4965;25,306;0,493101256739857
4966;25,311;0,467898121382345
4967;25,315;0,422302861321251
4968;25,319;0,486458781802899
4969;25,323;0,502613936896488
4970;25,327;0,500755137325652
4971;25,331;0,464754563284608
4972;25,335;0,455952600610944
4973;25,339;0,459287505723326
4974;25,343;0,436544546268392
4975;25,348;0,473529190670466
4976;25,352;0,399395890139478
4977;25,356;0,430202759497304
4978;25,360;0,447888690708052
4979;25,364;0,458850141118423
4980;25,368;0,424161660892087
4981;25,372;0,383924117241049
4982;25,376;0,407596476481402
4983;25,381;0,420690079340673
4984;25,385;0,458576788240359
4985;25,389;0,456034606474363
4986;25,393;0,404917618276373
4987;25,397;0,405218306442244
4988;25,401;0,428781324531371
4989;25,405;0,403796871476311
4990;25,409;0,423587619848152
4991;25,414;0,399341219563865
4992;25,418;0,435369128892716
4993;25,422;0,394229520744067
4994;25,426;0,427961265897178
4995;25,430;0,412380151847524
4996;25,434;0,399833254744381
4997;25,438;0,356616164722444
4998;25,442;0,333900540555316
4999;25,447;0,377336312879704
5000;25,451;0,344971332116913
5001;25,455;0,377308977591898
5002;25,459;0,399751248880962
5003;25,463;0,347868872624393
5004;25,467;0,349673001619616
5005;25,471;0,360634452029987
5006;25,475;0,397482419993029
5007;25,480;0,387477704655883
5008;25,484;0,369655097006103
5009;25,488;0,347568184458522
5010;25,492;0,349098960575681
5011;25,496;0,324524536837717
5012;25,500;0,345190014419364
5013;25,504;0,331577041091771
5014;25,508;0,382666694001954
5015;25,512;0,385618905085047
5016;25,517;0,357518229220056
5017;25,521;0,323431125325461
5018;25,525;0,371650573015971
5019;25,529;0,303695047529232
5020;25,533;0,365090103942432
5021;25,537;0,31170428685651
5022;25,541;0,30599121170497
5023;25,545;0,312196322037026
5024;25,550;0,320670261257013
5025;25,554;0,356561494146831
5026;25,558;0,364106033581401
5027;25,562;0,350356383814776
5028;25,566;0,350301713239163
5029;25,570;0,350493060253808
5030;25,574;0,311950304446768
5031;25,578;0,3470488139902
5032;25,583;0,302027594973041
5033;25,587;0,366730221210817
5034;25,591;0,349919019209874
5035;25,595;0,283740287430551
5036;25,599;0,334201228721187
5037;25,603;0,336880086926215
5038;25,607;0,32960890036971
5039;25,611;0,312196322037026
5040;25,616;0,345217349707171
5041;25,620;0,277835865264366
5042;25,624;0,2656169916149
5043;25,628;0,333791199404091
5044;25,632;0,304788459041488
5045;25,636;0,311922969158962
5046;25,640;0,274364283712952
5047;25,644;0,294592396689697
5048;25,649;0,321845678632689
5049;25,653;0,327012048028101
5050;25,657;0,29852867813382
5051;25,661;0,297681284211821
5052;25,665;0,301398883353493
5053;25,669;0,310966234085737
5054;25,673;0,342183132760659
5055;25,677;0,296423860972726
5056;25,681;0,327285400906165
5057;25,686;0,282510199479263
5058;25,690;0,272696831156761
5059;25,694;0,278573918035139
5060;25,698;0,332014405696674
5061;25,702;0,296533202123952
5062;25,706;0,271986113673794
5063;25,710;0,291831532621249
5064;25,714;0,300469483568075
5065;25,719;0,299649424933883
5066;25,723;0,256842364229042
5067;25,727;0,248067736843184
5068;25,731;0,286173128045322
5069;25,735;0,24497884932106
5070;25,739;0,315394550710376
5071;25,743;0,258373140346201
5072;25,747;0,270428002268829
5073;25,752;0,269990637663926
5074;25,756;0,271220725615215
5075;25,760;0,316569968086051
5076;25,764;0,271849437234762
5077;25,768;0,262883462834259
5078;25,772;0,295111767158018
5079;25,776;0,28710252783074
5080;25,780;0,243940108384416
5081;25,785;0,258099787468137
5082;25,789;0,30492513548052
5083;25,793;0,25563961156556
5084;25,797;0,276824459615529
5085;25,801;0,29882936629969
5086;25,805;0,302136936124266
5087;25,809;0,26386753319529
5088;25,813;0,243229390901449
5089;25,818;0,246591631301638
5090;25,822;0,283548940415906
5091;25,826;0,266464385536899
5092;25,830;0,219967060978193
5093;25,834;0,301453553929106
5094;25,838;0,280350711742556
5095;25,842;0,238992421291456
5096;25,846;0,26455091539045
5097;25,850;0,279886011849847
5098;25,855;0,287211868981966
5099;25,859;0,264742262405095
5100;25,863;0,253726141419111
5101;25,867;0,249188483643247
5102;25,871;0,20673678167989
5103;25,875;0,253152100375177
5104;25,879;0,279475982532751
5105;25,883;0,271439407917666
5106;25,888;0,230081117466566
5107;25,892;0,247384354648024
5108;25,896;0,246673637165057
5109;25,900;0,252359377028791
5110;25,904;0,250637253896987
5111;25,908;0,220158407992838
5112;25,912;0,274828983605661
5113;25,916;0,205397352577376
5114;25,921;0,24033185039397
5115;25,925;0,188176121259337
5116;25,929;0,268350520395542
5117;25,933;0,204139929338281
5118;25,937;0,232568628656949
5119;25,941;0,275785718678886
5120;25,945;0,239976491652486
5121;25,949;0,215238056187684
5122;25,954;0,220650443173354
5123;25,958;0,256733023077817
5124;25,962;0,206600105240858
5125;25,966;0,207857528479953
5126;25,970;0,240277179818357
5127;25,974;0,244842172882028
5128;25,978;0,227156241671279
5129;25,982;0,212777880285107
5130;25,987;0,220541102022128
5131;25,991;0,240167838667131
5132;25,995;0,238937750715843
5133;25,999;0,210454380821562
5134;26,003;0,207064805133567
5135;26,007;0,226336183037087
5136;26,011;0,219393019934259
5137;26,015;0,225352112676056
5138;26,019;0,229015041242115
5139;26,024;0,182736398985861
5140;26,028;0,191921055688815
5141;26,032;0,281717476132877
5142;26,036;0,237926345067006
5143;26,040;0,223083283788124
5144;26,044;0,228386329622568
5145;26,048;0,201652418147898
5146;26,052;0,199356253972159
5147;26,057;0,214171979963234
5148;26,061;0,215484073777942
5149;26,065;0,221033137202643
5150;26,069;0,243311396764869
5151;26,073;0,213297250753429
5152;26,077;0,196486048752486
5153;26,081;0,182025681502894
5154;26,085;0,241179244315969
5155;26,090;0,231475217144692
5156;26,094;0,242190649964806
5157;26,098;0,228851029515277
5158;26,102;0,22928839412018
5159;26,106;0,222727925046641
5160;26,110;0,245334208062543
5161;26,114;0,24033185039397
5162;26,118;0,210618392548401
5163;26,123;0,226609535915151
5164;26,127;0,238527721398747
5165;26,131;0,235602845603461
5166;26,135;0,247329684072411
5167;26,139;0,247739713389507
5168;26,143;0,190034920830173
5169;26,147;0,203347205991895
5170;26,151;0,196650060479324
5171;26,156;0,167401302526464
5172;26,160;0,22562546555412
5173;26,164;0,218272273134196
5174;26,168;0,235848863193718
5175;26,172;0,200914365377124
5176;26,176;0,224914748071154
5177;26,180;0,227757618003021
5178;26,184;0,218518290724453
5179;26,188;0,208978275280016
5180;26,193;0,298036642953304
5181;26,197;0,237871674491393
5182;26,201;0,217397543924391
5183;26,205;0,228823694227471
5184;26,209;0,220623107885547
5185;26,213;0,167346631950851
5186;26,217;0,212969227299752
5187;26,221;0,234509434091204
5188;26,226;0,228987705954309
5189;26,230;0,193369825942555
5190;26,234;0,201078377103963
5191;26,238;0,228987705954309
5192;26,242;0,223028613212511
5193;26,246;0,260122598765812
5194;26,250;0,203811905884604
5195;26,254;0,211520457046012
5196;26,259;0,241069903164743
5197;26,263;0,233361352003335
5198;26,267;0,200695683074673
5199;26,271;0,2327873109594
5200;26,275;0,202117118040607
5201;26,279;0,272232131264052
5202;26,283;0,204194599913894
5203;26,287;0,239894485789067
5204;26,292;0,208677587114145
5205;26,296;0,215374732626716
5206;26,300;0,214417997553492
5207;26,304;0,189925579678947
5208;26,308;0,234509434091204
5209;26,312;0,208677587114145
5210;26,316;0,210345039670336
5211;26,320;0,226910224081022
5212;26,325;0,226500194763926
5213;26,329;0,208267557797049
5214;26,333;0,198372183611128
5215;26,337;0,239757809350035
5216;26,341;0,1892968680594
5217;26,345;0,247193007633379
5218;26,349;0,20537001728957
5219;26,353;0,212777880285107
5220;26,358;0,235411498588816
5221;26,362;0,205944058333504
5222;26,366;0,215812097231619
5223;26,370;0,207666181465308
5224;26,374;0,253042759223951
5225;26,378;0,254218176599627
5226;26,382;0,187684086078821
5227;26,386;0,209524981036144
5228;26,390;0,252878747497113
5229;26,395;0,22250924274419
5230;26,399;0,239730474062229
5231;26,403;0,227183576959086
5232;26,407;0,233908057759463
5233;26,411;0,20993501035324
5234;26,415;0,229671088149469
5235;26,419;0,24169861478429
5236;26,423;0,210181027943498
5237;26,428;0,22250924274419
5238;26,432;0,190390279571656
5239;26,436;0,206162740635955
5240;26,440;0,177570029590449
5241;26,444;0,191100997054623
5242;26,448;0,192085067415654
5243;26,452;0,222919272061286
5244;26,456;0,239894485789067
5245;26,461;0,263320827439162
5246;26,465;0,210372374958143
5247;26,469;0,238008350930425
5248;26,473;0,205944058333504
5249;26,477;0,217725567378068
5250;26,481;0,21496470330962
5251;26,485;0,210509051397175
5252;26,489;0,209060281143435
5253;26,494;0,208759592977565
5254;26,498;0,195665990118293
5255;26,502;0,227976300305472
5256;26,506;0,214609344568137
5257;26,510;0,20925162815808
5258;26,514;0,202390470918671
5259;26,518;0,240687209135453
5260;26,522;0,209114951719048
5261;26,527;0,18708270974708
5262;26,531;0,245826243243059
5263;26,535;0,219447690509871
5264;26,539;0,246810313604089
5265;26,543;0,231092523115403
5266;26,547;0,197196766235452
5267;26,551;0,228495670773794
5268;26,555;0,192932461337652
5269;26,559;0,228741688364051
5270;26,564;0,190581626586301
5271;26,568;0,189652226800883
5272;26,572;0,243202055613643
5273;26,576;0,235438833876622
5274;26,580;0,212504527407043
5275;26,584;0,177925388331932
5276;26,588;0,267612467624768
5277;26,592;0,214800691582781
5278;26,597;0,231611893583725
5279;26,601;0,180932269990638
5280;26,605;0,204276605777313
5281;26,609;0,215948773670651
5282;26,613;0,195501978391455
5283;26,617;0,248149742706604
5284;26,621;0,230901176100758
5285;26,625;0,197962154294032
5286;26,630;0,196650060479324
5287;26,634;0,199465595123385
5288;26,638;0,21564808550478
5289;26,642;0,222208554578319
5290;26,646;0,222645919183222
5291;26,650;0,223001277924705
5292;26,654;0,229069711817728
5293;26,658;0,259056522541362
5294;26,663;0,224368042315026
5295;26,667;0,188012109532498
5296;26,671;0,22349331310522
5297;26,675;0,244951514033253
5298;26,679;0,220732449036773
5299;26,683;0,22455938932967
5300;26,687;0,20742016387505
5301;26,691;0,222099213427093
5302;26,696;0,19706008979642
5303;26,700;0,209333634021499
5304;26,704;0,195474643103649
5305;26,708;0,200477000772222
5306;26,712;0,197114760372033
5307;26,716;0,225926153719991
5308;26,720;0,21428132111446
5309;26,724;0,17885478811735
5310;26,728;0,22097846662703
5311;26,733;0,226554865339538
5312;26,737;0,214609344568137
5313;26,741;0,195939342996358
5314;26,745;0,200230983181964
5315;26,749;0,233744046032625
5316;26,753;0,23636823366204
5317;26,757;0,223055948500318
5318;26,761;0,21679616759265
5319;26,766;0,217807573241487
5320;26,770;0,190198932557011
5321;26,774;0,225188100949218
5322;26,778;0,21679616759265
5323;26,782;0,189898244391141
5324;26,786;0,207857528479953
5325;26,790;0,227183576959086
5326;26,794;0,220049066841612
5327;26,799;0,215566079641361
5328;26,803;0,256487005487559
5329;26,807;0,173169048253617
5330;26,811;0,181260293444315
5331;26,815;0,18068625240038
5332;26,819;0,213570603631493
5333;26,823;0,218026255543938
5334;26,827;0,217725567378068
5335;26,832;0,209060281143435
5336;26,836;0,236641586540104
5337;26,840;0,208404234236081
5338;26,844;0,210618392548401
5339;26,848;0,204686635094409
5340;26,852;0,195392637240229
5341;26,856;0,240769214998872
5342;26,860;0,247739713389507
5343;26,865;0,207720852040921
5344;26,869;0,191128332342429
5345;26,873;0,225762141993153
5346;26,877;0,225516124402895
5347;26,881;0,242792026296547
5348;26,885;0,259767240024328
5349;26,889;0,237297633447458
5350;26,893;0,29136683272854
5351;26,897;0,312825033656573
5352;26,902;0,386411628431433
5353;26,906;0,454558500932817
5354;26,910;0,546186385659908
5355;26,914;0,702516896624775
5356;26,918;0,878938844127355
5357;26,922;1,19780497638915
5358;26,926;1,40486978152271
5359;26,930;1,90652698334598
5360;26,935;2,30860173169048
5361;26,939;3,03910996302902
5362;26,943;3,61479112423205
5363;26,947;4,48383459417348
5364;26,951;5,43141234598274
5365;26,955;6,66098092680293
5366;26,959;7,54142321175964
5367;26,963;8,65522684871968
5368;26,968;9,77176401446037
5369;26,972;10,9106887809145
5370;26,976;11,8270769693366
5371;26,980;12,7583082190377
5372;26,984;13,4251799003629
5373;26,988;13,8533598485625
5374;26,992;14,0352488536264
5375;26,996;13,9246502791616
5376;27,001;14,0106744298884
5377;27,005;13,9113653292877
5378;27,009;13,4091067511327
5379;27,013;12,9877332895969
5380;27,017;12,3595683758055
5381;27,021;11,8069581975111
5382;27,025;11,129343748078
5383;27,029;10,6083878330634
5384;27,034;9,75765900595226
5385;27,038;9,03546070210687
5386;27,042;8,47169772638744
5387;27,046;7,75089352222017
5388;27,050;7,15011856681086
5389;27,054;6,64799666509489
5390;27,058;6,24791739276025
5391;27,062;5,67701990692334
5392;27,066;5,29927356472654
5393;27,071;5,05418537425426
5394;27,075;4,48864560482741
5395;27,079;4,22089646076361
5396;27,083;3,98715241473099
5397;27,087;3,74064278929277
5398;27,091;3,46357231208698
5399;27,095;3,26142785875857
5400;27,099;3,02577034257949
5401;27,104;2,81277377999194
5402;27,108;2,74342415482707
5403;27,112;2,55204980489438
5404;27,116;2,40987897301324
5405;27,120;2,22771661507131
5406;27,124;2,08830664725861
5407;27,128;2,11217035351361
5408;27,132;1,94452303339689
5409;27,137;1,83220233580034
5410;27,141;1,7868257580417
5411;27,145;1,70566728854446
5412;27,149;1,56546459738538
5413;27,153;1,53432970457388
5414;27,157;1,51024731601643
5415;27,161;1,47864772331222
5416;27,165;1,35588494577362
5417;27,170;1,32904169314773
5418;27,174;1,2837197859647
5419;27,178;1,26827534835407
5420;27,182;1,19526279462315
5421;27,186;1,15559929201605
5422;27,190;1,11344827821856
5423;27,194;1,07444082251881
5424;27,198;1,01602531247651
5425;27,203;0,99697261687544
5426;27,207;0,899358304118744
5427;27,211;0,895750046128298
5428;27,215;0,921909916559034
5429;27,219;0,88629203654728
5430;27,223;0,844031681598568
5431;27,227;0,795238192864123
5432;27,231;0,800459232835148
5433;27,235;0,75625807245218
5434;27,240;0,780832496190144
5435;27,244;0,750408320861608
5436;27,248;0,761315100696366
5437;27,252;0,691883469668081
5438;27,256;0,72167893337707
5439;27,260;0,603207796024082
5440;27,264;0,677450437706296
5441;27,268;0,662470699988382
5442;27,273;0,608729524160977
5443;27,277;0,584537794452303
5444;27,281;0,612665805605101
5445;27,285;0,589266799242812
5446;27,289;0,59309373953571
5447;27,293;0,614387928736905
5448;27,297;0,538040469893597
5449;27,301;0,590196199028231
5450;27,306;0,534432211903151
5451;27,310;0,573713020480964
5452;27,314;0,547990514655131
5453;27,318;0,523498096780586
5454;27,322;0,479351606973232
5455;27,326;0,467925456670152
5456;27,330;0,507998988594351
5457;27,334;0,475059966787625
5458;27,339;0,459232835147713
5459;27,343;0,468308150699442
5460;27,347;0,476098707724269
5461;27,351;0,487415516876123
5462;27,355;0,50168453711107
5463;27,359;0,495479426779015
5464;27,363;0,471342367645953
5465;27,367;0,487169499285866
5466;27,372;0,481620435861164
5467;27,376;0,387751057533947
5468;27,380;0,436544546268392
5469;27,384;0,463579145908932
5470;27,388;0,420006697145513
5471;27,392;0,422904237652992
5472;27,396;0,408771893857077
5473;27,400;0,413938263252489
5474;27,404;0,413774251525651
5475;27,409;0,41172410494017
5476;27,413;0,375723530899126
5477;27,417;0,398903854958963
5478;27,421;0,405765012198372
5479;27,425;0,397209067114965
5480;27,429;0,40989264065714
5481;27,433;0,396990384812514
5482;27,437;0,35710819990296
5483;27,442;0,388243092714462
5484;27,446;0,422904237652992
5485;27,450;0,348634260682972
5486;27,454;0,363696004264305
5487;27,458;0,348224231365876
5488;27,462;0,376078889640609
5489;27,466;0,374630119386869
5490;27,470;0,372224614059905
5491;27,475;0,355222065044317
5492;27,479;0,381928641231181
5493;27,483;0,387095010626593
5494;27,487;0,380233853387184
5495;27,491;0,393108773944004
5496;27,495;0,359431699366505
5497;27,499;0,348552254819553
5498;27,503;0,345873396614525
5499;27,508;0,354812035727221
