#"+EI TIC Scan 130C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
3359;19,037;0,400300522030282
3360;19,041;0,42004048310049
3361;19,045;0,309636930338972
3362;19,049;0,325170014459791
3363;19,053;0,240007723394605
3364;19,057;0,336765893230542
3365;19,061;0,260880305181956
3366;19,066;0,274633556747264
3367;19,070;0,293079094140737
3368;19,074;0,316810194880878
3369;19,078;0,317133800800062
3370;19,082;0,291568933184547
3371;19,086;0,2852046834406
3372;19,090;0,290652049746859
3373;19,094;0,328675745250948
3374;19,099;0,330401643486595
3375;19,103;0,311039222655435
3376;19,107;0,323821656463192
3377;19,111;0,302949074675841
3378;19,115;0,306239068187543
3379;19,119;0,287577793514614
3380;19,123;0,319776582473396
3381;19,127;0,350357341836259
3382;19,132;0,375059260333951
3383;19,136;0,365351082758438
3384;19,140;0,397010528518581
3385;19,144;0,357153066139117
3386;19,148;0,339732280823059
3387;19,152;0,3634633815632
3388;19,156;0,299281540925092
3389;19,160;0,383203342633408
3390;19,164;0,403212975302936
3391;19,169;0,408983947528379
3392;19,173;0,3972802001179
3393;19,177;0,44689977439274
3394;19,181;0,412058203760624
3395;19,185;0,407797392491372
3396;19,189;0,438863560733011
3397;19,193;0,391724965171913
3398;19,197;0,373333362098304
3399;19,202;0,417020161188108
3400;19,206;0,399545441552187
3401;19,210;0,465722852025261
3402;19,214;0,373710902337352
3403;19,218;0,407959195450964
3404;19,222;0,373225493458576
3405;19,226;0,430503741154097
3406;19,230;0,367939930111908
3407;19,235;0,35078881639517
3408;19,239;0,39808921491586
3409;19,243;0,327273452934485
3410;19,247;0,280997806491211
3411;19,251;0,257212771431207
3412;19,255;0,317079866480198
3413;19,259;0,334986060675031
3414;19,263;0,249931638249572
3415;19,268;0,220753171203172
3416;19,272;0,237742481960318
3417;19,276;0,285690092319375
3418;19,280;0,229868071260181
3419;19,284;0,273285198750665
3420;19,288;0,273447001710257
3421;19,292;0,24772033113515
3422;19,296;0,229059056462221
3423;19,301;0,241895424589843
3424;19,305;0,194918631988337
3425;19,309;0,227225289586847
3426;19,313;0,218326126809294
3427;19,317;0,166171639500849
3428;19,321;0,237257073081543
3429;19,325;0,210343847469429
3430;19,329;0,166171639500849
3431;19,334;0,242111161869299
3432;19,338;0,225121851112153
3433;19,342;0,200419932614461
3434;19,346;0,17383031292153
3435;19,350;0,184023899375818
3436;19,354;0,186127337850512
3437;19,358;0,183053081618267
3438;19,362;0,164607544224794
3439;19,366;0,201121078772692
3440;19,371;0,226254471829296
3441;19,375;0,184778979853914
3442;19,379;0,18963306864167
3443;19,383;0,144058568356627
3444;19,387;0,177929321231191
3445;19,391;0,183862096416226
3446;19,395;0,196752398863712
3447;19,399;0,161317550713093
3448;19,404;0,174585393399626
3449;19,408;0,199988458055549
3450;19,412;0,16428393830561
3451;19,416;0,200419932614461
3452;19,420;0,172212283325612
3453;19,424;0,144759714514858
3454;19,428;0,191305032557452
3455;19,432;0,168706552534455
3456;19,437;0,148696919864927
3457;19,441;0,138125793171591
3458;19,445;0,202415502449427
3459;19,449;0,207053853957727
3460;19,453;0,180787840183981
3461;19,457;0,221508251681268
3462;19,461;0,181812592261396
3463;19,465;0,202739108368611
3464;19,470;0,13456612806057
3465;19,474;0,166818851339216
3466;19,478;0,185965534890921
3467;19,482;0,175502276837313
3468;19,486;0,174855064998946
3469;19,490;0,171187531248197
3470;19,494;0,165308690383025
3471;19,498;0,191790441436228
3472;19,503;0,180733905864117
3473;19,507;0,136939238134584
3474;19,511;0,177336043712688
3475;19,515;0,151501504497853
3476;19,519;0,159052309278806
3477;19,523;0,150207080821118
3478;19,527;0,163960332386426
3479;19,531;0,159429849517854
3480;19,535;0,123617461128187
3481;19,540;0,180302431305205
3482;19,544;0,159699521117174
3483;19,548;0,133811047582475
3484;19,552;0,216276622654464
3485;19,556;0,183322753217587
3486;19,560;0,20586729892072
3487;19,564;0,197022070463032
3488;19,568;0,183107015938131
3489;19,573;0,188015039045751
3490;19,577;0,175718014116769
3491;19,581;0,136831369494857
3492;19,585;0,157110673763704
3493;19,589;0,17151113716738
3494;19,593;0,210937124987932
3495;19,597;0,151177898578669
3496;19,601;0,167034588618672
3497;19,606;0,153820680252003
3498;19,610;0,177389978032552
3499;19,614;0,204411072284394
3500;19,618;0,191305032557452
3501;19,622;0,159807389756902
3502;19,626;0,19141290119718
3503;19,630;0,203224517247386
3504;19,634;0,160346732955541
3505;19,639;0,176419160275
3506;19,643;0,227602829825895
3507;19,647;0,152472322255404
3508;19,651;0,176850634833912
3509;19,655;0,141253983723701
3510;19,659;0,149128394423839
3511;19,663;0,187961104725887
3512;19,667;0,138988742289415
3513;19,672;0,148157576666287
3514;19,676;0,205112218442625
3515;19,680;0,144867583154586
3516;19,684;0,122808446330228
3517;19,688;0,134727931020162
3518;19,692;0,169623435972142
3519;19,696;0,110727158680702
3520;19,700;0,115041904269818
3521;19,704;0,153119534093771
3522;19,709;0,166333442460441
3523;19,713;0,131491871828325
3524;19,717;0,128309746956352
3525;19,721;0,13742464701336
3526;19,725;0,140876443484653
3527;19,729;0,186289140810104
3528;19,733;0,0844072105870912
3529;19,737;0,135752683097577
3530;19,742;0,137316778373632
3531;19,746;0,0892612993748473
3532;19,750;0,17490899931881
3533;19,754;0,17205048036602
3534;19,758;0,142009064201796
3535;19,762;0,168113275015951
3536;19,766;0,141901195562068
3537;19,770;0,182945212978539
3538;19,775;0,138071858851728
3539;19,779;0,188392579284799
3540;19,783;0,184994717133369
3541;19,787;0,195781581106161
3542;19,791;0,270642417077332
3543;19,795;0,311632500173938
3544;19,799;0,410548042804434
3545;19,803;0,586535728520522
3546;19,808;0,686368154588705
3547;19,812;0,978530365291755
3548;19,816;1,26087652977956
3549;19,820;1,60352126387528
3550;19,824;2,15823574367607
3551;19,828;2,59984995472214
3552;19,832;3,25774078842267
3553;19,836;4,08250440778229
3554;19,841;5,1879961620338
3555;19,845;6,12079022408092
3556;19,849;7,47481132426554
3557;19,853;8,87030791642553
3558;19,857;10,5147653290776
3559;19,861;11,9855002974478
3560;19,865;13,6444660421432
3561;19,869;15,4002978253143
3562;19,873;16,9975087737655
3563;19,878;19,0171333153912
3564;19,882;21,0021859579841
3565;19,886;22,7729036134376
3566;19,890;23,945058187041
3567;19,894;25,7751035943449
3568;19,898;26,9353926175782
3569;19,902;27,9657538642592
3570;19,906;28,9206070631307
3571;19,911;29,3173479200499
3572;19,915;29,5731583991647
3573;19,919;29,7907294454959
3574;19,923;29,1914652174874
3575;19,927;28,8671581521455
3576;19,931;28,3473931116165
3577;19,935;27,4301321336902
3578;19,939;26,7826506237234
3579;19,944;25,6359530490959
3580;19,948;24,4762573033811
3581;19,952;23,4619684840195
3582;19,956;22,443688524988
3583;19,960;21,2005563864437
3584;19,964;19,7380733690127
3585;19,968;18,8323543355373
3586;19,972;17,4938663194735
3587;19,977;16,1654100869044
3588;19,981;14,8907803055595
3589;19,985;13,8989820975812
3590;19,989;12,9785389947829
3591;19,993;12,0136000780969
3592;19,997;11,3276633980671
3593;20,001;10,3937906496227
3594;20,005;9,80644590630422
3595;20,010;9,04570232462312
3596;20,014;8,41229767214082
3597;20,018;7,80343313519662
3598;20,022;7,23092032984073
3599;20,026;6,62539972072809
3600;20,030;6,25433160006407
3601;20,034;5,85942451002019
3602;20,038;5,35562402817097
3603;20,042;5,09787191354113
3604;20,047;4,6865687902586
3605;20,051;4,43421010761515
3606;20,055;4,26766092787525
3607;20,059;3,94869336019982
3608;20,063;3,71866348598004
3609;20,067;3,58835816918873
3610;20,071;3,24420327413682
3611;20,075;3,15105870373177
3612;20,080;2,95511531966602
3613;20,084;2,70232516246366
3614;20,088;2,72292807265169
3615;20,092;2,46118481835191
3616;20,096;2,30639332034235
3617;20,100;2,3141059280829
3618;20,104;2,14701740514436
3619;20,108;2,05338742586054
3620;20,113;1,91865949484037
3621;20,117;1,86472517497642
3622;20,121;1,69855353547557
3623;20,125;1,68329012295407
3624;20,129;1,62380056814413
3625;20,133;1,57671590690289
3626;20,137;1,4552018842494
3627;20,141;1,34469046284815
3628;20,146;1,34997602619482
3629;20,150;1,31912559523264
3630;20,154;1,16487344042172
3631;20,158;1,21017826910745
3632;20,162;1,13359153490063
3633;20,166;1,06439380251517
3634;20,170;1,02054520046578
3635;20,174;1,01294046136496
3636;20,179;0,966125471723045
3637;20,183;0,8940692203848
3638;20,187;0,911058531141946
3639;20,191;0,867048126132958
3640;20,195;0,928479316458004
3641;20,199;0,813599215147777
3642;20,203;0,771476511334028
3643;20,207;0,861277153907514
3644;20,211;0,757129982250215
3645;20,216;0,803351694373626
3646;20,220;0,675635224935778
3647;20,224;0,688094052824352
3648;20,228;0,679734233245438
3649;20,232;0,720508579062589
3650;20,236;0,726818894486672
3651;20,240;0,636209237115226
3652;20,244;0,620244678435495
3653;20,249;0,679410627326255
3654;20,253;0,707078933416464
3655;20,257;0,637827266711145
3656;20,261;0,63135514832747
3657;20,265;0,614743377809371
3658;20,269;0,630222527610327
3659;20,273;0,584486224365692
3660;20,277;0,603417170637941
3661;20,282;0,523540442919422
3662;20,286;0,627364008657537
3663;20,290;0,553312187484325
3664;20,294;0,562534956181062
3665;20,298;0,437838808655595
3666;20,302;0,507144409680779
3667;20,306;0,542093848952622
3668;20,310;0,539774673198472
3669;20,315;0,500186882418329
3670;20,319;0,475700701200093
3671;20,323;0,530659773141464
3672;20,327;0,394799221404158
3673;20,331;0,411896400801033
3674;20,335;0,396956594198717
3675;20,339;0,368317470350956
3676;20,343;0,389082183498579
3677;20,348;0,4125436126394
3678;20,352;0,365243214118711
3679;20,356;0,368155667391364
3680;20,360;0,346581939445782
3681;20,364;0,352191108711633
3682;20,368;0,314544953446592
3683;20,372;0,267406357885494
3684;20,376;0,30715595162523
3685;20,380;0,330131971887275
3686;20,385;0,261365714060731
3687;20,389;0,312010040412986
3688;20,393;0,342482931136121
3689;20,397;0,270157008198556
3690;20,401;0,226254471829296
3691;20,405;0,263145546616242
3692;20,409;0,272422249632842
3693;20,413;0,212501220263987
3694;20,418;0,212932694822899
3695;20,422;0,26735242356563
3696;20,426;0,228681516223174
3697;20,430;0,224420704953921
3698;20,434;0,230569217418412
3699;20,438;0,191844375756092
3700;20,442;0,255379004555832
3701;20,446;0,185965534890921
3702;20,451;0,219782353445621
3703;20,455;0,211907942745483
3704;20,459;0,187745367446431
3705;20,463;0,227117420947119
3706;20,467;0,192275850315003
3707;20,471;0,18936339704235
3708;20,475;0,14778003642724
3709;20,479;0,171942611726292
3710;20,484;0,196914201823304
3711;20,488;0,226524143428615
3712;20,492;0,170108844850917
3713;20,496;0,22113071144222
3714;20,500;0,18963306864167
3715;20,504;0,194217485830106
3716;20,508;0,160724273194589
3717;20,512;0,13278629550506
3718;20,517;0,131599740468053
3719;20,521;0,183484556177179
3720;20,525;0,136292026296217
3721;20,529;0,179924891066157
3722;20,533;0,211422533866708
3723;20,537;0,160508535915133
3724;20,541;0,166117705180985
3725;20,545;0,129388433353631
3726;20,549;0,207862868755687
3727;20,554;0,166926719978944
3728;20,558;0,175286539557857
3729;20,562;0,191466835517044
3730;20,566;0,129712039272814
3731;20,570;0,139096610929143
3732;20,574;0,1134238746739
3733;20,578;0,163690660787107
3734;20,582;0,146917087309416
3735;20,587;0,145676597952545
3736;20,591;0,155600512807513
3737;20,595;0,141685458282613
3738;20,599;0,192599456234187
3739;20,603;0,149883474901934
3740;20,607;0,131276134548869
3741;20,611;0,100803243825734
3742;20,615;0,155330841208193
3743;20,620;0,187745367446431
3744;20,624;0,155870184406833
3745;20,628;0,136238091976353
3746;20,632;0,167519997497448
3747;20,636;0,171133596928333
3748;20,640;0,154899366649282
3749;20,644;0,133541375983155
3750;20,648;0,143357422198395
3751;20,653;0,0870499922604251
3752;20,657;0,133379573023563
3753;20,661;0,12297024928982
3754;20,665;0,115149772909546
3755;20,669;0,117415014343832
3756;20,673;0,183754227776498
3757;20,677;0,130143513831726
3758;20,681;0,115958787707506
3759;20,686;0,201121078772692
3760;20,690;0,119626321458255
3761;20,694;0,119949927377438
3762;20,698;0,133972850542067
3763;20,702;0,0947626000009708
3764;20,706;0,120165664656894
3765;20,710;0,121567956973357
3766;20,714;0,104524711896347
3767;20,718;0,147833970747104
3768;20,723;0,126368111441249
3769;20,727;0,0804160709171585
3770;20,731;0,138071858851728
3771;20,735;0,158297228800711
3772;20,739;0,147402496188192
3773;20,743;0,107059624929953
3774;20,747;0,137910055892136
3775;20,751;0,154252154810914
3776;20,756;0,0797149247589271
3777;20,760;0,102367339101789
3778;20,764;0,160832141834317
3779;20,768;0,167735734776903
3780;20,772;0,0916344094488614
3781;20,776;0,0923894899269568
3782;20,780;0,128741221515263
3783;20,784;0,104956186455259
3784;20,789;0,0583569340928005
3785;20,793;0,146377744110777
3786;20,797;0,11493403563009
3787;20,801;0,119194846899343
3788;20,805;0,119464518498663
3789;20,809;0,106897821970361
3790;20,813;0,10797650836764
3791;20,817;0,102690945020972
3792;20,822;0,133811047582475
3793;20,826;0,0953019431996104
3794;20,830;0,132948098464652
3795;20,834;0,110996830280022
3796;20,838;0,0942771911221952
3797;20,842;0,0876432697789286
3798;20,846;0,112075516677301
3799;20,850;0,068766257826544
3800;20,855;0,112506991236212
3801;20,859;0,0549051376215073
3802;20,863;0,0469767926015057
3803;20,867;0,0963806295968895
3804;20,871;0,0917422780885893
3805;20,875;0,11288453147526
3806;20,879;0,0886140875364798
3807;20,883;0,102205536142197
3808;20,887;0,115419444508866
3809;20,892;0,101396521344237
3810;20,896;0,0876432697789286
3811;20,900;0,0722719886177011
3812;20,904;0,129442367673495
3813;20,908;0,0734585436547082
3814;20,912;0,095787352078386
3815;20,916;0,11833189778152
3816;20,920;0,110187815482062
3817;20,925;0,0915265408091335
3818;20,929;0,0502667861132071
3819;20,933;0,123132052249412
3820;20,937;0,132354820946148
3821;20,941;0,0949783372804266
3822;20,945;0,0755619821294025
3823;20,949;0,116228459306825
3824;20,953;0,101396521344237
3825;20,958;0,103122419579884
3826;20,962;0,081063282755526
3827;20,966;0,0963806295968895
3828;20,970;0,094546862721515
3829;20,974;0,0649369211162031
3830;20,978;0,0940075195228754
3831;20,982;0,0860791745028739
3832;20,986;0,122107300171997
3833;20,991;0,0984840680715838
3834;20,995;0,116659933865737
3835;20,999;0,0728113318163407
3836;21,003;0,108731588845735
3837;21,007;0,118224029141792
3838;21,011;0,133918916222203
3839;21,015;0,102043733182605
3840;21,019;0,0996706231085908
3841;21,024;0,215575476496232
3842;21,028;0,210721387708476
3843;21,032;0,342428996816257
3844;21,036;0,444742401598182
3845;21,040;0,57396903199222
3846;21,044;0,747799344913751
3847;21,048;1,00199179443258
3848;21,052;1,31950313547169
3849;21,056;1,71969578886224
3850;21,061;2,25537145375105
3851;21,065;2,83699915916395
3852;21,069;3,53960154403171
3853;21,073;4,33675079162098
3854;21,077;5,37946299755084
3855;21,081;6,60501254781952
3856;21,085;7,86292269000656
3857;21,089;9,65057572189739
3858;21,094;11,0400856045525
3859;21,098;12,6759674603461
3860;21,102;14,925460073232
3861;21,106;16,9025304364851
3862;21,110;18,8084614318375
3863;21,114;20,6758833228072
3864;21,118;22,5149357615283
3865;21,122;24,7137301137421
3866;21,127;26,2118097822833
3867;21,131;27,6398287693213
3868;21,135;28,5474894383118
3869;21,139;29,441019315498
3870;21,143;30,7708239060637
3871;21,147;30,9649874575739
3872;21,151;30,9983188672498
3873;21,155;31,4594033677668
3874;21,160;30,4104347807327
3875;21,164;30,2185364706568
3876;21,168;29,5553600736096
3877;21,172;28,6321123861784
3878;21,176;26,7309815452938
3879;21,180;26,3660080027744
3880;21,184;24,9822690923447
3881;21,188;23,9511527651856
3882;21,193;22,5640699269244
3883;21,197;20,8790539057347
3884;21,201;19,5378691736777
3885;21,205;18,3389092431019
3886;21,209;16,9454621550968
3887;21,213;15,7536215547431
3888;21,217;14,5779612503486
3889;21,221;13,5190687484595
3890;21,225;12,5399451056492
3891;21,230;11,7308224390502
3892;21,234;10,8272607783693
3893;21,238;9,94128170596411
3894;21,242;9,4593246236598
3895;21,246;8,80278214795586
3896;21,250;7,94797711243202
3897;21,254;7,71066610503062
3898;21,258;6,92516667053196
3899;21,263;6,45022104980996
3900;21,267;5,95057351059027
3901;21,271;5,55890247973822
3902;21,275;5,25061390739585
3903;21,279;4,90063410579864
3904;21,283;4,64854509475451
3905;21,287;4,29171563453458
3906;21,291;3,895891661053
3907;21,296;3,69471664796045
3908;21,300;3,48226936201632
3909;21,304;3,43405208005795
3910;21,308;3,16599851033409
3911;21,312;2,90851606730356
3912;21,316;2,73624984965808
3913;21,320;2,59165193810282
3914;21,324;2,51290783110144
3915;21,329;2,47234922256375
3916;21,333;2,23104707549241
3917;21,337;2,18978732079648
3918;21,341;2,0488030086721
3919;21,345;1,88441120172676
3920;21,349;1,8132718338262
3921;21,353;1,60341339523555
3922;21,357;1,64834068368223
3923;21,362;1,68253504247597
3924;21,366;1,50789571475648
3925;21,370;1,40569017861429
3926;21,374;1,39635954127782
3927;21,378;1,37225090029863
3928;21,382;1,30132726967753
3929;21,386;1,20149484360935
3930;21,390;1,1228586052477
3931;21,394;1,09680832875341
3932;21,399;1,09529816779722
3933;21,403;1,03030731236115
3934;21,407;1,0246981430953
3935;21,411;0,930960295171746
3936;21,415;0,956848768706445
3937;21,419;0,948381080487804
3938;21,423;0,910788859542626
3939;21,427;0,833393110537849
3940;21,432;0,766137013667496
3941;21,436;0,820287070810908
3942;21,440;0,743053124765723
3943;21,444;0,712957774281635
3944;21,448;0,694943711447074
3945;21,452;0,721425462500276
3946;21,456;0,665225901202034
3947;21,460;0,687878315544896
3948;21,465;0,539397132959425
3949;21,469;0,62099975891359
