#"+EI TIC Scan 140C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
2530;15,269;0,0449409397589425
2531;15,274;0,0458731632284453
2532;15,278;0,041988898772184
2533;15,282;0,0497768490069878
2534;15,286;0,0517966665242436
2535;15,290;0,0411537819140878
2536;15,294;0,0292679326779284
2537;15,298;0,0561082000706936
2538;15,302;0,0555449817245357
2539;15,307;0,0446107772801603
2540;15,311;0,0390562791077068
2541;15,315;0,0480289300016702
2542;15,319;0,0654692774102832
2543;15,323;0,0435814471992511
2544;15,327;0,0456595286833509
2545;15,331;0,0446690412470043
2546;15,335;0,0314042781288721
2547;15,340;0,0277530695399866
2548;15,344;0,0316761766408104
2549;15,348;0,0475628182669189
2550;15,352;0,0400079238994908
2551;15,356;0,0461839043849461
2552;15,360;0,070402293269735
2553;15,364;0,039580654809302
2554;15,368;0,0132841844404134
2555;15,372;0,0373277814246705
2556;15,377;0,034569953660725
2557;15,381;0,0364344005997304
2558;15,385;0,0328026133331262
2559;15,389;0,0687903235203866
2560;15,393;0,0117887426247529
2561;15,397;0,0545156516436265
2562;15,401;0,042940543563968
2563;15,405;0,023150216159317
2564;15,410;0,0182754642667091
2565;15,414;0,0377356291925779
2566;15,418;0,0415616296819953
2567;15,422;0,0335212022575345
2568;15,426;0,0256555667336055
2569;15,430;0,0306856892044638
2570;15,434;0,0235774852495057
2571;15,438;0,0129346006393499
2572;15,443;0,0240435969842571
2573;15,447;0,0121577477480977
2574;15,451;0,0163527533608598
2575;15,455;0,0122354330372229
2576;15,459;0,031268328872903
2577;15,463;0,0157118497255767
2578;15,467;0,0277530695399866
2579;15,471;0,0185279414563661
2580;15,476;0,0246650792972589
2581;15,480;0,0328608772999701
2582;15,484;0,0242378102070701
2583;15,488;0,0280443893742062
2584;15,492;0,0281997599524566
2585;15,496;0,0155176365027637
2586;15,500;0,0163915960054224
2587;15,504;0,0272286938383913
2588;15,509;0,0335988875466597
2589;15,513;0,00675862015389456
2590;15,517;0,00932223469502698
2591;15,521;0,023402693348974
2592;15,525;0,0182948855889904
2593;15,529;0,0173626621194877
2594;15,533;0,0254419321885111
2595;15,537;0,0141387226207909
2596;15,541;0,0163915960054224
2597;15,546;0,0132453417958508
2598;15,550;0,0216741956659377
2599;15,554;0,0128180727056621
2600;15,558;0,037424888036077
2601;15,562;0,0403963503451169
2602;15,566;0,0501264328080513
2603;15,570;0,0596623020481726
2604;15,574;0,0657411759222215
2605;15,579;0,0845798585350885
2606;15,583;0,0993789061134438
2607;15,587;0,207594513864882
2608;15,591;0,319539015494331
2609;15,595;0,4145287027722
2610;15,599;0,679241325466403
2611;15,603;0,888175910568695
2612;15,607;1,26463882166953
2613;15,612;1,70062808556258
2614;15,616;2,33199585160556
2615;15,620;2,98758200653333
2616;15,624;3,93819746823643
2617;15,628;4,84488189893921
2618;15,632;5,88813706792413
2619;15,636;7,06281632478666
2620;15,640;8,20141076485051
2621;15,645;9,6384526644112
2622;15,649;10,7266099305105
2623;15,653;12,0911131913505
2624;15,657;13,098089330314
2625;15,661;14,012386919351
2626;15,665;14,7237511118707
2627;15,669;15,347544562224
2628;15,673;15,5248223920077
2629;15,678;15,593399080983
2630;15,682;15,4728703549052
2631;15,686;15,0345699536607
2632;15,690;14,6165454128779
2633;15,694;13,8794285470132
2634;15,698;13,4416913641148
2635;15,702;12,6701599151677
2636;15,706;11,5463839440044
2637;15,710;10,7188996655648
2638;15,715;9,8420852285307
2639;15,719;9,03986809037907
2640;15,723;8,29626450287241
2641;15,727;7,59637831182098
2642;15,731;6,80674619050763
2643;15,735;6,21754211513737
2644;15,739;5,58413511025485
2645;15,743;5,14321283050235
2646;15,748;4,70866074445813
2647;15,752;4,22627394163504
2648;15,756;3,81844559504989
2649;15,760;3,54477974278401
2650;15,764;3,19704096733722
2651;15,768;2,94390345272268
2652;15,772;2,73438622795194
2653;15,776;2,55524395122918
2654;15,781;2,33184048102731
2655;15,785;2,19113300109925
2656;15,789;2,07771247897642
2657;15,793;1,9284401959223
2658;15,797;1,83747072235666
2659;15,801;1,75318218365579
2660;15,805;1,65172519605825
2661;15,809;1,56448461637062
2662;15,814;1,47980765122413
2663;15,818;1,42587463924894
2664;15,822;1,36799909885065
2665;15,826;1,30637524325206
2666;15,830;1,24618856550229
2667;15,834;1,14005103923496
2668;15,838;1,14337208534506
2669;15,842;1,12092103678787
2670;15,847;1,04405144319846
2671;15,851;0,967570276054675
2672;15,855;0,941584546842287
2673;15,859;0,911772817140482
2674;15,863;0,844419671468912
2675;15,867;0,793671756347859
2676;15,871;0,749352298901918
2677;15,875;0,699187023449305
2678;15,879;0,701711795345874
2679;15,884;0,648225473783157
2680;15,888;0,623463287874492
2681;15,892;0,574579819692444
2682;15,896;0,528182280762403
2683;15,900;0,534766109015766
2684;15,904;0,49838997238288
2685;15,908;0,496603210733
2686;15,912;0,449254027011175
2687;15,917;0,455740748653131
2688;15,921;0,444146219251192
2689;15,925;0,437018593973952
2690;15,929;0,42583191233992
2691;15,933;0,36055684815245
2692;15,937;0,360246106995949
2693;15,941;0,32874472225567
2694;15,945;0,319577858138894
2695;15,950;0,307614323613609
2696;15,954;0,296641276524671
2697;15,958;0,325520782756973
2698;15,962;0,279938939362748
2699;15,966;0,294563195040571
2700;15,970;0,25989613476844
2701;15,974;0,255351545354614
2702;15,978;0,242125624881044
2703;15,983;0,235250476793462
2704;15,987;0,224976597306651
2705;15,991;0,224044373837148
2706;15,995;0,227598475814627
2707;15,999;0,192368197196338
2708;16,003;0,179200540689612
2709;16,007;0,157973035436145
2710;16,011;0,189027729763953
2711;16,016;0,191261181826303
2712;16,020;0,142125236454599
2713;16,024;0,166401889306232
2714;16,028;0,182016632420402
2715;16,032;0,163605218897723
2716;16,036;0,1686159200463
2717;16,040;0,147679734627052
2718;16,044;0,162595310139096
2719;16,048;0,12534521400355
2720;16,053;0,14140664753019
2721;16,057;0,116586197654681
2722;16,061;0,128452625568559
2723;16,065;0,159021786839335
2724;16,069;0,120315091532692
2725;16,073;0,091396742655827
2726;16,077;0,110973435515384
2727;16,081;0,10468092709624
2728;16,086;0,116469669720993
2729;16,090;0,0776076038360996
2730;16,094;0,118003954181216
2731;16,098;0,115246126417271
2732;16,102;0,0931835043057072
2733;16,106;0,0909112095987943
2734;16,110;0,102816480157235
2735;16,114;0,116625040299244
2736;16,119;0,100932611895948
2737;16,123;0,114372166914612
2738;16,127;0,079219573585448
2739;16,131;0,0687709021981053
2740;16,135;0,0696060190562014
2741;16,139;0,0884058590245058
2742;16,143;0,0755489436742811
2743;16,147;0,0903868338971991
2744;16,152;0,0704217145920163
2745;16,156;0,073703918057557
2746;16,160;0,0847158077910577
2747;16,164;0,0691399073214501
2748;16,168;0,0577395911423233
2749;16,172;0,0711208821941433
2750;16,176;0,0638767289832161
2751;16,180;0,0568850529619459
2752;16,185;0,0734902835124627
2753;16,189;0,047951244712545
2754;16,193;0,0646147392299057
2755;16,197;0,0755101010297185
2756;16,201;0,0630998760919639
2757;16,205;0,071353938061519
2758;16,209;0,0596428807258913
2759;16,213;0,0676250441835082
2760;16,217;0,0601672564274866
2761;16,222;0,0722473188864591
2762;16,226;0,0694312271556697
2763;16,230;0,067489094927539
2764;16,234;0,0612742717975211
2765;16,238;0,0817637668042991
2766;16,242;0,0901149353852608
2767;16,246;0,0590408197351708
2768;16,250;0,0568073676728206
2769;16,255;0,0359682888649791
2770;16,259;0,0543602810653761
2771;16,263;0,0535834281741238
2772;16,267;0,071353938061519
2773;16,271;0,0633329319593395
2774;16,275;0,055117712634347
2775;16,279;0,0481260366130768
2776;16,283;0,0477376101674506
2777;16,288;0,0747526694607476
2778;16,292;0,0716841005403012
2779;16,296;0,0428822795971241
2780;16,300;0,0606916321290819
2781;16,304;0,0663626582352233
2782;16,308;0,09590248942509
2783;16,312;0,111575496506104
2784;16,316;0,168188650956112
2785;16,321;0,229812506554696
2786;16,325;0,324569137965189
2787;16,329;0,530784737948098
2788;16,333;0,773842586298646
2789;16,337;1,12907799214602
2790;16,341;1,55590039192228
2791;16,345;2,14712428480981
2792;16,349;2,97651185283299
2793;16,354;4,06917486570156
2794;16,358;5,25987671344616
2795;16,362;6,88243108343789
2796;16,366;8,70434532664722
2797;16,370;10,6003130717152
2798;16,374;12,8496906183361
2799;16,378;15,3242389754864
2800;16,382;17,9010988584147
2801;16,386;20,640554051482
2802;16,391;23,6964020058342
2803;16,395;26,291731566252
2804;16,399;28,8886342537745
2805;16,403;31,4668147866179
2806;16,407;33,7716207870297
2807;16,411;35,6085477123625
2808;16,415;36,3921398024463
2809;16,419;36,7489289140762
2810;16,424;36,8315083764163
2811;16,428;36,3451984664924
2812;16,432;35,0640320995615
2813;16,436;33,6280777940485
2814;16,440;31,7453553907764
2815;16,444;29,6455802896884
2816;16,448;27,6416494140587
2817;16,452;25,3984672692456
2818;16,457;22,947651767923
2819;16,461;20,8919824897358
2820;16,465;18,9150472520771
2821;16,469;17,1231972157592
2822;16,473;15,5767161651434
2823;16,477;13,946451530206
2824;16,481;12,5290251661494
2825;16,485;11,2444018038524
2826;16,490;10,3387272819083
2827;16,494;9,22093307800768
2828;16,498;8,3917591445296
2829;16,502;7,70100097495038
2830;16,506;7,12111913427514
2831;16,510;6,40645331696763
2832;16,514;5,92884415942575
2833;16,518;5,3131299791415
2834;16,523;4,97935513441497
2835;16,527;4,60982563536856
2836;16,531;4,30607615488893
2837;16,535;3,9871586217076
2838;16,539;3,70168460549468
2839;16,543;3,46925022043201
2840;16,547;3,19327323081465
2841;16,551;2,98144486869244
2842;16,555;2,78179367564061
2843;16,560;2,65821580196466
2844;16,564;2,4679451075747
2845;16,568;2,30995265081628
2846;16,572;2,18150002524772
2847;16,576;2,09480324258397
2848;16,580;1,95819366165726
2849;16,584;1,86306802512342
2850;16,588;1,76955435833893
2851;16,593;1,67353534098016
2852;16,597;1,64391782450116
2853;16,601;1,57341842462002
2854;16,605;1,41960155215208
2855;16,609;1,4181255316587
2856;16,613;1,29903398342973
2857;16,617;1,24061464600756
2858;16,621;1,22435899925811
2859;16,626;1,11919253910483
2860;16,630;1,11884295530377
2861;16,634;1,00709266689713
2862;16,638;0,998760919638453
2863;16,642;0,978990013556083
2864;16,646;0,941448597586318
2865;16,650;0,868094263329825
2866;16,654;0,859956729293957
2867;16,659;0,840088716600181
2868;16,663;0,779319399181974
2869;16,667;0,799672944932783
2870;16,671;0,723269463078124
2871;16,675;0,732183850005244
2872;16,679;0,70223617104747
2873;16,683;0,653857657244736
2874;16,687;0,649196539897222
2875;16,692;0,580833485467025
2876;16,696;0,55622667013661
2877;16,700;0,58135786116862
2878;16,704;0,548322191968118
2879;16,708;0,542243318094069
2880;16,712;0,516490644749057
2881;16,716;0,529075661587344
2882;16,720;0,510761354676072
2883;16,724;0,485999168767406
2884;16,729;0,454109357581502
2885;16,733;0,426142653496421
2886;16,737;0,425074480770949
2887;16,741;0,423210033831943
2888;16,745;0,36397500087396
2889;16,749;0,390368577854255
2890;16,753;0,354885822046308
2891;16,757;0,358148604189568
2892;16,762;0,375258789119398
2893;16,766;0,3389991804202
2894;16,770;0,349234217262448
2895;16,774;0,335212022575345
2896;16,778;0,2958838449557
2897;16,782;0,288911590256711
2898;16,786;0,312081227738309
2899;16,790;0,291649996698375
2900;16,795;0,279880675395904
2901;16,799;0,274811710280483
2902;16,803;0,251700336765728
2903;16,807;0,255118489487238
2904;16,811;0,251525544865197
2905;16,815;0,254943697586706
2906;16,819;0,216314687569188
2907;16,823;0,238280203069346
2908;16,828;0,215732047900749
2909;16,832;0,214391976663339
2910;16,836;0,212954798814523
2911;16,840;0,213673387738931
2912;16,844;0,230123247711197
2913;16,848;0,206701133039942
2914;16,852;0,186211638033164
2915;16,856;0,192659517030558
2916;16,861;0,178986906144518
2917;16,865;0,182521586799716
2918;16,869;0,177938154741327
2919;16,873;0,17871500763258
2920;16,877;0,153137126188099
2921;16,881;0,164420914433538
2922;16,885;0,158186669981239
2923;16,889;0,112449456008763
2924;16,893;0,159449055929524
2925;16,898;0,151855318917533
2926;16,902;0,126102645572521
2927;16,906;0,160653177910965
2928;16,910;0,138745926377652
2929;16,914;0,110818064937133
2930;16,918;0,164731655590039
2931;16,922;0,155176365027637
2932;16,926;0,163333320385785
2933;16,931;0,213459753193836
2934;16,935;0,237095502410186
2935;16,939;0,306526729565856
2936;16,943;0,400603614696503
2937;16,947;0,515014624255678
2938;16,951;0,693651946599132
2939;16,955;1,00122742756818
2940;16,959;1,37452466313717
2941;16,964;1,73523688186787
2942;16,968;2,41630381162871
2943;16,972;3,10612975773843
2944;16,976;3,98820737311079
2945;16,980;5,04441656405735
2946;16,984;6,06687149687899
2947;16,988;7,31851745394233
2948;16,992;8,65575317829939
2949;16,997;9,92889853912814
2950;17,001;11,280001087594
2951;17,005;12,4790735252419
2952;17,009;13,860570443078
2953;17,013;14,7373266161453
2954;17,017;15,5587514420332
2955;17,021;16,3496265279725
2956;17,025;16,7392959382247
2957;17,030;16,7263613375853
2958;17,034;16,7343046583984
2959;17,038;16,2585793691178
2960;17,042;15,7575286755823
2961;17,046;15,141600860753
2962;17,050;14,3548042524927
2963;17,054;13,593799160222
2964;17,058;12,7903390574444
2965;17,062;11,6322844524547
2966;17,067;10,8643847907741
2967;17,071;9,93686128126347
2968;17,075;8,9240975882602
2969;17,079;8,17989193976283
2970;17,083;7,4907068972884
2971;17,087;6,79229672673034
2972;17,091;6,11462852836873
2973;17,095;5,50949896872779
2974;17,100;5,08916329059348
2975;17,104;4,5384134333402
2976;17,108;4,15954227827647
2977;17,112;3,7593270900256
2978;17,116;3,51065647953575
2979;17,120;3,21319950747527
2980;17,124;2,99004851446306
2981;17,128;2,72048056119853
2982;17,133;2,51789674848222
2983;17,137;2,34737753885236
2984;17,141;2,18618056391751
2985;17,145;2,05328045554654
2986;17,149;1,8457442056485
2987;17,153;1,76291226611873
2988;17,157;1,59724838705918
2989;17,161;1,54387859343016
2990;17,166;1,42099988735633
2991;17,170;1,36592101736655
2992;17,174;1,30223850160614
2993;17,178;1,20981242886941
2994;17,182;1,17015408877098
2995;17,186;1,09068203799588
2996;17,190;1,06784256299306
2997;17,194;0,957917878880866
2998;17,199;0,925892118438992
2999;17,203;0,841448209159873
3000;17,207;0,857412536075106
3001;17,211;0,824415709519167
3002;17,215;0,822492998613318
3003;17,219;0,743059790482775
3004;17,223;0,744574653620717
3005;17,227;0,717831492839359
3006;17,231;0,804256376991171
3007;17,236;0,841351102548466
3008;17,240;0,971804124312
3009;17,244;1,09485762228636
3010;17,248;1,33661424204406
3011;17,252;1,66349451736072
3012;17,256;2,12892650583222
3013;17,260;2,74584480809791
3014;17,264;3,58199099627499
3015;17,269;4,54517205349409
3016;17,273;5,77949419108251
3017;17,277;7,33145205458168
3018;17,281;8,92128149652941
3019;17,285;10,9759020233134
3020;17,289;13,2630151991268
3021;17,293;15,6769690307595
3022;17,297;18,4983239398871
3023;17,302;21,1297188957813
3024;17,306;23,6882838931206
3025;17,310;26,1664640375375
3026;17,314;28,8666881595967
3027;17,318;30,8999258105489
3028;17,322;32,6568757307273
3029;17,326;33,7629394559699
3030;17,330;34,7484938764571
3031;17,335;34,93827903779
3032;17,339;34,5249738783215
3033;17,343;33,566182039938
3034;17,347;32,8188884011979
3035;17,351;31,1962951885616
3036;17,355;29,5969881413406
3037;17,359;27,3405800760539
3038;17,363;25,5944866750308
3039;17,368;23,1540033171618
3040;17,372;21,2298940761083
3041;17,376;19,5433076065551
3042;17,380;17,6231020512801
3043;17,384;16,0499943678165
3044;17,388;14,507747165458
3045;17,392;13,2066739431887
3046;17,396;11,8963950141581
3047;17,400;10,7291152810848
3048;17,405;9,86610940419268
3049;17,409;8,90545311887015
3050;17,413;8,03335806315037
3051;17,417;7,47173226541956
3052;17,421;6,8790906160055
3053;17,425;6,30198602441649
3054;17,429;5,84908078881643
3055;17,433;5,28219181274738
3056;17,438;4,97094570186717
3057;17,442;4,62272139336335
3058;17,446;4,26480584504115
3059;17,450;4,01673729554203
3060;17,454;3,68746819758476
3061;17,458;3,46808494109513
3062;17,462;3,29795415791089
3063;17,466;3,04281624710137
3064;17,471;2,93823242661653
3065;17,475;2,7078372803934
3066;17,479;2,64932083635982
3067;17,483;2,46936286410124
3068;17,487;2,36128320560577
3069;17,491;2,18159713185913
3070;17,495;2,07973229649367
3071;17,499;1,95662053455247
3072;17,504;1,90158050720725
3073;17,508;1,80977591678352
3074;17,512;1,65636689208348
3075;17,516;1,64088809822528
3076;17,520;1,58246876080311
3077;17,524;1,49324720624279
3078;17,528;1,38542002493698
3079;17,532;1,38417706031097
3080;17,537;1,32505855528668
3081;17,541;1,22861226883771
3082;17,545;1,17685444495803
3083;17,549;1,13004905826008
3084;17,553;1,10078112558215
3085;17,557;1,04096345295573
3086;17,561;1,03490400040396
3087;17,565;0,966443839362359
3088;17,569;0,991380817171556
3089;17,574;0,919871508531787
3090;17,578;0,867026090604353
3091;17,582;0,849061367494145
3092;17,586;0,824648765386543
3093;17,590;0,77479423109043
3094;17,594;0,748730816588917
3095;17,598;0,724823168860629
3096;17,602;0,678522736541995
3097;17,607;0,692175926105753
3098;17,611;0,666131932926521
3099;17,615;0,660091901697035
3100;17,619;0,598021355685981
3101;17,623;0,63191156306686
3102;17,627;0,635096659920994
3103;17,631;0,561062579384655
3104;17,635;0,530143834312815
3105;17,640;0,53690245446671
3106;17,644;0,502662663284767
3107;17,648;0,497399484946533
3108;17,652;0,512179111202607
3109;17,656;0,484911574719653
3110;17,660;0,452011854775121
3111;17,664;0,448049905029734
3112;17,668;0,417111738635613
3113;17,673;0,417422479792114
3114;17,677;0,423812094822664
3115;17,681;0,407886610551993
3116;17,685;0,378133144817032
3117;17,689;0,35713869543094
3118;17,693;0,375686058209587
3119;17,697;0,396233817183209
3120;17,701;0,367024148472125
3121;17,706;0,347447455612568
3122;17,710;0,366965884505281
3123;17,714;0,310255623443867
3124;17,718;0,302623043787313
