#"+EI TIC Scan 110C_1ml-min_6C-min_3.d "
#Point;X(Minutes);Y(Counts)
4699;24,660;0,870278732041015
4700;24,664;0,91132917504955
4701;24,668;0,866682731913987
4702;24,673;0,872053381454353
4703;24,677;0,852322082056053
4704;24,681;0,866309121511179
4705;24,685;0,881930706478591
4706;24,689;0,897435538195126
4707;24,693;0,881183485672975
4708;24,697;0,854190134070093
4709;24,701;0,87980579731262
4710;24,706;0,858439952402035
4711;24,710;0,872543745108039
4712;24,714;0,839712730961281
4713;24,718;0,868620835878554
4714;24,722;0,898859927855831
4715;24,726;0,889192758683173
4716;24,730;0,82367083429071
4717;24,734;0,857505926395015
4718;24,739;0,8950771225274
4719;24,743;0,835766471081621
4720;24,747;0,863273536988364
4721;24,751;0,826402860361244
4722;24,755;0,857295770543435
4723;24,759;0,843565588240239
4724;24,763;0,858066341999227
4725;24,767;0,877774290747352
4726;24,772;0,878334706351564
4727;24,776;0,837681224396012
4728;24,780;0,789765690235879
4729;24,784;0,819304262707891
4730;24,788;0,817319457442973
4731;24,792;0,839689380311105
4732;24,796;0,902199070830928
4733;24,800;0,895170525128102
4734;24,804;0,895240577078628
4735;24,809;0,884826187100354
4736;24,813;0,862339510981344
4737;24,817;0,915158681678333
4738;24,821;0,856408445836766
4739;24,825;0,858836913455018
4740;24,829;0,818276834100169
4741;24,833;0,83618678278478
4742;24,837;0,85197182230342
4743;24,842;0,868317277426273
4744;24,846;0,839899536162685
4745;24,850;0,843121925886904
4746;24,854;0,878288005051213
4747;24,858;0,867266498168375
4748;24,862;0,880132706415077
4749;24,866;0,859677536861336
4750;24,870;0,946471903563683
4751;24,875;0,815988470382969
4752;24,879;0,859070419956773
4753;24,883;0,861802446027307
