#"+EI TIC Scan 110C_1ml-min_4C-min_1.d "
#Point;X(Minutes);Y(Counts)
2591;16,271;0,0563988350179887
2592;16,275;0,0621552167209183
2593;16,279;0,065238992633202
2594;16,283;0,0720232996402261
2595;16,287;0,103272228884701
2596;16,292;0,141442521843413
2597;16,296;0,209833818742505
2598;16,300;0,376700359773856
2599;16,304;0,571800582491006
2600;16,308;0,815076237793387
2601;16,312;1,35480555079664
2602;16,316;2,18715093369882
2603;16,320;3,26153846153846
2604;16,325;4,70878876135001
2605;16,329;6,64985437724859
2606;16,333;8,86489635086517
2607;16,337;11,8135343498372
2608;16,341;14,5461709782422
2609;16,345;17,6465992804523
2610;16,349;20,8531780023985
2611;16,353;24,3264690765804
2612;16,358;26,0368682542402
2613;16,362;28,5660442007881
2614;16,366;30,3115984238479
2615;16,370;30,3131745759808
2616;16,374;30,5987322254583
2617;16,378;28,9167037861915
2618;16,382;27,6613328764776
2619;16,386;25,0725372622923
2620;16,391;22,6110673291074
2621;16,395;19,7567928730512
2622;16,399;17,7167037861915
2623;16,403;15,1071440808635
2624;16,407;12,9755696419394
2625;16,411;10,854822682885
2626;16,415;9,37974987150934
2627;16,419;7,69306150419736
2628;16,424;6,6347781394552
2629;16,428;5,55497687168066
2630;16,432;4,65382902175775
2631;16,436;4,00178173719376
2632;16,440;3,5412712009594
2633;16,444;3,0206612986123
2634;16,448;2,73311632688025
2635;16,452;2,40397464450917
2636;16,456;2,12958711666952
2637;16,461;1,77865341785164
2638;16,465;1,70615041973617
2639;16,469;1,50961110159328
2640;16,473;1,34157957855063
2641;16,477;1,31917080692136
2642;16,481;1,18307349665924
2643;16,485;1,07109816686654
2644;16,489;0,943429844097995
2645;16,494;0,893472674318999
2646;16,498;0,862634915196162
2647;16,502;0,771286619838958
2648;16,506;0,762103820455713
2649;16,510;0,584409799554566
2650;16,514;0,704265890011992
2651;16,518;0,630118211409971
2652;16,522;0,526503340757238
2653;16,527;0,546445091656673
2654;16,531;0,48065787219462
2655;16,535;0,444543429844098
2656;16,539;0,49772143224259
2657;16,543;0,370669864656502
2658;16,547;0,357855062532123
2659;16,551;0,340380332362515
2660;16,555;0,3445605619325
2661;16,560;0,3760836045914
2662;16,564;0,331060476272058
2663;16,568;0,32043858146308
2664;16,572;0,282542401918794
2665;16,576;0,281651533321912
2666;16,580;0,200856604420079
2667;16,584;0,213671406544458
2668;16,588;0,264176803152304
2669;16,593;0,267329107418194
2670;16,597;0,261709782422477
2671;16,601;0,175021415110502
2672;16,605;0,226554737022443
2673;16,609;0,209354120267261
2674;16,613;0,164468048655131
2675;16,617;0,128833304779853
2676;16,621;0,191947918451259
2677;16,625;0,163851293472674
2678;16,630;0,216481069042316
2679;16,634;0,16206955627891
2680;16,638;0,154531437382217
2681;16,642;0,144800411170122
2682;16,646;0,137193763919822
2683;16,650;0,134795271543601
2684;16,654;0,0917594654788419
2685;16,658;0,168168579749871
2686;16,663;0,129381531608703
2687;16,667;0,113825595340072
2688;16,671;0,140894295014562
2689;16,675;0,112523556621552
2690;16,679;0,156244646222374
2691;16,683;0,142333390440295
2692;16,687;0,132122665752955
2693;16,691;0,139386671235224
2694;16,696;0,14390954257324
2695;16,700;0,144663354462909
2696;16,704;0,122871338016104
2697;16,708;0,131985609045743
2698;16,712;0,105602192907315
2699;16,716;0,115127634058592
2700;16,720;0,135274970018845
2701;16,724;0,0940894295014562
2702;16,729;0,126434812403632
2703;16,733;0,121569299297584
2704;16,737;0,128833304779853
2705;16,741;0,0885386328593455
2706;16,745;0,116361144423505
2707;16,749;0,113620010279253
2708;16,753;0,123899263320199
2709;16,757;0,128353606304609
2710;16,762;0,0860716121295186
2711;16,766;0,089772143224259
2712;16,770;0,0820284392667466
2713;16,774;0,102655473702244
2714;16,778;0,0779167380503683
2715;16,782;0,120884015761521
2716;16,786;0,112729141682371
2717;16,790;0,100119924618811
2718;16,794;0,0891553880418023
2719;16,799;0,0882645194449203
2720;16,803;0,0526297755696419
2721;16,807;0,0882645194449203
2722;16,811;0,0475586774027754
2723;16,815;0,0692821654959739
2724;16,819;0,0696248072640055
2725;16,823;0,0317971560733253
2726;16,827;0,0433784478327908
2727;16,832;0,0600993661127291
2728;16,836;0,0498886414253897
2729;16,840;0,0498886414253897
2730;16,844;0,0704471475072811
2731;16,848;0,055576494774713
2732;16,852;0,0608531780023985
2733;16,856;0,0606475929415796
2734;16,860;0,0814116840842899
2735;16,865;0,0814802124378962
2736;16,869;0,058728799040603
2737;16,873;0,0504368682542402
2738;16,877;0,0215179030323796
2739;16,881;0,0759294157957855
2740;16,885;0,0274798697961281
2741;16,889;0,0579064587973274
2742;16,893;0,0315230426589001
2743;16,898;0,079424361829707
2744;16,902;0,0964879218776769
2745;16,906;0,0494089429501456
2746;16,910;0,0474901490491691
2747;16,914;0,0527668322768545
2748;16,918;0,0583861572725715
2749;16,922;0,0347438752783964
2750;16,926;0,0659928045228713
2751;16,931;0,0402261435669008
2752;16,935;0,060304951173548
2753;16,939;0,0472845639883502
2754;16,943;0,0552338530066815
2755;16,947;0,0661983895836902
2756;16,951;0,0635257837930444
2757;16,955;0,0672948432413911
2758;16,959;0,0849066301182114
2759;16,963;0,0537947575809491
2760;16,968;0,0603734795271544
2761;16,972;0,0523556621552167
2762;16,976;0,0662669179372966
2763;16,980;0,0676374850094226
2764;16,984;0,0206270344354977
2765;16,988;0,0793558334761007
2766;16,992;0,0640054822682885
2767;16,996;0,0435840328936097
2768;17,001;0,0447490149049169
2769;17,005;0,047695734109988
2770;17,009;0,0951173548055508
2771;17,013;0,0694192222031866
2772;17,017;0,021586431385986
2773;17,021;0,0631831420250128
2774;17,025;0,0234366969333562
2775;17,029;0,0290560219290732
2776;17,034;0,0497515847181771
2777;17,038;0,0864827822511564
2778;17,042;0,0562617783107761
2779;17,046;0,0576323453829022
2780;17,050;0,0815487407915025
2781;17,054;0,0335788932670893
2782;17,058;0,0726400548226829
2783;17,062;0,0566044200788076
2784;17,067;0,0296727771115299
2785;17,071;0,0451601850265547
2786;17,075;0,0416652389926332
2787;17,079;0,0603734795271544
2788;17,083;0,0503683399006339
2789;17,087;0,04543429844098
2790;17,091;0,0283022100394038
2791;17,095;0,0737365084803838
2792;17,100;0,0484495459996574
2793;17,104;0,0372794243618297
2794;17,108;0,0509165667294843
2795;17,112;0,0402261435669008
2796;17,116;0,0588658557478157
2797;17,120;0,0411855405173891
2798;17,124;0,0533835874593113
2799;17,128;0,0602364228199417
2800;17,132;0,047010450573925
2801;17,137;0,0431043344183656
2802;17,141;0,0587973273942093
2803;17,145;0,0672263148877848
2804;17,149;0,0714065444577694
2805;17,153;0,0472845639883502
2806;17,157;0,0799040603049512
2807;17,161;0,0323453829021758
2808;17,165;0,0600993661127291
2809;17,170;0,0659928045228713
2810;17,174;0,0380332362514991
2811;17,178;0,0649648792187768
2812;17,182;0,0323453829021758
2813;17,186;0,0424875792359089
2814;17,190;0,0624978584889498
2815;17,194;0,046804865513106
2816;17,198;0,0469419222203186
2817;17,203;0,0402261435669008
2818;17,207;0,0844954599965736
2819;17,211;0,0616755182456741
2820;17,215;0,0237108103477814
2821;17,219;0,05489121123865
2822;17,223;0,0291245502826795
2823;17,227;0,0635943121466507
2824;17,231;0,031043344183656
2825;17,236;0,0258351893095768
2826;17,240;0,069967449032037
2827;17,244;0,0888127462737708
2828;17,248;0,0671577865341785
2829;17,252;0,0295357204043173
2830;17,256;0,0553023813602878
2831;17,260;0,0599623094055165
2832;17,264;0,0868254240191879
2833;17,269;0,0607846496487922
2834;17,273;0,0705156758608874
2835;17,277;0,0642110673291074
2836;17,281;0,0422134658214836
2837;17,285;0,0664039746445092
2838;17,289;0,0600308377591228
2839;17,293;0,0477642624635943
2840;17,297;0,0479013191708069
2841;17,301;0,0572897036148706
2842;17,306;0,0383758780195306
2843;17,310;0,0267260579064588
2844;17,314;0,0470789789275313
2845;17,318;0,041391125578208
2846;17,322;0,0344697618639712
2847;17,326;0,047010450573925
2848;17,330;0,0437210896008223
2849;17,334;0,0590714408086346
2850;17,339;0,0109645365770087
2851;17,343;0,0443378447832791
2852;17,347;0,0444749014904917
2853;17,351;0,0646222374507452
2854;17,355;0,0511221517903032
2855;17,359;0,0553709097138941
2856;17,363;0,0303580606475929
2857;17,367;0,0367997258865856
2858;17,372;0,05173890697276
2859;17,376;0,0402261435669008
2860;17,380;0,0326880246702073
2861;17,384;0,0626349151961624
2862;17,388;0,0438581463080349
2863;17,392;0,0498886414253897
2864;17,396;0,0435840328936097
2865;17,400;0,0388555764947747
2866;17,405;0,0637998972074696
2867;17,409;0,0480383758780195
2868;17,413;0,0626349151961624
2869;17,417;0,0447490149049169
2870;17,421;0,0312489292444749
2871;17,425;0,0411855405173891
2872;17,429;0,036457084118554
2873;17,433;0,0415967106390269
2874;17,438;0,0263834161384273
2875;17,442;0,0264519444920336
2876;17,446;0,0461881103306493
2877;17,450;0,0509850950830906
2878;17,454;0,0479698475244132
2879;17,458;0,0333733082062703
2880;17,462;0,0487921877676889
2881;17,466;0,105053966078465
2882;17,470;0,157341099880075
2883;17,475;0,278362172348809
2884;17,479;0,437622066129861
2885;17,483;0,776905944834675
2886;17,487;1,36679801267775
2887;17,491;2,12115812917595
2888;17,495;3,34932328250814
2889;17,499;4,82665752955285
2890;17,503;6,59934898064074
2891;17,508;8,79472331677231
2892;17,512;11,2564673633716
2893;17,516;14,3502484152818
2894;17,520;17,021415110502
2895;17,524;20,2804865513106
2896;17,528;23,4821312317972
2897;17,532;25,8386842556108
2898;17,536;27,8157272571526
2899;17,541;28,7320198732225
2900;17,545;29,0291588144595
2901;17,549;28,8799040603049
2902;17,553;28,0080863457255
2903;17,557;26,0194620524242
2904;17,561;24,286859688196
2905;17,565;21,7659756724345
2906;17,569;19,2313174575981
2907;17,574;16,8180229569985
2908;17,578;14,688778482097
2909;17,582;12,4028096624979
2910;17,586;10,8131574438924
2911;17,590;8,98557478156587
2912;17,594;7,710878876135
2913;17,598;6,63532636628405
2914;17,602;5,52153503512078
2915;17,607;4,78403289360973
2916;17,611;4,07887613500086
2917;17,615;3,4891896522186
2918;17,619;3,11913654274456
2919;17,623;2,65451430529381
2920;17,627;2,43275655302381
2921;17,631;2,0989549426075
2922;17,635;1,79873222545828
2923;17,639;1,57772828507795
2924;17,644;1,53517217748844
2925;17,648;1,3673462395066
2926;17,652;1,19225629604249
2927;17,656;1,08076066472503
2928;17,660;1,03875278396437
2929;17,664;0,95521672091828
2930;17,668;0,828302210039404
2931;17,672;0,756553023813603
2932;17,677;0,72804522871338
2933;17,681;0,716121295185883
2934;17,685;0,647524413225972
2935;17,689;0,560836045913997
2936;17,693;0,568785334932328
2937;17,697;0,589001199246188
2938;17,701;0,473942093541203
2939;17,705;0,424396093883844
2940;17,710;0,401918793900977
2941;17,714;0,371149563131746
2942;17,718;0,384581120438581
2943;17,722;0,350179886928216
2944;17,726;0,350385471989035
2945;17,730;0,258763063217406
2946;17,734;0,284050025698133
2947;17,738;0,297892753126606
2948;17,743;0,224224772999829
2949;17,747;0,236491348295357
2950;17,751;0,169402090114785
2951;17,755;0,197704300154189
2952;17,759;0,203118040089087
2953;17,763;0,171663525783793
2954;17,767;0,205173890697276
2955;17,771;0,166866541031352
2956;17,776;0,180846325167038
2957;17,780;0,160836045913997
2958;17,784;0,171937639198218
2959;17,788;0,160630460853178
2960;17,792;0,148226828850437
2961;17,796;0,121363714236765
2962;17,800;0,148158300496831
2963;17,804;0,063662840500257
2964;17,808;0,0967620352921021
2965;17,813;0,0829878362172349
2966;17,817;0,125475415453144
2967;17,821;0,0890183313345897
2968;17,825;0,118554051738907
2969;17,829;0,0830563645708412
2970;17,833;0,0399520301524756
2971;17,837;0,0916224087716292
2972;17,841;0,0657186911084461
2973;17,846;0,0721603563474387
2974;17,850;0,10717834504026
2975;17,854;0,101970190166181
2976;17,858;0,070858317628919
2977;17,862;0,0899777282850779
2978;17,866;0,0606475929415796
2979;17,870;0,0565358917252013
2980;17,874;0,0665410313517218
2981;17,879;0,0444063731368854
2982;17,883;0,047695734109988
2983;17,887;0,0422819941750899
2984;17,891;0,0622922734281309
2985;17,895;0,0798355319513449
2986;17,899;0,072228884701045
2987;17,903;0,0738735651875964
2988;17,907;0,0672948432413911
2989;17,912;0,0527668322768545
2990;17,916;0,077162926160699
2991;17,920;0,0939523727942436
2992;17,924;0,0449545999657358
2993;17,928;0,0679115984238479
2994;17,932;0,0619496316600994
2995;17,936;0,0509165667294843
2996;17,940;0,078739078293644
2997;17,945;0,072228884701045
2998;17,949;0,0684598252526983
2999;17,953;0,049271886242933
3000;17,957;0,0467363371594997
3001;17,961;0,0248072640054823
3002;17,965;0,0492033578893267
3003;17,969;0,095391468219976
3004;17,973;0,0663354462909028
3005;17,977;0,111701216378276
3006;17,982;0,17783107760836
3007;17,986;0,334898064074011
3008;17,990;0,439335274970019
3009;17,994;0,764091142710296
3010;17,998;1,39976015076238
3011;18,002;2,31666952201473
3012;18,006;3,69970875449717
3013;18,010;5,50515675860887
3014;18,015;7,9989720746959
3015;18,019;11,4435497687168
3016;18,023;15,6629090286106
3017;18,027;21,0723316772315
3018;18,031;27,9093369881789
3019;18,035;35,0336131574439
3020;18,039;43,435326366284
3021;18,043;52,1681000513963
3022;18,048;61,3912626349152
3023;18,052;70,1307520986808
3024;18,056;79,0645879732739
3025;18,060;87,0763063217406
3026;18,064;93,4492376220661
3027;18,068;98,8442007880761
3028;18,072;100
3029;18,076;99,1179715607332
3030;18,081;94,6843241391125
3031;18,085;88,3656672948432
3032;18,089;81,3019701901662
3033;18,093;71,9141339729313
3034;18,097;62,1410313517218
3035;18,101;52,8544115127634
3036;18,105;44,306869967449
3037;18,109;37,3413739934898
3038;18,114;31,0619153674833
3039;18,118;26,1236936782594
3040;18,122;21,7135514819256
3041;18,126;18,1746102449889
3042;18,130;15,7064930615042
3043;18,134;13,100085660442
3044;18,138;11,0612300839472
3045;18,142;9,89056021929073
3046;18,146;8,6195648449546
3047;18,151;7,46965907144081
3048;18,155;6,84002055850608
3049;18,159;5,91756039061161
3050;18,163;5,51461367140654
3051;18,167;5,00688709953743
3052;18,171;4,58420421449375
3053;18,175;4,1326023642282
3054;18,179;3,70875449717321
3055;18,184;3,49830392324824
3056;18,188;3,08665410313517
3057;18,192;2,94815830049683
3058;18,196;2,66924790131917
3059;18,200;2,58146308034949
3060;18,204;2,45646736337159
3061;18,208;2,24341271200959
3062;18,212;2,07435326366284
3063;18,217;2,01569299297584
3064;18,221;1,88679115984238
3065;18,225;1,72705156758609
3066;18,229;1,71389412369368
3067;18,233;1,55340071954771
3068;18,237;1,40346068185712
3069;18,241;1,38721946205242
3070;18,245;1,15737536405688
3071;18,250;1,22425903717663
3072;18,254;1,1238649991434
3073;18,258;1,141339729313
3074;18,262;1,04382388213123
3075;18,266;0,902381360287819
3076;18,270;0,940483124892924
3077;18,274;0,880383758780195
3078;18,278;0,882645194449203
3079;18,283;0,796984752441322
3080;18,287;0,771560733253383
3081;18,291;0,722837073839301
3082;18,295;0,688093198560905
3083;18,299;0,67315401747473
3084;18,303;0,575227000171321
3085;18,307;0,562480726400548
3086;18,311;0,508960082234024
3087;18,315;0,547541545314374
3088;18,320;0,519650505396608
3089;18,324;0,485043686825424
3090;18,328;0,42151790303238
3091;18,332;0,475997944149392
3092;18,336;0,458728799040603
3093;18,340;0,422545828336474
3094;18,344;0,412403632002741
3095;18,348;0,354908343327052
3096;18,353;0,341887956141854
3097;18,357;0,371834846667809
3098;18,361;0,298303923248244
3099;18,365;0,321603563474388
3100;18,369;0,31358574610245
3101;18,373;0,321466506767175
3102;18,377;0,254582833647422
3103;18,381;0,320712694877506
3104;18,386;0,250608189138256
3105;18,390;0,242795956827137
3106;18,394;0,282405345211581
3107;18,398;0,257735137913312
3108;18,402;0,25684426931643
3109;18,406;0,207229741305465
3110;18,410;0,211204385814631
3111;18,414;0,227788247387357
3112;18,419;0,202158643138599
3113;18,423;0,174336131574439
3114;18,427;0,204694192222032
3115;18,431;0,159054308720233
3116;18,435;0,153297927017303
3117;18,439;0,150899434641083
3118;18,443;0,146924790131917
3119;18,447;0,143635429158814
3120;18,452;0,124653075209868
3121;18,456;0,121226657529553
3122;18,460;0,127599794414939
3123;18,464;0,122186054480041
3124;18,468;0,114647935583348
3125;18,472;0,134863799897207
3126;18,476;0,102655473702244
3127;18,480;0,126366284050026
3128;18,484;0,109371252355662
3129;18,489;0,092239163954086
3130;18,493;0,0921021072468734
3131;18,497;0,138427274284735
3132;18,501;0,1336988178859
3133;18,505;0,158163440123351
3134;18,509;0,106356004796985
3135;18,513;0,125886585574782
3136;18,517;0,124858660270687
3137;18,522;0,113003255096796
3138;18,526;0,106561589857804
3139;18,530;0,111358574610245
3140;18,534;0,103820455713551
3141;18,538;0,123145451430529
3142;18,542;0,0833990063388727
3143;18,546;0,0864142538975501
3144;18,550;0,122597224601679
3145;18,555;0,0687339386671235
3146;18,559;0,0647592941579579
3147;18,563;0,116224087716293
3148;18,567;0,093815316087031
3149;18,571;0,0694192222031866
3150;18,575;0,0933356176117869
3151;18,579;0,118142881617269
3152;18,583;0,0614014048312489
3153;18,588;0,098543772485866
3154;18,592;0,0788761350008566
3155;18,596;0,0540688709953743
3156;18,600;0,0807949289018331
3157;18,604;0,0833304779852664
3158;18,608;0,0509165667294843
3159;18,612;0,0812746273770773
3160;18,616;0,0856604420078808
3161;18,621;0,069967449032037
3162;18,625;0,0637313688538633
3163;18,629;0,0807264005482268
3164;18,633;0,0870310090800068
3165;18,637;0,0603734795271544
3166;18,641;0,0775055679287305
3167;18,645;0,0698989206784307
3168;18,649;0,0954599965735823
3169;18,653;0,115470275826623
3170;18,658;0,0879904060304951
3171;18,662;0,10793215692993
3172;18,666;0,152270001713209
3173;18,670;0,168922391639541
3174;18,674;0,136371423676546
3175;18,678;0,230118211409971
3176;18,682;0,202432756553024
3177;18,686;0,272811375706699
