#"+EI TIC Scan 150C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
6743;32,785;7,93010735102674
6744;32,790;7,51751568397846
6745;32,794;7,21803183242511
6746;32,798;7,33323302565042
6747;32,802;6,61271857807318
6748;32,806;6,45303310807717
6749;32,810;6,4812282893833
6750;32,814;5,96023890673348
6751;32,818;5,70890274297901
6752;32,822;5,64132589311998
6753;32,827;5,44062330321922
6754;32,831;5,27184472370685
6755;32,835;5,14323282939626
6756;32,839;5,01161170459824
6757;32,843;4,78506898333802
6758;32,847;4,65429829324297
6759;32,851;4,55525535937408
6760;32,855;4,35278648201331
6761;32,860;4,32315210351753
6762;32,864;4,03249968926424
6763;32,868;4,01130423974409
6764;32,872;3,81531174973669
6765;32,876;3,7924154308106
6766;32,880;3,79791054735286
6767;32,884;3,58360100220459
6768;32,888;3,47003526033115
6769;32,893;3,27600531194599
6770;32,897;3,22877347690416
6771;32,901;3,12397375427671
6772;32,905;3,13888907060571
6773;32,909;2,88395491387713
6774;32,913;2,92320574632187
6775;32,917;2,85693725754434
6776;32,921;2,52919280663077
6777;32,926;2,68783158776159
6778;32,930;2,60632069238468
6779;32,934;2,54953782144796
6780;32,938;2,44428017244199
6781;32,942;2,31612620450992
6782;32,946;2,38625435847785
6783;32,950;2,25633410308577
6784;32,954;2,27766038871408
6785;32,959;2,20792474307059
6786;32,963;2,2143357123699
6787;32,967;2,00637171846686
6788;32,971;2,00571753792612
6789;32,975;1,97405519975403
6790;32,979;1,90346911940757
6791;32,983;1,85218136501312
6792;32,987;1,85819982598798
6793;32,991;1,76707247666211
6794;32,996;1,7269712095144
6795;33,000;1,65089001262568
6796;33,004;1,77282926542067
6797;33,008;1,68137482582443
6798;33,012;1,55531423562275
6799;33,016;1,54242687897006
6800;33,020;1,52168935582842
6801;33,024;1,49774634803713
6802;33,029;1,44580441310193
6803;33,033;1,26557767412651
6804;33,037;1,38588147556963
6805;33,041;1,39929217665491
6806;33,045;1,30580977738236
6807;33,049;1,29024028051262
6808;33,053;1,29416536375709
6809;33,057;1,27009151985765
6810;33,062;1,18635641064221
6811;33,066;1,06938892995689
6812;33,070;1,18079587604587
6813;33,074;1,10137835839935
6814;33,078;1,13886290338408
6815;33,082;0,977280309819904
6816;33,086;1,02510090734841
6817;33,090;1,06101541903535
6818;33,095;0,864957510973879
6819;33,099;1,04112833059668
6820;33,103;0,932730614995126
6821;33,107;0,956281114461969
6822;33,111;0,981532483334751
6823;33,115;0,905124196175661
6824;33,119;0,904208343418617
6825;33,123;0,899498243525248
6826;33,128;0,861359517999778
6827;33,132;0,800193637440061
6828;33,136;0,807912967820859
6829;33,140;0,808043803929008
6830;33,144;0,776708556027292
6831;33,148;0,759699861967906
6832;33,152;0,76205491191459
6833;33,156;0,790511765437025
6834;33,160;0,703963679896378
6835;33,165;0,667329569614622
6836;33,169;0,709655050600865
6837;33,173;0,70514120486972
6838;33,177;0,694085553731119
6839;33,181;0,697029366164474
6840;33,185;0,675310572211719
6841;33,189;0,71344929773719
6842;33,193;0,602958204405252
6843;33,198;0,619508972086116
6844;33,202;0,655227229610828
6845;33,206;0,583071115966584
6846;33,210;0,592949242131844
6847;33,214;0,580585229911751
6848;33,218;0,634555124523266
6849;33,222;0,562137338662724
6850;33,226;0,522036071515017
6851;33,231;0,550231252821154
6852;33,235;0,57698723693765
6853;33,239;0,553894663849329
6854;33,243;0,534923428167706
6855;33,247;0,446281964896672
6856;33,251;0,481673132151011
6857;33,255;0,492728783289612
6858;33,259;0,501363966427455
6859;33,264;0,509214132916402
6860;33,268;0,497700555399279
6861;33,272;0,503457344157841
6862;33,276;0,456487181332304
6863;33,280;0,422469793213531
6864;33,284;0,437908453975128
6865;33,288;0,443076480247019
6866;33,292;0,375957556766516
6867;33,297;0,398526785422241
6868;33,301;0,394274611907394
6869;33,305;0,37844344282135
6870;33,309;0,473103367067243
6871;33,313;0,476832196149493
6872;33,317;0,428880762512838
6873;33,321;0,409909526831215
6874;33,325;0,440394340029961
6875;33,329;0,393097086934052
6876;33,334;0,425217351484663
6877;33,338;0,33801508540327
6878;33,342;0,363986052870871
6879;33,346;0,334024584104721
6880;33,350;0,365883176439034
6881;33,354;0,358425518274533
6882;33,358;0,289409471225869
6883;33,362;0,36568692227681
6884;33,367;0,319828866370541
6885;33,371;0,370004513845731
6886;33,375;0,325847327345401
6887;33,379;0,423647318186873
6888;33,383;0,281363050574698
6889;33,387;0,285484387981395
6890;33,391;0,375761302604293
6891;33,395;0,317212144207558
6892;33,400;0,323034351020195
6893;33,404;0,331015353617291
6894;33,408;0,346715686595187
6895;33,412;0,359145116869354
6896;33,416;0,278484656195417
6897;33,420;0,394994210502214
6898;33,424;0,401012671477074
6899;33,428;0,373340834603534
6900;33,433;0,461458953441971
6901;33,437;0,581108574344348
6902;33,441;0,494625906857775
6903;33,445;0,524325703407626
6904;33,449;0,717636053197962
6905;33,453;0,706972910383808
6906;33,457;0,742429495692221
6907;33,461;0,830220524260285
6908;33,466;0,936459444077376
6909;33,470;1,16189005841832
6910;33,474;1,29324951100005
6911;33,478;1,28958609997187
6912;33,482;1,58678031963261
6913;33,486;1,81325762283875
6914;33,490;2,00905385868392
6915;33,494;2,27275403465849
6916;33,498;2,73454007837083
6917;33,503;3,01086593878179
6918;33,507;3,35470323099769
6919;33,511;3,70056848288991
6920;33,515;4,32145123411159
6921;33,519;4,58842231278988
6922;33,523;5,3396178277281
6923;33,527;5,90254018303972
6924;33,531;6,42784715725846
6925;33,536;7,10446609055167
6926;33,540;7,5979144724361
6927;33,544;8,31934477277039
6928;33,548;9,09834296069029
6929;33,552;9,73289808521356
6930;33,556;10,7245049488758
6931;33,560;11,489699927386
6932;33,564;11,9561960709917
6933;33,569;12,9100567174529
6934;33,573;13,7702387104793
6935;33,577;14,563105525863
6936;33,581;15,4335581533792
6937;33,585;16,0227785664288
6938;33,589;16,8410930048475
6939;33,593;17,5560469178284
6940;33,597;18,4025565375532
6941;33,602;18,9072568247385
6942;33,606;19,2160300399704
6943;33,610;19,9778886977228
6944;33,614;20,464991528362
6945;33,618;20,924684194344
6946;33,622;21,3668448218339
6947;33,626;21,2780725224547
6948;33,630;22,0650517129717
6949;33,635;22,1472167888894
6950;33,639;22,1079659564447
6951;33,643;22,1578145136495
6952;33,647;22,0575286367532
6953;33,651;21,8138463853254
6954;33,655;21,9080483831928
6955;33,659;21,3532378665864
6956;33,663;21,4617664182961
6957;33,667;21,2218784140047
6958;33,672;21,0894068545037
6959;33,676;20,696571439786
6960;33,680;20,6745909736169
6961;33,684;19,644714548321
6962;33,688;19,2631310389041
6963;33,692;18,9931507297384
6964;33,696;18,4322563341031
6965;33,700;17,8226254881822
6966;33,705;17,4036882698887
6967;33,709;16,8235609663555
6968;33,713;16,2477512543912
6969;33,717;16,0854490622322
6970;33,721;15,1838574409766
6971;33,725;14,8300111864872
6972;33,729;14,3690101594238
6973;33,733;14,0419853071051
6974;33,738;13,4443259650798
6975;33,742;12,9345884877308
6976;33,746;12,3632272034436
6977;33,750;12,1251054866122
6978;33,754;11,358994655345
6979;33,758;10,855406475079
6980;33,762;10,8891621909815
6981;33,766;10,3543695989219
6982;33,771;9,9174424157579
6983;33,775;9,47135670502345
6984;33,779;9,168274860496
6985;33,783;9,04110216337505
6986;33,787;8,61948280486449
6987;33,791;8,26269273794182
6988;33,795;7,92160300399704
6989;33,799;7,64213707699051
6990;33,804;7,50279662181169
6991;33,808;7,24145149578381
6992;33,812;6,81414076656876
6993;33,816;6,68121128068924
6994;33,820;6,36825130999653
6995;33,824;6,26312449709871
6996;33,828;5,92661402693915
6997;33,832;5,67122194383206
6998;33,836;5,64348468890444
6999;33,841;5,10496326776264
7000;33,845;4,99937852848629
7001;33,849;5,02260193768276
7002;33,853;4,82693653794574
7003;33,857;4,61818752739381
7004;33,861;4,40466299889443
7005;33,865;4,26362167430968
7006;33,869;4,16444790433264
7007;33,874;4,07103092311416
7008;33,878;3,95759601734887
7009;33,882;3,75879055101627
7010;33,886;3,72843657392567
7011;33,890;3,62141263745969
7012;33,894;3,51308033991221
7013;33,898;3,54343431700281
7014;33,902;3,23910952944794
7015;33,907;3,02224868019076
7016;33,911;2,90724374112768
7017;33,915;3,08688171761643
7018;33,919;2,87191799192741
7019;33,923;2,6901212196542
7020;33,927;2,8140884321255
7021;33,931;2,65178623996651
7022;33,935;2,49942759202685
7023;33,940;2,48313849656228
7024;33,944;2,44048592530567
7025;33,948;2,42615937146334
7026;33,952;2,22970895507742
7027;33,956;2,12445130607145
7028;33,960;2,20779390696244
7029;33,964;2,14414214034789
7030;33,968;2,1618704330021
7031;33,973;2,06223873664654
7032;33,977;1,86801253409916
7033;33,981;1,81450056586617
7034;33,985;1,88044196437333
7035;33,989;1,78224946520741
7036;33,993;1,73194298162407
7037;33,997;1,7341671954626
7038;34,001;1,59947142212308
7039;34,005;1,63191877694406
7040;34,010;1,66233817208873
7041;34,014;1,5700987158436
7042;34,018;1,57690219346735
7043;34,022;1,50795156447276
7044;34,026;1,37292870086286
7045;34,030;1,38333017146072
7046;34,034;1,48963450933189
7047;34,038;1,39013364908447
7048;34,043;1,28723105002519
7049;34,047;1,30096884138084
7050;34,051;1,34806984031453
7051;34,055;1,25975546731387
7052;34,059;1,21939252794986
7053;34,063;1,11086397624016
7054;34,067;1,14259173246633
7055;34,071;1,14010584641149
7056;34,076;1,15462865441605
7057;34,080;1,14756350457599
7058;34,084;1,11577033029576
7059;34,088;1,07684658812139
7060;34,092;1,01823201167058
7061;34,096;0,970607668304299
7062;34,100;0,932403524724754
7063;34,104;1,00835388550532
7064;34,109;0,969495561385031
7065;34,113;0,959290344949399
7066;34,117;0,865415437352401
7067;34,121;0,893021856171866
7068;34,125;0,995335692744484
7069;34,129;0,942608741160386
7070;34,133;0,897928210227459
7071;34,137;0,851154301564146
7072;34,142;0,798231095817824
7073;34,146;0,808436312253456
7074;34,150;0,809286746956425
7075;34,154;0,754073909317494
7076;34,158;0,779521532352499
7077;34,162;0,632854255117327
7078;34,166;0,68636622335032
7079;34,170;0,622191112303173
7080;34,174;0,659021476747153
7081;34,179;0,622256530357248
7082;34,183;0,606752451541576
7083;34,187;0,708673779789746
7084;34,191;0,624873252520231
7085;34,195;0,5881737241844
7086;34,199;0,626377867763946
7087;34,203;0,619051045707594
7088;34,207;0,548334129252991
7089;34,212;0,542053996061833
7090;34,216;0,570576267638343
7091;34,220;0,55906269012122
7092;34,224;0,548203293144842
7093;34,228;0,596939743430392
7094;34,232;0,507971189888986
7095;34,236;0,592949242131844
7096;34,240;0,561483158121979
7097;34,245;0,493579217992582
7098;34,249;0,51706429940535
7099;34,253;0,520989382649824
7100;34,257;0,517195135513499
7101;34,261;0,466823233876085
7102;34,265;0,377527590064306
7103;34,269;0,422993137646128
7104;34,273;0,468262431065726
7105;34,278;0,38734029817549
7106;34,282;0,446478219058896
7107;34,286;0,437450527596606
7108;34,290;0,434899223487698
7109;34,294;0,462440224253089
7110;34,298;0,346257760216665
7111;34,302;0,414096282291987
7112;34,306;0,407881567154903
7113;34,311;0,445954874626299
7114;34,315;0,396302571583706
7115;34,319;0,384985248228806
7116;34,323;0,419329726617952
7117;34,327;0,396695079908153
7118;34,331;0,361042240437516
7119;34,335;0,395844645205184
7120;34,339;0,366602775033854
7121;34,343;0,324081039885388
7122;34,348;0,329772410589875
7123;34,352;0,310801174908251
7124;34,356;0,344360636648502
7125;34,360;0,327809868967638
7126;34,364;0,302689336203005
7127;34,368;0,326174417615774
7128;34,372;0,375565048442069
7129;34,376;0,378835951145797
7130;34,381;0,29372706279479
7131;34,385;0,367322373628674
7132;34,389;0,329445320319502
7133;34,393;0,280708870033952
7134;34,397;0,290848668415509
7135;34,401;0,3109320110164
7136;34,405;0,306091075014883
7137;34,409;0,293072882254044
7138;34,414;0,320417628857212
7139;34,418;0,298960507120755
7140;34,422;0,31021241242158
7141;34,426;0,279727599222834
7142;34,430;0,296801711336295
7143;34,434;0,277503385384298
7144;34,438;0,254476230350052
7145;34,442;0,262326396839
7146;34,447;0,307530272204523
7147;34,451;0,321006391343883
7148;34,455;0,194160784493304
7149;34,459;0,300268868202246
7150;34,463;0,226281049043915
7151;34,467;0,287970274036229
7152;34,471;0,244859776401091
7153;34,475;0,209991953579349
7154;34,480;0,252186598457442
7155;34,484;0,239168405696604
7156;34,488;0,275475425707987
7157;34,492;0,187161052707326
7158;34,496;0,296212948849624
7159;34,500;0,228374426774301
7160;34,504;0,1836284777873
7161;34,508;0,179703394542826
7162;34,512;0,213066602120853
7163;34,517;0,246691481915179
7164;34,521;0,237925462669187
7165;34,525;0,223664326880933
7166;34,529;0,205870616172651
7167;34,533;0,280643451979877
7168;34,537;0,261999306568627
7169;34,541;0,226542721260213
7170;34,545;0,239495495966977
7171;34,550;0,202076369036327
7172;34,554;0,219019645041639
7173;34,558;0,172245736378326
7174;34,562;0,241785127859587
7175;34,566;0,183890150003598
7176;34,570;0,194945801142199
7177;34,574;0,202861385685221
7178;34,578;0,230598640612836
7179;34,583;0,184151822219896
7180;34,587;0,168647743404225
7181;34,591;0,257158370567109
7182;34,595;0,228374426774301
7183;34,599;0,197431687197033
7184;34,603;0,206524796713397
7185;34,607;0,157984600590071
7186;34,611;0,196057908061467
7187;34,616;0,159685469996009
7188;34,620;0,200571753792612
7189;34,624;0,126387680472057
7190;34,628;0,163675971294558
7191;34,632;0,159620051941935
7192;34,636;0,168320653133852
7193;34,640;0,17087195724276
7194;34,644;0,187095634653252
7195;34,649;0,15667623950858
7196;34,653;0,234131215532863
7197;34,657;0,209468609146752
7198;34,661;0,18807690546437
7199;34,665;0,154321189561895
7200;34,669;0,149349417452228
7201;34,673;0,073137384455362
7202;34,677;0,17159155583758
7203;34,681;0,160208814428606
7204;34,686;0,133125740041737
7205;34,690;0,16413389767308
7206;34,694;0,18578727357176
7207;34,698;0,140387144044013
7208;34,702;0,16184426578047
7209;34,706;0,118733768145333
7210;34,710;0,188142323518445
7211;34,714;0,163610553240483
7212;34,719;0,185460183301388
7213;34,723;0,196188744169616
7214;34,727;0,172769080810922
7215;34,731;0,128284804040219
7216;34,735;0,180488411191721
7217;34,739;0,0994354421933365
7218;34,743;0,0734644747257348
7219;34,747;0,0977345727873979
7220;34,752;0,154582861778194
7221;34,756;0,12141590836239
7222;34,760;0,157526674211549
7223;34,764;0,136462060799539
7224;34,768;0,119453366740153
7225;34,772;0,140845070422535
7226;34,776;0,0975383186251742
7227;34,780;0,146732695289246
7228;34,785;0,127041861012802
7229;34,789;0,131294034527649
7230;34,793;0,166227275403466
7231;34,797;0,133191158095811
7232;34,801;0,0986504255444418
7233;34,805;0,164984332376049
7234;34,809;0,150984868804093
7235;34,813;0,146994367505544
7236;34,818;0,147713966100364
7237;34,822;0,155564132589312
7238;34,826;0,165180586538273
7239;34,830;0,129266074851337
7240;34,834;0,154255771507821
7241;34,838;0,112780725224547
7242;34,842;0,131621124798022
7243;34,846;0,0947907603540425
7244;34,850;0,145882260586277
7245;34,855;0,0868097577569458
7246;34,859;0,169105669782747
7247;34,863;0,162236774104917
7248;34,867;0,159292961671562
7249;34,871;0,111603200251205
7250;34,875;0,181993026435436
7251;34,879;0,126780188796504
7252;34,883;0,16642352956569
7253;34,888;0,113696577981591
7254;34,892;0,153143664588553
7255;34,896;0,100809221328902
7256;34,900;0,181142591732466
7257;34,904;0,125798917985386
7258;34,908;0,157984600590071
7259;34,912;0,162890954645663
7260;34,916;0,130901526203202
7261;34,921;0,0964916297599812
7262;34,925;0,0976691547333233
7263;34,929;0,133191158095811
7264;34,933;0,136462060799539
7265;34,937;0,115789955711977
7266;34,941;0,168974833674598
7267;34,945;0,132798649771364
7268;34,949;0,146209350856649
7269;34,954;0,188992758221414
7270;34,958;0,109575240574894
7271;34,962;0,0624088235871336
7272;34,966;0,0905385868391959
7273;34,970;0,0961645394896083
7274;34,974;0,141302996801057
7275;34,978;0,0934823992725512
7276;34,982;0,0432413337432865
7277;34,987;0,0773895579702086
7278;34,991;0,141957177341803
7279;34,995;0,0641751110471468
7280;34,999;0,0853705605673054
7281;35,003;0,0722215316983181
7282;35,007;0,151639049344838
7283;35,011;0,103098853221512
7284;35,015;0,188207741572519
7285;35,019;0,0794175176465201
7286;35,024;0,13044359982468
7287;35,028;0,0972112283548014
7288;35,032;0,075230762185748
7289;35,036;0,0732028025094366
7290;35,040;0,109117314196372
7291;35,044;0,11467784879271
7292;35,048;0,0924357104073582
7293;35,052;0,0746419996990769
7294;35,057;0,0671843415345767
7295;35,061;0,139602127395119
7296;35,065;0,0923048742992091
7297;35,069;0,0851743064050817
7298;35,073;0,144050555072189
7299;35,077;0,0965570478140557
7300;35,081;0,064894709641967
7301;35,085;0,0605771180730458
7302;35,090;0,0730065483472129
7303;35,094;0,094267415921446
7304;35,098;0,123051359714254
7305;35,102;0,0856976508376782
7306;35,106;0,035064076983966
7307;35,110;0,114939521009008
7308;35,114;0,143330956477369
7309;35,118;0,143592628693667
7310;35,123;0,0866135035947221
7311;35,127;0,105126812897824
7312;35,131;0,102379254626692
7313;35,135;0,108463133655626
7314;35,139;0,127957713769846
7315;35,143;0,0673805956968004
7316;35,147;0,116640390414947
7317;35,151;0,108201461439328
7318;35,156;0,0546894932063351
7319;35,160;0,124490556903894
7320;35,164;0,0813146412146824
7321;35,168;0,191936570654769
7322;35,172;0,0991083519229637
7323;35,176;0,158965871401189
7324;35,180;0,104538050411152
7325;35,184;0,132275305338767
7326;35,188;0,0635209305064012
7327;35,193;0,109182732250446
7328;35,197;0,0614929708300897
7329;35,201;0,0321202645506107
7330;35,205;0,130705272040978
7331;35,209;0,0894264799199283
7332;35,213;0,0952486867325645
7333;35,217;0,0559324362337518
7334;35,221;0,1123882169001
7335;35,226;0,0934169812184767
7336;35,230;0,051549426610756
7337;35,234;0,068492702616068
7338;35,238;0,123901794417223
