#"+EI TIC Scan 100C_1ml-min_4C-min_1.d "
#Point;X(Minutes);Y(Counts)
2917;17,865;0,0613789437341415
2918;17,869;0,0630230225841631
2919;17,873;0,0656261474300307
2920;17,877;0,0583647991757685
2921;17,881;0,061926970017482
2922;17,885;0,0391153759734317
2923;17,889;0,0348681722775424
2924;17,894;0,0393208858296844
2925;17,898;0,0294564127295545
2926;17,902;0,0467877439401994
2927;17,906;0,0363067412713114
2928;17,910;0,059392348457032
2929;17,914;0,0443216256651669
2930;17,918;0,0539120856236265
2931;17,922;0,03240205400251
2932;17,927;0,0561041907569887
2933;17,931;0,0363067412713114
2934;17,935;0,0494593720714845
2935;17,939;0,0352106887046303
2936;17,943;0,048431822790221
2937;17,947;0,0621324798737347
2938;17,951;0,0683662788467335
2939;17,955;0,0432940763839034
2940;17,960;0,0594608517424496
2941;17,964;0,0358272182733884
2942;17,968;0,0352106887046303
2943;17,972;0,0415129909630466
2944;17,976;0,0604198977382955
2945;17,980;0,0459657045151885
2946;17,984;0,0278808371649504
2947;17,988;0,0563097006132414
2948;17,992;0,0539805889090441
2949;17,997;0,0622694864445699
2950;18,001;0,0856976100573783
2951;18,005;0,0561041907569887
2952;18,009;0,0650096178612726
2953;18,013;0,058912825459109
2954;18,017;0,0538435823382089
2955;18,021;0,0613789437341415
2956;18,025;0,0543231053361319
2957;18,030;0,0946715404470798
2958;18,034;0,0669962131383821
2959;18,038;0,108920223813934
2960;18,042;0,118168167345306
2961;18,046;0,243597682944874
2962;18,050;0,384508941048813
2963;18,054;0,673044779227612
2964;18,058;1,16387081924449
2965;18,063;1,82437949724069
2966;18,067;2,72937640089219
2967;18,071;4,07252031807445
2968;18,075;5,66118001019329
2969;18,079;7,83348769406981
2970;18,083;9,93057877055783
2971;18,087;12,7077704646715
2972;18,091;16,1617061154253
2973;18,096;18,8986863809988
2974;18,100;21,6254596570452
2975;18,104;24,399568703315
2976;18,108;26,2264143188307
2977;18,112;27,4598159727741
2978;18,116;27,9423531152554
2979;18,120;27,958862407041
2980;18,124;26,7038822181912
2981;18,129;25,977267869767
2982;18,133;24,1034975037403
2983;18,137;21,9694831564122
2984;18,141;19,7455239953308
2985;18,145;17,5076586673097
2986;18,149;15,3703561622815
2987;18,153;13,3358770886652
2988;18,157;11,3682572216163
2989;18,161;9,53175264285675
2990;18,166;8,28656842382161
2991;18,170;7,13975492264609
2992;18,174;6,14399116581631
2993;18,178;5,22392353937295
2994;18,182;4,50422802277597
2995;18,186;3,88002608605109
2996;18,190;3,22958739101127
2997;18,194;2,91454078137587
2998;18,199;2,60291933601136
2999;18,203;2,37007666887704
3000;18,207;2,01022891057855
3001;18,211;1,78800425268396
3002;18,215;1,67435730217621
3003;18,219;1,46028453524631
3004;18,223;1,33478651636132
3005;18,227;1,11002723690628
3006;18,232;1,11564450631052
3007;18,236;0,953086210014632
3008;18,240;0,864374455398881
3009;18,244;0,793747568133368
3010;18,248;0,858962695850893
3011;18,252;0,757851846574562
3012;18,256;0,714626273476076
3013;18,260;0,636806541241718
3014;18,265;0,600910819682912
3015;18,269;0,515350216196369
3016;18,273;0,56659067368871
3017;18,277;0,445956388068372
3018;18,281;0,464931798129038
3019;18,285;0,428625056857727
3020;18,289;0,419171603470102
3021;18,293;0,403278841253226
3022;18,298;0,339707792385723
3023;18,302;0,313882053783299
3024;18,306;0,328199240435571
3025;18,310;0,272643075961923
3026;18,314;0,265450230993078
3027;18,318;0,28709726918503
3028;18,322;0,19215171559628
3029;18,326;0,263669145572222
3030;18,330;0,230719065286371
3031;18,335;0,138445139828906
3032;18,339;0,233048176990568
3033;18,343;0,212976714363221
3034;18,347;0,174614874529382
3035;18,351;0,142144317241455
3036;18,355;0,179341601223195
3037;18,359;0,0902188268949379
3038;18,363;0,138513643114324
3039;18,368;0,147761586645696
3040;18,372;0,0906298466074433
3041;18,376;0,135293988699698
3042;18,380;0,133170386851753
3043;18,384;0,0602143878820428
3044;18,388;0,118647690343229
3045;18,392;0,134608955845522
3046;18,396;0,124264959747469
3047;18,401;0,151803280485332
3048;18,405;0,0900818203241027
3049;18,409;0,075901640242666
3050;18,413;0,110701309234791
3051;18,417;0,103508464265946
3052;18,421;0,0809023800781486
3053;18,425;0,109057230384769
3054;18,429;0,125772032026656
3055;18,434;0,0604198977382955
3056;18,438;0,0767236796676769
3057;18,442;0,0464452275131115
3058;18,446;0,0602143878820428
3059;18,450;0,0728189923988754
3060;18,454;0,0551451447611427
3061;18,458;0,0817929227885769
3062;18,462;0,0478837965068805
3063;18,467;0,0482948162193859
3064;18,471;0,0395263956859371
3065;18,475;0,0372657872671573
3066;18,479;0,0532270527694508
3067;18,483;0,06733872956547
3068;18,487;0,0323335507170924
3069;18,491;0,0413074811067939
3070;18,495;0,072887495684293
3071;18,499;0,0351421854192127
3072;18,504;0,0491168556443967
3073;18,508;0,0582277926049333
3074;18,512;0,0382248332630033
3075;18,516;0,0521995034881873
3076;18,520;0,0430885665276507
3077;18,524;0,073846541680139
3078;18,528;0,0316485178629167
3079;18,532;0,0485688293610562
3080;18,537;0,0259627451732585
3081;18,541;0,0526105232006927
3082;18,545;0,0417870041047169
3083;18,549;0,056378203898659
3084;18,553;0,056857726896582
3085;18,557;0,0530215429131981
3086;18,561;0,0765181698114242
3087;18,565;0,107413151534748
3088;18,570;0,125703528741238
3089;18,574;0,121593331616184
3090;18,578;0,1544064053312
3091;18,582;0,164065368575077
3092;18,586;0,137075074120555
3093;18,590;0,159407145166682
3094;18,594;0,106111589111814
3095;18,598;0,0670647164237997
3096;18,603;0,0652151277175253
3097;18,607;0,0781622486614458
3098;18,611;0,062886016013328
3099;18,615;0,102960437982606
3100;18,619;0,133718413135094
3101;18,623;0,250379508201213
3102;18,627;0,414513380061708
3103;18,631;0,755111715157859
3104;18,636;1,22038602971399
3105;18,640;1,8173921621281
3106;18,644;2,86734201772317
3107;18,648;4,21391109917632
3108;18,652;5,809763636264
3109;18,656;8,12181802239235
3110;18,660;10,629312281817
3111;18,664;13,7146317537389
3112;18,668;16,8051574753525
3113;18,673;20,4861130139802
3114;18,677;23,8601053306517
3115;18,681;26,6315427487902
3116;18,685;28,9394184345081
3117;18,689;30,1761767494369
3118;18,693;31,3016172255621
3119;18,697;31,3318956777167
3120;18,701;29,8698300570495
3121;18,706;28,4514695324788
3122;18,710;26,6884004756868
3123;18,714;24,4793065275411
3124;18,718;21,9653044560017
3125;18,722;19,0515172107654
3126;18,726;16,3895480427241
3127;18,730;13,984192181857
3128;18,734;12,0105440256915
3129;18,739;10,3768776750533
3130;18,743;8,47180130759071
3131;18,747;7,39253204583692
3132;18,751;6,120152022491
3133;18,755;5,26324442520263
3134;18,759;4,48025187287982
3135;18,763;3,94222706921024
3136;18,767;3,36673096841725
3137;18,772;2,8935787760381
3138;18,776;2,69450822861464
3139;18,780;2,26081392863602
3140;18,784;2,06640160462096
3141;18,788;1,93569733604424
3142;18,792;1,57537005474783
3143;18,796;1,40281027878097
3144;18,800;1,44603585187946
3145;18,805;1,20627435291797
3146;18,809;1,13640100179205
3147;18,813;1,1015328295145
3148;18,817;1,056663177566
3149;18,821;0,88608999687625
3150;18,825;0,788815331583303
3151;18,829;0,757920349859979
3152;18,833;0,754221172447431
3153;18,837;0,641327758079277
3154;18,842;0,594745523995331
3155;18,846;0,605980062803812
3156;18,850;0,46911049853951
3157;18,854;0,485825300181397
3158;18,858;0,4569854170206
3159;18,862;0,531037468556992
3160;18,866;0,439859595666208
3161;18,870;0,454382292174733
3162;18,875;0,37923418807166
3163;18,879;0,362176870002685
3164;18,883;0,294906643722633
3165;18,887;0,297030245570578
3166;18,891;0,32936379628767
3167;18,895;0,318197760764606
3168;18,899;0,303401051114411
3169;18,903;0,272300559534835
3170;18,908;0,31922531004587
3171;18,912;0,273396612101516
3172;18,916;0,223868736744614
3173;18,920;0,217840447627868
3174;18,924;0,257092830172135
3175;18,928;0,241611087667765
3176;18,932;0,20735944495898
3177;18,936;0,186260433050369
3178;18,941;0,165914957281351
3179;18,945;0,171600729971009
3180;18,949;0,18509587719827
3181;18,953;0,160297687877111
3182;18,957;0,161325237158374
3183;18,961;0,177834528944008
3184;18,965;0,150844234489486
3185;18,969;0,118921703484899
3186;18,974;0,132553857282995
3187;18,978;0,15187178377075
3188;18,982;0,143240369808136
3189;18,986;0,131731817857984
3190;18,990;0,123579926893294
3191;18,994;0,133992426276764
3192;18,998;0,10508403983055
3193;19,002;0,0953565733012555
3194;19,006;0,106796621965989
3195;19,011;0,0843960476344446
3196;19,015;0,0934384813095636
3197;19,019;0,100631326278408
3198;19,023;0,10508403983055
3199;19,027;0,0807653735073134
3200;19,031;0,11748313449113
3201;19,035;0,123100403895371
3202;19,039;0,0861086297698838
3203;19,044;0,0922054221720474
3204;19,048;0,084327544349027
3205;19,052;0,087821211905323
3206;19,056;0,0967266390096069
3207;19,060;0,109468250097275
3208;19,064;0,0476782866506278
3209;19,068;0,08480706734695
3210;19,072;0,0572687466090874
3211;19,077;0,0995352737117272
3212;19,081;0,0924109320283001
3213;19,085;0,0492538622152318
3214;19,089;0,0695993379842497
3215;19,093;0,0856976100573783
3216;19,097;0,0576112630361752
3217;19,101;0,0645300948633497
3218;19,105;0,0819299293594121
3219;19,110;0,0824094523573351
3220;19,114;0,06987335112592
3221;19,118;0,0632285324404158
3222;19,122;0,0338406229962789
3223;19,126;0,0936439911658163
3224;19,130;0,0923424287428825
3225;19,134;0,0601458845966253
3226;19,138;0,0643245850070969
3227;19,143;0,0445271355214196
3228;19,147;0,061926970017482
3229;19,151;0,0356217084171357
3230;19,155;0,0579537794632631
3231;19,159;0,0470617570818696
3232;19,163;0,0543231053361319
3233;19,167;0,0709009004071835
3234;19,171;0,0806968702218958
3235;19,175;0,0578167728924279
3236;19,180;0,0944660305908271
3237;19,184;0,0555561644736482
3238;19,188;0,0498018884985724
3239;19,192;0,0470617570818696
3240;19,196;0,0606939108799658
3241;19,200;0,0380878266921682
3242;19,204;0,038909866117179
3243;19,208;0,0445271355214196
3244;19,213;0,0541860987652968
3245;19,217;0,0701473642675903
3246;19,221;0,0343886492796195
3247;19,225;0,0726819858280403
3248;19,229;0,0661056704279537
3249;19,233;0,0477467899360453
3250;19,237;0,0671332197092172
3251;19,241;0,062406493015405
3252;19,246;0,0421980238172223
3253;19,250;0,0608309174508009
3254;19,254;0,0352106887046303
3255;19,258;0,0420610172463871
3256;19,262;0,0565152104694941
3257;19,266;0,0382248332630033
3258;19,270;0,0624749963008226
3259;19,274;0,0191809199169192
3260;19,279;0,0182218739210733
3261;19,283;0,0516514772048467
3262;19,287;0,0626120028716577
3263;19,291;0,0576797663215928
3264;19,295;0,0324705572879275
3265;19,299;0,0443901289505845
3266;19,303;0,00616529568758118
3267;19,307;0
3268;19,312;0,0457601946589358
3269;19,316;0,0477467899360453
3270;19,320;0,0104124993834704
3271;19,324;0,0393208858296844
3272;19,328;0,0445271355214196
3273;19,332;0,0162352786439638
3274;19,336;0,0158927622168759
3275;19,340;0,0160982720731286
3276;19,345;0,0413074811067939
3277;19,349;0,0422665271026398
3278;19,353;0,00472672669381224
3279;19,357;0,0276753273086977
3280;19,361;0,0513774640631765
3281;19,365;0,0429515599568155
3282;19,369;0,0618584667320645
3283;19,373;0,0443901289505845
3284;19,377;0,0311004915795762
3285;19,382;0,0264422681711815
3286;19,386;0,016988814783557
3287;19,390;0,0313060014358289
3288;19,394;0,0378823168359154
3289;19,398;0,0515829739194292
3290;19,402;0,0102754928126353
3291;19,406;0,0326760671441802
3292;19,410;0,0341146361379492
3293;19,415;0,0590498320299442
3294;19,419;0,034457152565037
3295;19,423;0,047952299792298
3296;19,427;0,0210305086231936
3297;19,431;0,0347311657067073
3298;19,435;0,0293194061587194
3299;19,439;0,00671332197092173
3300;19,443;0,0417870041047169
3301;19,448;0,0511034509215062
3302;19,452;0,0400059186838601
3303;19,456;0,0186328936335787
3304;19,460;0,0478152932214629
3305;19,464;0,0334981065691911
3306;19,468;0,0313060014358289
3307;19,472;0,0615159503049766
3308;19,476;0,034457152565037
3309;19,481;0,0320595375754221
3310;19,485;0,0430885665276507
3311;19,489;0,0672017229946348
3312;19,493;0,037950820121333
3313;19,497;0,0370602774109046
3314;19,501;0,0590498320299442
3315;19,505;0,0746685811051498
3316;19,509;0,020962005337776
3317;19,514;0,0404854416817831
3318;19,518;0,0370602774109046
3319;19,522;0,0678182525633929
3320;19,526;0,0412389778213763
3321;19,530;0,0698048478405024
3322;19,534;0,0413759843922114
3323;19,538;0,0232911170419733
3324;19,542;0,0471302603672872
3325;19,546;0,0463082209422764
3326;19,551;0,0271273010253572
3327;19,555;0,0294564127295545
3328;19,559;0,0582277926049333
3329;19,563;0,0504184180673305
3330;19,567;0,0254832221753355
3331;19,571;0,0548711316194725
3332;19,575;0,0548711316194725
3333;19,579;0,0325390605733451
3334;19,584;0,0334981065691911
3335;19,588;0,039389389115102
3336;19,592;0,0282233535920383
3337;19,596;0,0465822340839467
3338;19,600;0,0351421854192127
3339;19,604;0,038909866117179
3340;19,608;0,0394578924005195
3341;19,612;0,0225375809023801
3342;19,617;0,0383618398338384
3343;19,621;0,0340461328525316
3344;19,625;0,0417870041047169
3345;19,629;0,0312374981504113
3346;19,633;0,0383618398338384
3347;19,637;0,0325390605733451
3348;19,641;0,0306894718670707
3349;19,645;0,0571317400382522
3350;19,650;0,0336351131400262
3351;19,654;0,0395263956859371
3352;19,658;0,0439791092380791
3353;19,662;0,0295249160149721
3354;19,666;0,041924010675552
3355;19,670;0,00486373326464737
3356;19,674;0,0382248332630033
3357;19,678;0,01746833778148
3358;19,683;0,0400744219692776
3359;19,687;0,0326760671441802
3360;19,691;0,034457152565037
3361;19,695;0,0176053443523151
3362;19,699;0,0236336334690612
3363;19,703;0,0338406229962789
3364;19,707;0,0539805889090441
3365;19,711;0,033977629567114
3366;19,715;0,0436365928109912
3367;19,720;0,0182218739210733
3368;19,724;0,0331555901421032
3369;19,728;0,0276068240232802
3370;19,732;0,00972746652929474
3371;19,736;0,0481578096485507
3372;19,740;0,0363067412713114
3373;19,744;0,0280178437357856
3374;19,748;0,0208249987669409
3375;19,753;0,0442531223797493
3376;19,757;0,0265792747420166
3377;19,761;0,0265792747420166
3378;19,765;0,0302784521545653
3379;19,769;0,0404854416817831
3380;19,773;0,0352791919900478
3381;19,777;0,0540490921944616
3382;19,781;0,0127416110876678
3383;19,786;0,0271958043107747
3384;19,790;0,0208249987669409
3385;19,794;0,0277438305941153
3386;19,798;0,0274013141670275
3387;19,802;0,0259627451732585
3388;19,806;0,0375398004088276
3389;19,810;0,0402114285401128
3390;19,814;0,0530215429131981
3391;19,819;0,0797378242260499
3392;19,823;0,0402799318255304
3393;19,827;0,123237410466206
3394;19,831;0,175984940237734
3395;19,835;0,34457152565037
3396;19,839;0,549259342478065
3397;19,843;1,12050823957517
3398;19,847;1,65312128369677
3399;19,852;2,64059614299102
3400;19,856;4,03244589610518
3401;19,860;5,5504787009585
3402;19,864;7,9047996141895
3403;19,868;10,5712214957829
3404;19,872;13,2497684588953
3405;19,876;16,0179177193338
3406;19,880;19,5354244189551
3407;19,884;22,5969047475517
3408;19,889;25,5835794884723
3409;19,893;27,5692157195859
3410;19,897;28,9990847961068
3411;19,901;30,0116318578639
3412;19,905;30,0617762627896
3413;19,909;28,7999457453979
3414;19,913;27,4428271579905
3415;19,917;25,7708674708039
3416;19,922;23,5486893951434
3417;19,926;20,8543181730996
3418;19,930;18,5376740668482
3419;19,934;15,7513029324886
3420;19,938;13,8285527173883
3421;19,942;11,8088703534222
3422;19,946;9,9472250689143
3423;19,950;8,60915039485294
3424;19,955;7,2610742411206
3425;19,959;6,19139543932527
3426;19,963;5,27584902971947
3427;19,967;4,39907547966
3428;19,971;3,89263069056792
3429;19,975;3,3595381234484
3430;19,979;2,96331512059318
3431;19,983;2,57161333457553
3432;19,988;2,24855184054627
3433;19,992;1,98995193809495
3434;19,996;1,80122538676955
3435;20,000;1,54762622415371
3436;20,004;1,45350270998997
3437;20,008;1,34656908145315
3438;20,012;1,19209417283653
3439;20,016;1,0407019120637
3440;20,021;1,01117699604873
3441;20,025;0,898420588251413
3442;20,029;0,869854718232286
3443;20,033;0,74154806464518
3444;20,037;0,752234577170321
3445;20,041;0,665303907975426
3446;20,045;0,662084253560801
3447;20,049;0,593854981284902
3448;20,053;0,537750790527914
3449;20,058;0,531791004696585
3450;20,062;0,457875959731029
3451;20,066;0,411088215790829
3452;20,070;0,361286327292257
3453;20,074;0,313882053783299
3454;20,078;0,345599074931634
3455;20,082;0,364779994848553
3456;20,086;0,31669068848542
3457;20,091;0,219553029763307
3458;20,095;0,257092830172135
3459;20,099;0,221676631611252
3460;20,103;0,209688556663178
3461;20,107;0,18680845933371
3462;20,111;0,203523260975596
3463;20,115;0,192288722167115
3464;20,119;0,181533706356557
3465;20,124;0,249968488488708
3466;20,128;0,132485353997578
3467;20,132;0,189206074323325
3468;20,136;0,212017668367375
3469;20,140;0,158242589314584
3470;20,144;0,141596290958114
3471;20,148;0,164955911285505
3472;20,152;0,0612419371633064
3473;20,157;0,131800321143402
3474;20,161;0,101932888701342
3475;20,165;0,130704268576721
3476;20,169;0,0802173472239729
3477;20,173;0,0870676757657297
3478;20,177;0,0901503236095203
3479;20,181;0,0826834654990053
3480;20,185;0,0861086297698838
3481;20,190;0,0614474470195591
3482;20,194;0,142897853381048
3483;20,198;0,06733872956547
3484;20,202;0,0373342905525749
3485;20,206;0,101521868988837
3486;20,210;0,0780937453760282
3487;20,214;0,0497333852131548
3488;20,218;0,0909038597491136
3489;20,222;0,0756276271009958
3490;20,227;0,0599403747403725
3491;20,231;0,0852865903448729
3492;20,235;0,0822724457864999
3493;20,239;0,0572002433236698
3494;20,243;0,0456916913735183
3495;20,247;0,0508294377798359
3496;20,251;0,0572687466090874
3497;20,255;0,0267847845982693
3498;20,260;0,0350736821337951
3499;20,264;0,0859716231990486
3500;20,268;0,0529530396277806
3501;20,272;0,0191809199169192
3502;20,276;0,0756276271009958
3503;20,280;0,0599403747403725
