#"+EI TIC Scan 100C_1ml-min_3C-min_2.d "
#Point;X(Minutes);Y(Counts)
3413;19,659;1,61348649460118
3414;19,663;2,45074338074216
3415;19,668;3,32967851701936
3416;19,672;4,95321760983909
3417;19,676;6,78341321293938
3418;19,680;8,92403838669143
3419;19,684;11,8437399223815
3420;19,688;15,1035840181481
3421;19,692;18,8912784814349
3422;19,696;23,3681986500161
3423;19,701;28,1199194902532
3424;19,705;32,8695052653819
3425;19,709;37,5893335705628
3426;19,713;42,4314833142438
3427;19,717;47,2935158517464
3428;19,721;50,9480801094221
3429;19,725;53,9564313276324
3430;19,729;57,0655309306437
3431;19,733;58,4370878601532
3432;19,738;59,3842116383289
3433;19,742;58,84875510136
3434;19,746;57,2787260778187
3435;19,750;55,6530519198906
3436;19,754;53,147819898362
3437;19,758;49,8874420363183
3438;19,762;46,1601966039121
3439;19,766;42,3383410988913
3440;19,771;38,5756891701046
3441;19,775;35,5358457415459
3442;19,779;32,1189853992683
3443;19,783;29,250525426179
3444;19,787;25,8206767711588
3445;19,791;23,7383210826559
3446;19,795;20,9467234534678
3447;19,799;18,7958677594048
3448;19,804;16,8546487706695
3449;19,808;15,40725254929
3450;19,812;13,6351485093465
3451;19,816;12,6294438822601
3452;19,820;11,3557441035507
3453;19,824;10,2381709608905
3454;19,828;9,39593225616333
3455;19,832;8,48381464966028
3456;19,837;7,79605680162799
3457;19,841;7,18307071291158
3458;19,845;6,62928820042924
3459;19,849;6,16268751320516
3460;19,853;5,64182058781011
3461;19,857;5,34090984909983
3462;19,861;4,87635526593793
3463;19,865;4,50022796268084
3464;19,870;4,44062406173897
3465;19,874;3,99083701224326
3466;19,878;3,77475063106742
3467;19,882;3,5516808077663
3468;19,886;3,35641131139702
3469;19,890;3,13970220289791
3470;19,894;2,99313887931322
3471;19,898;2,7479622360359
3472;19,902;2,72687846809078
3473;19,907;2,42832519710432
3474;19,911;2,34652551514006
3475;19,915;2,32521934457949
3476;19,919;2,24164044169159
3477;19,923;2,07114659668398
3478;19,927;2,0484170493845
3479;19,931;1,92912028645457
3480;19,935;1,80230631512227
3481;19,940;1,79341021050408
3482;19,944;1,66308227784759
3483;19,948;1,63390305469992
3484;19,952;1,52795044869728
3485;19,956;1,41990725810936
3486;19,960;1,38877089194569
3487;19,964;1,31835822389271
3488;19,968;1,31786893813871
3489;19,973;1,21209425422843
3490;19,977;1,20987022807388
3491;19,981;1,10756502496469
3492;19,985;1,06441891756647
3493;19,989;1,12513483158562
3494;19,993;1,07358190532321
3495;19,997;0,96856339030547
3496;20,001;0,926084490753611
3497;20,006;0,907091307393775
3498;20,010;0,915542606781056
3499;20,014;0,826848443737698
3500;20,018;0,723964993828327
3501;20,022;0,890633513850123
3502;20,026;0,689225705294294
3503;20,030;0,779788050307472
3504;20,034;0,719828305180869
3505;20,039;0,712622460440135
3506;20,043;0,678150055044647
3507;20,047;0,662537391439723
3508;20,051;0,650127325497348
3509;20,055;0,597151022496025
3510;20,059;0,623661414258232
3511;20,063;0,555695174975258
3512;20,067;0,560187707807444
3513;20,071;0,50343056034339
3514;20,076;0,535634459061239
3515;20,080;0,543729914263792
3516;20,084;0,462063673868805
3517;20,088;0,479900363628276
3518;20,092;0,486439000522646
3519;20,096;0,444182503586242
3520;20,100;0,420207501640219
3521;20,104;0,425901008595861
3522;20,109;0,404950682220023
3523;20,113;0,379196459350362
3524;20,117;0,399701980495291
3525;20,121;0,411934124345302
3526;20,125;0,381376004981819
3527;20,129;0,342455547277236
3528;20,133;0,343523079831419
3529;20,137;0,3431227551236
3530;20,142;0,327732494134131
3531;20,146;0,289523724799004
3532;20,150;0,3332925595205
3533;20,154;0,317501973823212
3534;20,158;0,284541906212817
3535;20,162;0,290991582061005
3536;20,166;0,267950671099892
3537;20,170;0,248557163032237
3538;20,175;0,2570974234657
3539;20,179;0,273866580670989
3540;20,183;0,257675670265882
3541;20,187;0,278092230364629
3542;20,191;0,26457015134498
3543;20,195;0,235702291858952
3544;20,199;0,239082811613865
3545;20,203;0,234901642443315
3546;20,208;0,227073070379308
3547;20,212;0,228941252349128
3548;20,216;0,239616577890956
3549;20,220;0,211816250959111
3550;20,224;0,228629888687491
3551;20,228;0,200206834432373
3552;20,232;0,24402014967696
3553;20,236;0,207457159696198
3554;20,240;0,183304235657811
3555;20,245;0,18930910627509
3556;20,249;0,174096767377984
3557;20,253;0,20474384778765
3558;20,257;0,214618523913841
3559;20,261;0,170538325530708
3560;20,265;0,188419495813271
3561;20,269;0,166935403160341
3562;20,273;0,139802284074861
3563;20,278;0,152746116294328
3564;20,282;0,166668520021795
3565;20,286;0,140380530875043
3566;20,290;0,166179234267795
3567;20,294;0,127703581794122
3568;20,298;0,195669821077096
3569;20,302;0,159462675281061
3570;20,306;0,136466244843039
3571;20,311;0,164666896482703
3572;20,315;0,10613052809501
3573;20,319;0,103194813571008
3574;20,323;0,136866569550858
3575;20,327;0,120097412345569
3576;20,331;0,146563323584685
3577;20,335;0,100614943231732
3578;20,339;0,131395465210671
3579;20,344;0,143449686968319
3580;20,348;0,121965594315389
3581;20,352;0,112758126035562
3582;20,356;0,119563646068478
3583;20,360;0,142070790752499
3584;20,364;0,138067543674314
3585;20,368;0,1238782568083
3586;20,372;0,0975457871384568
3587;20,377;0,107375982741557
3588;20,381;0,124901308839392
3589;20,385;0,0786860453478933
3590;20,389;0,0991026054466401
3591;20,393;0,143538648014501
3592;20,397;0,108399034772649
3593;20,401;0,100570462708641
3594;20,405;0,147052609338686
3595;20,409;0,117028256252294
3596;20,414;0,105774683910283
3597;20,418;0,0760172139624362
3598;20,422;0,11031169726556
3599;20,426;0,0860698121809912
3600;20,430;0,0962558519688192
3601;20,434;0,106219489141192
3602;20,438;0,100303579570096
3603;20,442;0,0819776040566237
3604;20,447;0,0896727345513583
3605;20,451;0,111201307727379
3606;20,455;0,0836233834109889
3607;20,459;0,0797090973789852
3608;20,463;0,0759282529162543
3609;20,467;0,0538659134631423
3610;20,471;0,0797090973789852
3611;20,475;0,0866035784580827
3612;20,480;0,0902065008284497
3613;20,484;0,097323384523002
3614;20,488;0,10048150166246
3615;20,492;0,0824224092875332
3616;20,496;0,0758392918700724
3617;20,500;0,120186373391751
3618;20,504;0,101949358924461
3619;20,508;0,109600008896105
3620;20,513;0,0861587732271731
3621;20,517;0,0716581226995229
3622;20,521;0,0857139679962636
3623;20,525;0,0966116961535468
3624;20,529;0,0592035762340565
3625;20,533;0,102616566770825
3626;20,537;0,0616500050040589
3627;20,541;0,0793532531942576
3628;20,546;0,0745048761773438
3629;20,550;0,0602711087882394
3630;20,554;0,0764620191933457
3631;20,558;0,0712577979917044
3632;20,562;0,0684555250369744
3633;20,566;0,0597818230342389
3634;20,570;0,0545331213095066
3635;20,574;0,0902509813515407
3636;20,578;0,0756613697777086
3637;20,583;0,0758392918700724
3638;20,587;0,0696120186373392
3639;20,591;0,0845129938728079
3640;20,595;0,0799314999944399
3641;20,599;0,110222736219378
3642;20,603;0,0966116961535468
3643;20,607;0,02290746939184
3644;20,611;0,0830006560877156
3645;20,616;0,0791308505788028
3646;20,620;0,0411889643822211
3647;20,624;0,0797090973789852
3648;20,628;0,0897172150744493
3649;20,632;0,0653863689436988
3650;20,636;0,0849577991037175
3651;20,640;0,0597373425111479
3652;20,644;0,0442136399524058
3653;20,649;0,0716581226995229
3654;20,653;0,0598263035573298
3655;20,657;0,0618279270964227
3656;20,661;0,079842538948258
3657;20,665;0,0630733817429693
3658;20,669;0,0491954585385924
3659;20,673;0,0751276035006172
3660;20,677;0,0592925372802384
3661;20,682;0,0727256552537058
3662;20,686;0,0751276035006172
3663;20,690;0,0455480556451344
3664;20,694;0,0364295484114893
3665;20,698;0,056045459094599
3666;20,702;0,0389204577045826
3667;20,706;0,0534211082322328
3668;20,710;0,0646302000511526
3669;20,715;0,0628064986044236
3670;20,719;0,0658756546976993
3671;20,723;0,0632957843584241
3672;20,727;0,0557785759560532
3673;20,731;0,0737487072847977
3674;20,735;0,0480834454613186
3675;20,739;0,0757948113469814
3676;20,743;0,0815327988257142
3677;20,747;0,0577801994951461
3678;20,752;0,0740155904233434
3679;20,756;0,0457704582605891
3680;20,760;0,0499516274311386
3681;20,764;0,0905178644900864
3682;20,768;0,0628509791275145
3683;20,772;0,0395431850278559
3684;20,776;0,0822000066720785
3685;20,780;0,0630733817429693
3686;20,785;0,0898951371668131
3687;20,789;0,0610717582038765
3688;20,793;0,0726366942075239
3689;20,797;0,0510191599853214
3690;20,801;0,0510636405084124
3691;20,805;0,0465266271531353
3692;20,809;0,0553337707251437
3693;20,813;0,0840681886418984
3694;20,818;0,0635626674969698
3695;20,822;0,0609827971576946
3696;20,826;0,0534211082322328
3697;20,830;0,0643188363895159
3698;20,834;0,0641409142971521
3699;20,838;0,0637405895893336
3700;20,842;0,0634292259276969
3701;20,846;0,105908125479556
3702;20,851;0,0611607192500584
3703;20,855;0,0690782523602478
3704;20,859;0,0811769546409866
3705;20,863;0,0491954585385924
3706;20,867;0,0556006538636894
3707;20,871;0,0671655898673368
3708;20,875;0,0540438355555061
3709;20,879;0,0620503297118774
3710;20,884;0,0908292281517231
3711;20,888;0,058714290480056
3712;20,892;0,0561344201407809
3713;20,896;0,0726366942075239
3714;20,900;0,0746383177466167
3715;20,904;0,116227606836656
3716;20,908;0,12014189286866
3717;20,912;0,11124578825047
3718;20,916;0,112090918189198
3719;20,921;0,128237348071213
3720;20,925;0,118629555083568
3721;20,929;0,129215919579214
3722;20,933;0,102216242063007
3723;20,937;0,157416571218878
3724;20,941;0,128237348071213
3725;20,945;0,116272087359747
3726;20,949;0,113469814405017
3727;20,954;0,138023063151223
3728;20,958;0,126813971332303
3729;20,962;0,135131829150311
3730;20,966;0,107642865880103
3731;20,970;0,133797413457582
3732;20,974;0,148564947123778
3733;20,978;0,0929198127369978
3734;20,982;0,0739266293771615
3735;20,987;0,0987467612619124
3736;20,991;0,078908447963348
3737;20,995;0,0977681897539115
3738;20,999;0,0823779287644423
3739;21,003;0,0855360459038998
3740;21,007;0,0991026054466401
3741;21,011;0,0770402659935281
3742;21,015;0,0785081232555295
3743;21,020;0,0487061727845919
3744;21,024;0,0880714357200841
3745;21,028;0,0466155881993172
3746;21,032;0,0452811725065887
3747;21,036;0,0644522779587888
3748;21,040;0,0724142915920691
3749;21,044;0,0837123444571708
3750;21,048;0,0505743547544119
3751;21,053;0,0496402637695019
3752;21,057;0,0660090962669721
3753;21,061;0,0391428603200374
3754;21,065;0,0301577946556652
3755;21,069;0,0567571474640542
3756;21,073;0,0623616933735141
3757;21,077;0,0457704582605891
3758;21,081;0,0459928608760439
3759;21,085;0,0700123433451577
3760;21,090;0,0786415648248023
3761;21,094;0,0493289001078653
3762;21,098;0,0485727312153191
3763;21,102;0,0387425356122188
3764;21,106;0,055111368109689
3765;21,110;0,0535545498015057
3766;21,114;0,0582250047260556
3767;21,118;0,0280227295472995
3768;21,123;0,0517308483547767
3769;21,127;0,0691672134064297
3770;21,131;0,0538659134631423
3771;21,135;0,0493289001078653
3772;21,139;0,0458149387836801
3773;21,143;0,0288678594860276
3774;21,147;0,0576022774027823
3775;21,151;0,0612051997731493
3776;21,156;0,0415003280438578
3777;21,160;0,0458149387836801
3778;21,164;0,0259766254851157
3779;21,168;0,0364740289345803
3780;21,172;0,0303801972711199
3781;21,176;0,0526204588165957
3782;21,180;0,0347392885340332
3783;21,184;0,0495068222002291
3784;21,189;0,0360737042267617
3785;21,193;0,0423899385056768
3786;21,197;0,0691672134064297
3787;21,201;0,027533443793299
3788;21,205;0,109021762095922
3789;21,209;0,141714946567772
3790;21,213;0,17716592347126
3791;21,217;0,308294505543385
3792;21,222;0,474740622949726
3793;21,226;0,715380252871774
3794;21,230;0,994628976836768
3795;21,234;1,42631245343445
3796;21,238;1,9186228830051
3797;21,242;2,74413691105007
3798;21,246;3,61786782612564
3799;21,250;4,82409065130606
3800;21,254;6,26659401514562
3801;21,259;7,99501818141381
3802;21,263;9,73905501128693
3803;21,267;11,887508757103
3804;21,271;13,8978059981985
3805;21,275;16,089984098213
3806;21,279;18,6344924216309
3807;21,283;20,3934302267395
3808;21,287;21,8508345658145
3809;21,292;23,6040788639674
3810;21,296;24,6630266771937
3811;21,300;25,8048861854615
3812;21,304;26,1374670566126
3813;21,308;25,4755523924961
3814;21,312;25,5975624673346
3815;21,316;24,5323429003525
3816;21,320;23,6514951015824
3817;21,325;22,4653774728391
3818;21,329;21,1052965182871
3819;21,333;19,64153146441
3820;21,337;17,9651050296351
3821;21,341;16,7552792820844
3822;21,345;15,1169281750753
3823;21,349;13,7534222202453
3824;21,353;12,5768234234435
3825;21,358;11,6070145784914
3826;21,362;10,1993839447552
3827;21,366;9,37849589111168
3828;21,370;8,22097923871585
3829;21,374;7,58517464165379
3830;21,378;7,07854148364785
3831;21,382;6,25356122187997
3832;21,386;5,77997709253061
3833;21,391;5,12491242897016
3834;21,395;4,8405929253728
3835;21,399;4,32586431216431
3836;21,403;3,99653051919891
3837;21,407;3,60906068255363
3838;21,411;3,24867948447074
3839;21,415;3,06986778164511
3840;21,419;2,95417394108555
3841;21,423;2,65855638462308
3842;21,428;2,51995507467168
3843;21,432;2,31547811002257
3844;21,436;2,16562322772916
3845;21,440;2,11709497703693
3846;21,444;1,90323262201564
3847;21,448;1,88944365985744
3848;21,452;1,66815305747996
3849;21,456;1,59066798625552
3850;21,461;1,41937349183226
3851;21,465;1,37587154024931
3852;21,469;1,33223614709709
3853;21,473;1,29807510536324
3854;21,477;1,19154425256041
3855;21,481;1,14848710620837
3856;21,485;1,14328288500673
3857;21,489;1,07149132073793
3858;21,494;1,04627086414536
3859;21,498;0,927730270107976
3860;21,502;0,904733839669955
3861;21,506;0,888943253972667
3862;21,510;0,856427991593181
3863;21,514;0,815505910349506
3864;21,518;0,750697788205989
3865;21,522;0,72223025342778
3866;21,527;0,686512393385746
3867;21,531;0,658801027500083
3868;21,535;0,654486416760261
3869;21,539;0,630867258998966
3870;21,543;0,631712388937694
3871;21,547;0,619035439856773
3872;21,551;0,539504264570151
3873;21,555;0,477320493289001
3874;21,560;0,517708808255585
3875;21,564;0,464599063684989
3876;21,568;0,471271142148632
3877;21,572;0,457482179990437
3878;21,576;0,396899707540561
3879;21,580;0,447740945433518
3880;21,584;0,421363995240584
3881;21,588;0,363539315222347
3882;21,592;0,36087048383689
3883;21,597;0,325730870595038
3884;21,601;0,358646457682342
3885;21,605;0,333114637428136
3886;21,609;0,328310740934313
3887;21,613;0,316389960745938
3888;21,617;0,324618857517764
3889;21,621;0,276357489964082
3890;21,625;0,267105541161164
3891;21,630;0,321238337762852
3892;21,634;0,267238982730437
3893;21,638;0,241573720906958
3894;21,642;0,231832486350039
3895;21,646;0,22062339453112
3896;21,650;0,218132485238026
3897;21,654;0,204032159418195
3898;21,658;0,243441902876778
3899;21,663;0,191977937660547
3900;21,667;0,157372090695787
3901;21,671;0,189709430982908
3902;21,675;0,151678583740145
3903;21,679;0,179167547010353
3904;21,683;0,161553259866336
3905;21,687;0,158750986911606
3906;21,691;0,149943843339598
3907;21,696;0,120319814961024
3908;21,700;0,143271764875955
3909;21,704;0,161019493589245
3910;21,708;0,16266527294361
3911;21,712;0,163332480789974
3912;21,716;0,132640919857218
3913;21,720;0,153680207279238
3914;21,724;0,114626308005382
3915;21,729;0,134420140780856
3916;21,733;0,126146763485939
3917;21,737;0,136110400658312
3918;21,741;0,0934535790140892
3919;21,745;0,091763319136633
3920;21,749;0,13135098468758
3921;21,753;0,131439945733762
3922;21,757;0,114670788528473
3923;21,761;0,133930855026855
3924;21,766;0,112357801327744
3925;21,770;0,108221112680285
3926;21,774;0,109466567326832
3927;21,778;0,108977281572831
3928;21,782;0,0955441635993639
3929;21,786;0,105374359202464
3930;21,790;0,111779554527561
3931;21,794;0,0993694885851858
3932;21,799;0,0915409165211783
3933;21,803;0,105908125479556
3934;21,807;0,0934980595371802
3935;21,811;0,113336372835745
3936;21,815;0,0851357211960813
3937;21,819;0,108576956865013
3938;21,823;0,120631178622661
3939;21,827;0,090918189197905
3940;21,832;0,126324685578302
3941;21,836;0,0897616955975402
3942;21,840;0,0746827982697077
3943;21,844;0,0814438377795323
3944;21,848;0,139802284074861
3945;21,852;0,122588321638662
3946;21,856;0,166757481067977
3947;21,860;0,134998387581038
3948;21,865;0,101593514739733
3949;21,869;0,124545464654664
3950;21,873;0,147097089861777
3951;21,877;0,141892868660135
3952;21,881;0,174141247901075
3953;21,885;0,151812025309418
3954;21,889;0,171783780177255
3955;21,893;0,196025665261823
3956;21,898;0,206834432372925
3957;21,902;0,25571852724988
3958;21,906;0,274311385901898
3959;21,910;0,2290746939184
3960;21,914;0,237748395921136
3961;21,918;0,217198394253116
3962;21,922;0,25287177377206
3963;21,926;0,279248723964994
3964;21,930;0,254917877834243
3965;21,935;0,249001968263147
3966;21,939;0,229341577056946
3967;21,943;0,237837356967318
3968;21,947;0,206345146618924
3969;21,951;0,236236058136044
3970;21,955;0,17249546854671
3971;21,959;0,171294494423254
3972;21,963;0,139490920413224
3973;21,968;0,170271442392163
3974;21,972;0,13882371256686
3975;21,976;0,15145618112469
3976;21,980;0,192467223414547
3977;21,984;0,0913185139057235
3978;21,988;0,14723053143105
3979;21,992;0,154525337217966
3980;21,996;0,14211527127559
3981;22,001;0,170404883961435
3982;22,005;0,254517553126425
3983;22,009;0,310696453790297
3984;22,013;0,406996786282207
3985;22,017;0,627175375582417
3986;22,021;0,914564035273055
3987;22,025;1,27107542784703
3988;22,029;1,69479689081144
3989;22,034;2,4293927296585
3990;22,038;3,42282073237181
3991;22,042;4,50592146963648
3992;22,046;5,90914853158673
3993;22,050;7,59513827882616
3994;22,054;9,77784202742224
3995;22,058;11,9177555128048
3996;22,062;14,2508034294483
3997;22,067;16,6136977770859
3998;22,071;19,1715057769079
3999;22,075;21,9425089239049
4000;22,079;24,3433896382621
