#"+EI TIC Scan 80C_1ml-min_4C-min_2.d "
#Point;X(Minutes);Y(Counts)
2745;17,156;0,0501183745331915
2746;17,160;0,0571633741593122
2747;17,164;0,0539189664367566
2748;17,168;0,0590791196716783
2749;17,172;0,0666494043576413
2750;17,176;0,0479554360514878
2751;17,181;0,0717477593502285
2752;17,185;0,100236749066383
2753;17,189;0,0711297769268846
2754;17,193;0,0604077818818677
2755;17,197;0,0575650627344857
2756;17,201;0,0528374971959047
2757;17,205;0,0599133959431926
2758;17,209;0,0574723653709841
2759;17,214;0,0672055885386508
2760;17,218;0,0369553489159661
2761;17,222;0,0704190971400391
2762;17,226;0,0403542522443577
2763;17,230;0,0724275400159069
2764;17,234;0,0583066416424984
2765;17,238;0,0575032644921513
2766;17,242;0,0688741410816793
2767;17,246;0,0544133523754317
2768;17,251;0,0532700848922455
2769;17,255;0,067081992053982
2770;17,259;0,0430424757859037
2771;17,263;0,0620763344248963
2772;17,267;0,0581212469154952
2773;17,271;0,0521577165302264
2774;17,275;0,0691213340510169
2775;17,279;0,0510762472893746
2776;17,284;0,0554948216162836
2777;17,288;0,0575650627344857
2778;17,292;0,0671128911751492
2779;17,296;0,0749612679516169
2780;17,300;0,0517560279550529
2781;17,304;0,0486661158383333
2782;17,308;0,0353794937364391
2783;17,312;0,061242058153382
2784;17,317;0,0461014887814561
2785;17,321;0,0489442079288381
2786;17,325;0,0428261819377333
2787;17,329;0,0716241628655598
2788;17,333;0,0486043175959989
2789;17,337;0,0490060061711725
2790;17,341;0,0580285495519936
2791;17,345;0,0363991647349566
2792;17,350;0,0495003921098476
2793;17,354;0,0374497348546413
2794;17,358;0,0473992518704783
2795;17,362;0,0383458093684899
2796;17,366;0,0549695365564413
2797;17,370;0,0567307864629714
2798;17,374;0,0591409179140127
2799;17,378;0,0663095140248021
2800;17,383;0,0472447562646423
2801;17,387;0,0598515977008582
2802;17,391;0,0389328926706667
2803;17,395;0,0505509622295323
2804;17,399;0,0356884849481111
2805;17,403;0,0513852385010466
2806;17,407;0,0311154150153661
2807;17,411;0,0712533734115534
2808;17,415;0,0577813565826561
2809;17,420;0,0602223871548645
2810;17,424;0,074343285528273
2811;17,428;0,0768461143428159
2812;17,432;0,0607167730935397
2813;17,436;0,0408486381830328
2814;17,440;0,0235451303294032
2815;17,444;0,0618600405767259
2816;17,448;0,0401997566385217
2817;17,453;0,0466885720836328
2818;17,457;0,0406632434560296
2819;17,461;0,0346688139495936
2820;17,465;0,0477700413244846
2821;17,469;0,0563908961301323
2822;17,473;0,0231125426330624
2823;17,477;0,0587392293388391
2824;17,481;0,0364918620984582
2825;17,486;0,0538571681944222
2826;17,490;0,0497475850791852
2827;17,494;0,0395817742151778
2828;17,498;0,0457924975697841
2829;17,502;0,0444020371172603
2830;17,506;0,0341435288897513
2831;17,510;0,0868883287221545
2832;17,514;0,0405087478501936
2833;17,519;0,0693994261415217
2834;17,523;0,0663404131459693
2835;17,527;0,056668988220637
2836;17,531;0,0474919492339799
2837;17,535;0,0456071028427809
2838;17,539;0,0351323007671016
2839;17,543;0,0437840546939164
2840;17,547;0,0550004356776085
2841;17,552;0,0625707203635714
2842;17,556;0,0391182873976698
2843;17,560;0,0499947780485227
2844;17,564;0,0796579343690307
2845;17,568;0,102708678759759
2846;17,572;0,121248151460076
2847;17,576;0,220403431285607
2848;17,580;0,366525375285276
2849;17,584;0,515026551614819
2850;17,589;0,873147365942618
2851;17,593;1,35885065156977
2852;17,597;2,06678041663139
2853;17,601;3,14157544731113
2854;17,605;4,58428631372866
2855;17,609;6,57814480440547
2856;17,613;9,1516399090577
2857;17,617;12,4334046691044
2858;17,622;16,049837810513
2859;17,626;20,1271004450091
2860;17,630;24,652647529399
2861;17,634;29,5946529688803
2862;17,638;33,9943788318773
2863;17,642;38,4811784183234
2864;17,646;42,1265949353868
2865;17,650;44,7827142900402
2866;17,655;47,5048650666278
2867;17,659;48,4507180646768
2868;17,663;48,7841813803132
2869;17,667;47,4609574154492
2870;17,671;46,2506697384513
2871;17,675;43,3669474572804
2872;17,679;40,2326951016859
2873;17,683;37,6251800646286
2874;17,688;33,5432516628362
2875;17,692;30,2080932214126
2876;17,696;26,9458567059436
2877;17,700;23,7113985004038
2878;17,704;21,2830674669951
2879;17,708;18,628832958733
2880;17,712;16,4165485805253
2881;17,716;14,7077035834947
2882;17,721;12,9706785879596
2883;17,725;11,4971921968595
2884;17,729;9,91197458361889
2885;17,733;9,09657767513776
2886;17,737;8,14349428273561
2887;17,741;7,35745153936332
2888;17,745;6,64738973494116
2889;17,749;6,03082867117093
2890;17,753;5,40471977896005
2891;17,758;5,06377887600121
2892;17,762;4,58672734430087
2893;17,766;4,20855300033556
2894;17,770;3,92319961635651
2895;17,774;3,65462445517125
2896;17,778;3,40041738532873
2897;17,782;3,1868117606999
2898;17,786;2,91310734540088
2899;17,791;2,83508706445371
2900;17,795;2,50230352948301
2901;17,799;2,41470452097401
2902;17,803;2,29416704930078
2903;17,807;2,12629212399941
2904;17,811;2,01335583613331
2905;17,815;1,9002341535402
2906;17,819;1,80336540868105
2907;17,824;1,67380539362699
2908;17,828;1,64114502255327
2909;17,832;1,55033250544288
2910;17,836;1,44555358556492
2911;17,840;1,46542172047543
2912;17,844;1,27928541456424
2913;17,848;1,25073462660575
2914;17,852;1,18461050730795
2915;17,857;1,13532640904627
2916;17,861;1,12420272542608
2917;17,865;1,08224171888103
2918;17,869;1,02239012118017
2919;17,873;0,939611375573256
2920;17,877;0,915448262820509
2921;17,881;0,933771441672656
2922;17,885;0,866998440830346
2923;17,890;0,84524545952864
2924;17,894;0,79246976057507
2925;17,898;0,741857000103203
2926;17,902;0,7378092152303
2927;17,906;0,688586915210957
2928;17,910;0,694643142959728
2929;17,914;0,653887202140197
2930;17,918;0,663867618277201
2931;17,922;0,620856041612464
2932;17,927;0,568543829476402
2933;17,931;0,568698325082238
2934;17,935;0,54333014660397
2935;17,939;0,541414401091604
2936;17,943;0,540518326577755
2937;17,947;0,522133349483274
2938;17,951;0,465927848080145
2939;17,955;0,466885720836328
2940;17,960;0,457986773940176
2941;17,964;0,459130041423362
2942;17,968;0,441857432690899
2943;17,972;0,426191578259131
2944;17,976;0,417539824332316
2945;17,980;0,402800943535564
2946;17,984;0,367854037495466
2947;17,988;0,39359300542774
2948;17,993;0,380708071901019
2949;17,997;0,350210639308997
2950;18,001;0,361890507110197
2951;18,005;0,28791801103593
2952;18,009;0,329168337794136
2953;18,013;0,309547395852967
2954;18,017;0,302440597984512
2955;18,021;0,332134653426187
2956;18,026;0,288628690822776
2957;18,030;0,302656891832682
2958;18,034;0,292830971301514
2959;18,038;0,282788756922176
2960;18,042;0,301266431380159
2961;18,046;0,289864655669463
2962;18,050;0,253527289176841
2963;18,054;0,273271827602679
2964;18,059;0,281274699984983
2965;18,063;0,26511445961454
2966;18,067;0,229456873787596
2967;18,071;0,264836367524035
2968;18,075;0,235544000657533
2969;18,079;0,228715294879583
2970;18,083;0,25640090744539
2971;18,087;0,249448605182771
2972;18,091;0,218209593682736
2973;18,096;0,21629384817037
2974;18,100;0,22136130404179
2975;18,104;0,22092871634545
2976;18,108;0,252754811147661
2977;18,112;0,216510142018541
2978;18,116;0,236378276929048
2979;18,120;0,224296720552674
2980;18,124;0,221824790859298
2981;18,129;0,26962573130495
2982;18,133;0,278926366776276
2983;18,137;0,277319612475582
2984;18,141;0,306735575826752
2985;18,145;0,292645576574511
2986;18,149;0,321783447835177
2987;18,153;0,313224391271863
2988;18,157;0,330218907913821
2989;18,162;0,326418316010256
2990;18,166;0,314553053482053
2991;18,170;0,353300551425716
2992;18,174;0,3153564306324
2993;18,178;0,299566979715963
2994;18,182;0,299968668291136
2995;18,186;0,301081036653155
2996;18,190;0,263631301798514
2997;18,195;0,273889810026023
2998;18,199;0,249757596394443
2999;18,203;0,239931675863275
3000;18,207;0,228097312456239
3001;18,211;0,227232137063558
3002;18,215;0,219321962044756
3003;18,219;0,217406216532389
3004;18,223;0,214409001779171
3005;18,228;0,185920012063017
3006;18,232;0,200473498132766
3007;18,236;0,157214728498692
3008;18,240;0,175568806472006
3009;18,244;0,172200802264782
3010;18,248;0,18632170063819
3011;18,252;0,178040736165382
3012;18,256;0,12032117782506
3013;18,260;0,144762382668312
3014;18,265;0,12594481787749
3015;18,269;0,13740839183052
3016;18,273;0,113399774683608
3017;18,277;0,126995387997175
3018;18,281;0,115624511407647
3019;18,285;0,108116024964018
3020;18,289;0,123998173243957
3021;18,293;0,129158326478878
3022;18,298;0,134009488502128
3023;18,302;0,126655497664335
3024;18,306;0,126439203816165
3025;18,310;0,14775959742153
3026;18,314;0,0990625824620296
3027;18,318;0,122453217185597
3028;18,322;0,112812691381432
3029;18,326;0,117200366587174
3030;18,331;0,117694752525849
3031;18,335;0,0924501705322497
3032;18,339;0,13002350187156
3033;18,343;0,100483942035721
3034;18,347;0,105427801422472
3035;18,351;0,110433459051558
3036;18,355;0,0848798858462868
3037;18,359;0,097857516736509
3038;18,364;0,108826704750863
3039;18,368;0,11018626608222
3040;18,372;0,0787309607340148
3041;18,376;0,0822843596682423
3042;18,380;0,127180782724178
3043;18,384;0,0903799294140476
3044;18,388;0,0811101930638889
3045;18,392;0,0861467498141418
3046;18,397;0,0763517284041407
3047;18,401;0,0915849951395682
3048;18,405;0,0815427807602296
3049;18,409;0,0818517719719016
3050;18,413;0,0800905220653714
3051;18,417;0,0769388117063174
3052;18,421;0,0646718606029407
3053;18,425;0,0933462450460984
3054;18,429;0,0887422759921862
3055;18,434;0,0649190535722783
3056;18,438;0,0795652370055291
3057;18,442;0,108950301235532
3058;18,446;0,0908125171103883
3059;18,450;0,0957563764971397
3060;18,454;0,0728601277122476
3061;18,458;0,0685342507488402
3062;18,462;0,0858377586024698
3063;18,467;0,0826242500010815
3064;18,471;0,0702955006553704
3065;18,475;0,0748067723457809
3066;18,479;0,0738488995895979
3067;18,483;0,0821916623047407
3068;18,487;0,0736017066202603
3069;18,491;0,058553834611836
3070;18,495;0,0825933508799143
3071;18,500;0,0591100187928455
3072;18,504;0,0690904349298497
3073;18,508;0,0822534605470751
3074;18,512;0,0698320138378624
3075;18,516;0,0699556103225312
3076;18,520;0,0642701720277672
3077;18,524;0,0641774746642656
3078;18,528;0,0797506317325323
3079;18,533;0,0797197326113651
3080;18,537;0,0759500398289672
3081;18,541;0,059666202973855
3082;18,545;0,0617673432132243
3083;18,549;0,0785455660070116
3084;18,553;0,0897928461118709
3085;18,557;0,0782674739165069
3086;18,561;0,0729528250757492
3087;18,566;0,0757028468596296
3088;18,570;0,0689977375663481
3089;18,574;0,0783601712800085
3090;18,578;0,055402124252782
3091;18,582;0,0777421888566645
3092;18,586;0,0742196890436042
3093;18,590;0,0851270788156243
3094;18,594;0,0527756989535704
3095;18,598;0,102090696336415
3096;18,603;0,0619218388190603
3097;18,607;0,0597589003373566
3098;18,611;0,0647027597241079
3099;18,615;0,0768152152216487
3100;18,619;0,0550313347987757
3101;18,623;0,0857759603601354
3102;18,627;0,0263878494767852
3103;18,631;0,0698320138378624
3104;18,636;0,0619218388190603
3105;18,640;0,0861467498141418
3106;18,644;0,0545369488601005
3107;18,648;0,039303682124673
3108;18,652;0,0829641403339206
3109;18,656;0,069924711201364
3110;18,660;0,0295704589570063
3111;18,664;0,0642701720277672
3112;18,669;0,0562055014031291
3113;18,673;0,0514161376222137
3114;18,677;0,0707589874728783
3115;18,681;0,0444020371172603
3116;18,685;0,0649190535722783
3117;18,689;0,068348856021837
3118;18,693;0,0440930459055884
3119;18,697;0,0713769698962222
3120;18,702;0,0576268609768201
3121;18,706;0,0585847337330032
3122;18,710;0,0644864658759376
3123;18,714;0,0572869706439809
3124;18,718;0,0661859175401333
3125;18,722;0,0910288109585587
3126;18,726;0,0533627822557471
3127;18,730;0,0642083737854328
3128;18,735;0,0399525636691841
3129;18,739;0,0370171471583005
3130;18,743;0,0459469931756201
3131;18,747;0,0637757860890921
3132;18,751;0,0498402824426868
3133;18,755;0,062817913332909
3134;18,759;0,0664640096306381
3135;18,763;0,0412812258793735
3136;18,767;0,0436295590880804
3137;18,772;0,0448655239347682
3138;18,776;0,0546605453447693
3139;18,780;0,0597280012161894
3140;18,784;0,0516015323492169
3141;18,788;0,053671773467419
3142;18,792;0,0436604582092476
3143;18,796;0,0841074078171069
3144;18,800;0,05509313304111
3145;18,805;0,104593525150958
3146;18,809;0,0632196019080825
3147;18,813;0,0669892946904804
3148;18,817;0,055247628646946
3149;18,821;0,0676999744773259
3150;18,825;0,0545060497389333
3151;18,829;0,0700483076860328
3152;18,833;0,0621381326672307
3153;18,838;0,0704190971400391
3154;18,842;0,0769079125851502
3155;18,846;0,075610149496128
3156;18,850;0,0967142492533227
3157;18,854;0,0867956313586529
3158;18,858;0,0851579779367915
3159;18,862;0,0678235709619947
3160;18,866;0,055556619858618
3161;18,871;0,056823483826473
3162;18,875;0,0621690317883979
3163;18,879;0,0604386810030349
3164;18,883;0,0539498655579238
3165;18,887;0,0602223871548645
3166;18,891;0,0507054578353682
3167;18,895;0,0574414662498169
3168;18,899;0,0627561150905746
3169;18,904;0,0431660722705725
3170;18,908;0,0393963794881746
3171;18,912;0,0592645143986815
3172;18,916;0,0689359393240137
3173;18,920;0,0545369488601005
3174;18,924;0,0341744280109185
3175;18,928;0,045143616025273
3176;18,932;0,0597280012161894
3177;18,936;0,0738488995895979
3178;18,941;0,0465958747201312
3179;18,945;0,0452363133887746
3180;18,949;0,0453908089946106
3181;18,953;0,036460962977291
3182;18,957;0,0380986163991524
3183;18,961;0,049716685958018
3184;18,965;0,0431042740282381
3185;18,969;0,0184776744579831
3186;18,974;0,0439385502997524
3187;18,978;0,0537953699520878
3188;18,982;0,0407868399406984
3189;18,986;0,0539498655579238
3190;18,990;0,0442784406325915
3191;18,994;0,018941161275491
3192;18,998;0,0545369488601005
3193;19,002;0,0518178261973873
3194;19,007;0,0368935506736317
3195;19,011;0,0413121250005407
3196;19,015;0,030621029076691
3197;19,019;0,0389328926706667
3198;19,023;0,0601914880336973
3199;19,027;0,0417756118180487
3200;19,031;0,0440003485420868
3201;19,035;0,0525594051054
3202;19,040;0,0450509186617714
3203;19,044;0,0474301509916455
3204;19,048;0,057132475038145
3205;19,052;0,043567760845746
3206;19,056;0,0516015323492169
3207;19,060;0,0542279576484286
3208;19,064;0,0382531120049883
3209;19,068;0,0473992518704783
3210;19,073;0,0478936378091534
3211;19,077;0,0420537039085534
3212;19,081;0,053826269073255
3213;19,085;0,0252445819935989
3214;19,089;0,0501801727755259
3215;19,093;0,0624162247577354
3216;19,097;0,0649499526934455
3217;19,101;0,0519723218032233
3218;19,105;0,0581830451578296
3219;19,110;0,0605622774877037
3220;19,114;0,0434750634822444
3221;19,118;0,0507981551988698
3222;19,122;0,0339581341627481
3223;19,126;0,0469975632953048
3224;19,130;0,0477700413244846
3225;19,134;0,0496548877156836
3226;19,138;0,0455144054792794
3227;19,143;0,0544133523754317
3228;19,147;0,0371098445218021
3229;19,151;0,0322277833773852
3230;19,155;0,0513543393798794
3231;19,159;0,0503964666236963
3232;19,163;0,0260170600227788
3233;19,167;0,0548150409506053
3234;19,171;0,0291069721394984
3235;19,176;0,0626016194847386
3236;19,180;0,0463486817507936
3237;19,184;0,0316407000752085
3238;19,188;0,0336491429510762
3239;19,192;0,0586465319753376
3240;19,196;0,0398907654268497
3241;19,200;0,0472447562646423
3242;19,204;0,0781438774318381
3243;19,209;0,0580594486731608
3244;19,213;0,0558347119491227
3245;19,217;0,0643010711489344
3246;19,221;0,0534245804980815
3247;19,225;0,0598824968220254
3248;19,229;0,0532082866499111
3249;19,233;0,0557729137067883
3250;19,237;0,0547532427082709
3251;19,242;0,0379750199144836
3252;19,246;0,0388710944283323
3253;19,250;0,0606240757300381
3254;19,254;0,0551240321622772
3255;19,258;0,0609639660628772
3256;19,262;0,0171490122477936
3257;19,266;0,0613347555168836
3258;19,270;0,0332165552547354
3259;19,274;0,0489133088076709
3260;19,279;0,054135260284927
3261;19,283;0,0414357214852095
3262;19,287;0,0482335281419926
3263;19,291;0,0621072335460635
3264;19,295;0,053671773467419
3265;19,299;0,0419610065450518
3266;19,303;0,0162838368551122
3267;19,307;0,0791017501880212
3268;19,312;0,0445874318442635
3269;19,316;0,0358738796751143
3270;19,320;0,022092871634545
3271;19,324;0,0508908525623714
3272;19,328;0,0458542958121185
3273;19,332;0,0681325621736666
3274;19,336;0,0293232659876688
3275;19,340;0,0525594051054
3276;19,345;0,0488824096865037
3277;19,349;0,0454835063581122
3278;19,353;0,0493149973828444
3279;19,357;0,0278092090504762
3280;19,361;0,0595426064891862
3281;19,365;0,0360901735232846
3282;19,369;0,0340199324050825
3283;19,373;0,0405396469713608
3284;19,378;0,0414357214852095
3285;19,382;0,0241322136315799
3286;19,386;0,0386856997013291
3287;19,390;0,0627561150905746
3288;19,394;0,0346997130707608
3289;19,398;0,0302502396226846
3290;19,402;0,050983549925873
3291;19,406;0,0374188357334741
3292;19,411;0,033463748224073
3293;19,415;0,0224945602097185
3294;19,419;0,0453599098734434
3295;19,423;0,035194099009436
3296;19,427;0,0258316652957757
3297;19,431;0,0407559408195312
3298;19,435;0,0466267738412984
3299;19,439;0,0301266431380159
3300;19,443;0,0276856125658074
3301;19,448;0,0370789454006349
3302;19,452;0,0456071028427809
3303;19,456;0,0374806339758085
3304;19,460;0,0330620596488995
3305;19,464;0,0311154150153661
3306;19,468;0,0311463141365333
3307;19,472;0,0220310733922106
3308;19,476;0,0516633305915513
3309;19,481;0,0570088785534762
3310;19,485;0,0541661594060942
3311;19,489;0,036769954188963
3312;19,493;0,0239159197834095
3313;19,497;0,0597589003373566
3314;19,501;0,0417756118180487
3315;19,505;0,0306519281978582
3316;19,509;0,0364918620984582
3317;19,514;0,0524667077418984
3318;19,518;0,0412194276370391
3319;19,522;0,0472756553858095
3320;19,526;0,0260788582651132
3321;19,530;0,0454835063581122
3322;19,534;0,043722256451582
3323;19,538;0,045143616025273
