#"+EI TIC Scan 70C_1ml-min_4C-min_3.d "
#Point;X(Minutes);Y(Counts)
3090;18,728;0,113311947476209
3091;18,732;0,0768677362747161
3092;18,736;0,135493667375063
3093;18,740;0,131474954356088
3094;18,744;0,148810579143825
3095;18,748;0,162127490912587
3096;18,753;0,129820190171804
3097;18,757;0,124895296766197
3098;18,761;0,174065432527778
3099;18,765;0,170480110128496
3100;18,769;0,110790402052538
3101;18,773;0,122531347931505
3102;18,777;0,0952671380380643
3103;18,781;0,11997040336059
3104;18,786;0,124777099324462
3105;18,790;0,179738909731038
3106;18,794;0,116266883519573
3107;18,798;0,142900707057096
3108;18,802;0,115045509954983
3109;18,806;0,108820444690295
3110;18,810;0,0812804407661401
3111;18,814;0,104289542757137
3112;18,819;0,090105849748988
3113;18,823;0,119024823826713
3114;18,827;0,101177010124793
3115;18,831;0,0936517730010252
3116;18,835;0,0891208710678666
3117;18,839;0,0914060216080683
3118;18,843;0,0525190632773944
3119;18,847;0,130332379085987
3120;18,852;0,106495895002849
3121;18,856;0,0716276496911501
3122;18,860;0,0826594109197101
3123;18,864;0,128756413196193
3124;18,868;0,111854179028149
3125;18,872;0,0864417290552163
3126;18,876;0,0916030173442926
3127;18,880;0,108308255776112
3128;18,885;0,0893966650985806
3129;18,889;0,100270829738161
3130;18,893;0,104762332524075
3131;18,897;0,0784437021645104
3132;18,901;0,0765131439495124
3133;18,905;0,0767889379802264
3134;18,909;0,087072115411134
3135;18,913;0,0903028454852123
3136;18,917;0,0771041311581852
3137;18,922;0,0775769209251235
3138;18,926;0,0907756352521506
3139;18,930;0,0897906565710292
3140;18,934;0,102871173456322
3141;18,938;0,0726520275195164
3142;18,942;0,108190058334377
3143;18,946;0,0977492843144903
3144;18,950;0,0817926296803232
3145;18,955;0,0574439566830016
3146;18,959;0,062841639855547
3147;18,963;0,115991089488859
3148;18,967;0,0871115145583789
3149;18,971;0,0861265358772575
3150;18,975;0,0875843043253172
3151;18,979;0,10058602291612
3152;18,983;0,0788770927842038
3153;18,988;0,0813198399133849
3154;18,992;0,0832897972756278
3155;18,996;0,0965279107498997
3156;19,000;0,0939275670317392
3157;19,004;0,090105849748988
3158;19,008;0,039950735306285
3159;19,012;0,0975916877255109
3160;19,016;0,0864811282024612
3161;19,021;0,0615414679964667
3162;19,025;0,0672149451997261
3163;19,029;0,0547254155231064
3164;19,033;0,118158042587326
3165;19,037;0,0521644709521907
3166;19,041;0,0838807844843006
3167;19,045;0,0557891924987176
3168;19,049;0,0707608684517632
3169;19,054;0,0891996693623563
3170;19,058;0,0777345175141029
3171;19,062;0,0503127110316824
3172;19,066;0,102831774309077
3173;19,070;0,10755967197846
3174;19,074;0,0994040484987743
3175;19,078;0,0837231878953212
3176;19,082;0,0565377762963698
3177;19,086;0,0606746867570798
3178;19,091;0,0661117690768701
3179;19,095;0,0661905673713598
3180;19,099;0,0838019861898109
3181;19,103;0,0886480813009283
3182;19,107;0,0531494496333121
3183;19,111;0,0698152889178867
3184;19,115;0,0773011268944095
3185;19,119;0,0747007831762489
3186;19,124;0,0942821593569429
3187;19,128;0,0866781239386855
3188;19,132;0,0555921967624933
3189;19,136;0,0600443004011621
3190;19,140;0,056498377149125
3191;19,144;0,0369564001156759
3192;19,148;0,0593745148979996
3193;19,152;0,0794680799928766
3194;19,157;0,063117433886261
3195;19,161;0,0774981226306338
3196;19,165;0,0621324552051395
3197;19,169;0,0774587234833889
3198;19,173;0,0760797533298189
3199;19,177;0,0778133158085926
3200;19,181;0,0494459297922956
3201;19,185;0,062014257763405
3202;19,190;0,0626840432665675
3203;19,194;0,0732036155809444
3204;19,198;0,0716276496911501
3205;19,202;0,0589017251310613
3206;19,206;0,0872297120001135
3207;19,210;0,0780891098393066
3208;19,214;0,0705244735682941
3209;19,218;0,0719428428691089
3210;19,223;0,104525937640606
3211;19,227;0,0821472220055269
3212;19,231;0,0954247346270437
3213;19,235;0,0773799251888992
3214;19,239;0,108032461745398
3215;19,243;0,0872691111473583
3216;19,247;0,0834867930118521
3217;19,251;0,119103622121203
3218;19,255;0,0648115972177898
3219;19,260;0,0927849917616383
3220;19,264;0,0665845588438084
3221;19,268;0,0976310868727557
3222;19,272;0,0828564066559343
3223;19,276;0,123870918937831
3224;19,280;0,0745037874400247
3225;19,284;0,0871509137056238
3226;19,288;0,0470031826631144
3227;19,293;0,0507855007986207
3228;19,297;0,0805318569684878
3229;19,301;0,092036407963986
3230;19,305;0,116779072433756
3231;19,309;0,0910514292828646
3232;19,313;0,0833685955701175
3233;19,317;0,062565845824833
3234;19,321;0,0748189806179835
3235;19,326;0,0784831013117552
3236;19,330;0,10050722462163
3237;19,334;0,059256317456265
3238;19,338;0,0698152889178867
3239;19,342;0,0914060216080683
3240;19,346;0,0815956339440989
3241;19,350;0,0698546880651315
3242;19,354;0,0644570048925861
3243;19,359;0,0733218130226789
3244;19,363;0,0842353768095043
3245;19,367;0,0602018969901415
3246;19,371;0,0730460189919649
3247;19,375;0,0668209537272775
3248;19,379;0,0795468782873664
3249;19,383;0,0763161482132881
3250;19,387;0,0613838714074873
3251;19,392;0,0848263640181772
3252;19,396;0,066978550316257
3253;19,400;0,0700516838013558
3254;19,404;0,0884904847119489
3255;19,408;0,0786406979007346
3256;19,412;0,0421176884047522
3257;19,416;0,0915242190498029
3258;19,420;0,0678847307028887
3259;19,424;0,0728096241084958
3260;19,429;0,0900270514544983
3261;19,433;0,043260263674853
3262;19,437;0,0904210429269469
3263;19,441;0,0741885942620658
3264;19,445;0,0852991537851155
3265;19,449;0,0628022407083021
3266;19,453;0,0929819874978626
3267;19,457;0,0877419009142966
3268;19,462;0,0776163200723684
3269;19,466;0,116030488636104
3270;19,470;0,0560649865294316
3271;19,474;0,0712730573659464
3272;19,478;0,086520527349706
3273;19,482;0,0782861055755309
3274;19,486;0,0626840432665675
3275;19,490;0,0887662787426629
3276;19,495;0,0847081665764426
3277;19,499;0,0667421554327878
3278;19,503;0,0807288527047121
3279;19,507;0,0766707405384918
3280;19,511;0,0842747759567492
3281;19,515;0,0936123738537803
3282;19,519;0,0842353768095043
3283;19,523;0,0748977789124732
3284;19,528;0,0866387247914406
3285;19,532;0,0927455926143935
3286;19,536;0,0726520275195164
3287;19,540;0,0590987208672855
3288;19,544;0,0980644774924492
3289;19,548;0,0876631026198069
3290;19,552;0,0769465345692058
3291;19,556;0,0833685955701175
3292;19,561;0,0906968369576609
3293;19,565;0,0893966650985806
3294;19,569;0,0708790658934978
3295;19,573;0,0717458471328847
3296;19,577;0,0914454207553132
3297;19,581;0,0730460189919649
3298;19,585;0,0682393230280924
3299;19,589;0,0629992364445264
3300;19,593;0,0689879068257447
3301;19,598;0,0790740885204281
3302;19,602;0,0761191524770638
3303;19,606;0,0702486795375801
3304;19,610;0,063393227916975
3305;19,614;0,0676089366721747
3306;19,618;0,0830928015394035
3307;19,622;0,0742279934093106
3308;19,626;0,0791922859621626
3309;19,631;0,0643782065980964
3310;19,635;0,0979856791979594
3311;19,639;0,0745825857345144
3312;19,643;0,0484609511111741
3313;19,647;0,057325759241267
3314;19,651;0,0406205208094476
3315;19,655;0,0952277388908195
3316;19,659;0,0814380373551195
3317;19,664;0,0723368343415575
3318;19,668;0,0821078228582821
3319;19,672;0,0537010376947401
3320;19,676;0,0714306539549258
3321;19,680;0,0538586342837196
3322;19,684;0,0791134876676729
3323;19,688;0,0725732292250267
3324;19,692;0,0547254155231064
3325;19,697;0,0753311695321666
3326;19,701;0,0685939153532961
3327;19,705;0,050430908473417
3328;19,709;0,061186875671263
3329;19,713;0,0540950291671887
3330;19,717;0,0703668769793147
3331;19,721;0,0549618104065756
3332;19,725;0,0852597546378706
3333;19,730;0,0743855899982901
3334;19,734;0,0737946027896172
3335;19,738;0,0620930560578947
3336;19,742;0,0743067917038004
3337;19,746;0,0657177776044215
3338;19,750;0,0607534850515695
3339;19,754;0,0401871301897542
3340;19,758;0,0519674752159664
3341;19,762;0,0682787221753372
3342;19,767;0,0743461908510452
3343;19,771;0,0479093630497462
3344;19,775;0,0417236969323036
3345;19,779;0,0631962321807507
3346;19,783;0,0327012922132313
3347;19,787;0,0739915985258415
3348;19,791;0,056222583118411
3349;19,795;0,0552376044372896
3350;19,800;0,0685545162060512
3351;19,804;0,0663481639603392
3352;19,808;0,0678453315556438
3353;19,812;0,0594533131924893
3354;19,816;0,049603526381275
3355;19,820;0,0631962321807507
3356;19,824;0,0611474765240181
3357;19,828;0,071391254807681
3358;19,833;0,0706426710100287
3359;19,837;0,0608716824933041
3360;19,841;0,037744383060573
3361;19,845;0,0670573486107467
3362;19,849;0,0535040419585159
3363;19,853;0,0674907392304401
3364;19,857;0,0382565719747562
3365;19,861;0,0715882505439052
3366;19,866;0,036089618876289
3367;19,870;0,0764343456550226
3368;19,874;0,060083699548407
3369;19,878;0,0718640445746192
3370;19,882;0,0708790658934978
3371;19,886;0,054567818934127
3372;19,890;0,0507855007986207
3373;19,894;0,0654419835737075
3374;19,899;0,0621718543523844
3375;19,903;0,066702756285543
3376;19,907;0,0685151170588064
3377;19,911;0,0719822420163538
3378;19,915;0,0661117690768701
3379;19,919;0,0553558018790241
3380;19,923;0,0735582079061481
3381;19,927;0,0693818982981932
3382;19,932;0,0955823312160232
3383;19,936;0,167879766410336
3384;19,940;0,230918402002107
3385;19,944;0,273902871646246
3386;19,948;0,4286233228768
3387;19,952;0,70953924273263
3388;19,956;1,14269346754259
3389;19,960;1,73131672738075
3390;19,964;2,66448552987519
3391;19,969;3,82932131816939
3392;19,973;5,37431947822921
3393;19,977;7,62649293218698
3394;19,981;10,5512492287617
3395;19,985;13,7231957751506
3396;19,989;17,8769296717342
3397;19,993;21,9714072508615
3398;19,997;26,3070470102745
3399;20,002;30,7150236040291
3400;20,006;35,1605869842553
3401;20,010;38,3107458022179
3402;20,014;41,8423671638051
3403;20,018;44,5223759576948
3404;20,022;46,4515552025392
3405;20,026;46,8884917454847
3406;20,030;46,2060197169092
3407;20,035;45,6150325082364
3408;20,039;43,9640112429407
3409;20,043;41,8773930057058
3410;20,047;38,5179853167258
3411;20,051;35,7271467216364
3412;20,055;32,7466012325629
3413;20,059;29,2774275193588
3414;20,063;26,4551090056207
3415;20,068;24,0166957826365
3416;20,072;21,065266263377
3417;20,076;19,0334128408125
3418;20,080;16,9503799259769
3419;20,084;15,1125673035933
3420;20,088;13,5566949788939
3421;20,092;12,0995569171901
3422;20,096;10,8079740722092
3423;20,101;9,58179381165474
3424;20,105;8,74468013014326
3425;20,109;7,91607666443667
3426;20,113;7,22623699532647
3427;20,117;6,6614108204242
3428;20,121;6,04107124705393
3429;20,125;5,47545708920676
3430;20,129;5,13871257770497
3431;20,133;4,6926354325987
3432;20,138;4,42503642451163
3433;20,142;3,9801412538227
3434;20,146;3,76726766125874
3435;20,150;3,53378831468572
3436;20,154;3,24298320887143
3437;20,158;3,14811006230581
3438;20,162;2,87373440089263
3439;20,166;2,68737643442445
3440;20,171;2,55905341184795
3441;20,175;2,33128694162544
3442;20,179;2,26848470091713
3443;20,183;2,08401789351671
3444;20,187;2,02704672660065
3445;20,191;1,89395640720752
3446;20,195;1,80822386280271
3447;20,199;1,81574909992648
3448;20,204;1,6761973203852
3449;20,208;1,63991070577268
3450;20,212;1,52738674124137
3451;20,216;1,52033429388454
3452;20,220;1,37325727721949
3453;20,224;1,24627382564932
3454;20,228;1,29638954094478
3455;20,232;1,24260970495555
3456;20,237;1,21089339142344
3457;20,241;1,05542435639523
3458;20,245;1,05443937771411
3459;20,249;1,03359722882158
3460;20,253;1,04518057811157
3461;20,257;0,933720390555867
3462;20,261;0,950504427282176
3463;20,265;0,952710779527888
3464;20,270;0,931829231488114
3465;20,274;0,880137550302861
3466;20,278;0,819384065251292
3467;20,282;0,792632044272034
3468;20,286;0,801063461782433
3469;20,290;0,818359687422925
3470;20,294;0,701738211578149
3471;20,298;0,740309976730864
3472;20,302;0,716749286678439
3473;20,307;0,675458980365829
3474;20,311;0,696970914761521
3475;20,315;0,654341037442586
3476;20,319;0,646579405435349
3477;20,323;0,611592962681916
3478;20,327;0,573415189001649
3479;20,331;0,575109352333178
3480;20,335;0,613996310663852
3481;20,340;0,5634472047487
3482;20,344;0,519635353012419
3483;20,348;0,490479984051225
3484;20,352;0,453996373702488
3485;20,356;0,528933551762206
3486;20,360;0,447377316965352
3487;20,364;0,454311566880446
3488;20,368;0,455138948972588
3489;20,373;0,460418434703399
3490;20,377;0,429608301557921
3491;20,381;0,450844441922899
3492;20,385;0,425904781716905
3493;20,389;0,409396539021309
3494;20,393;0,397616193995097
3495;20,397;0,397655593142342
3496;20,401;0,359399021167586
3497;20,406;0,40364426352356
3498;20,410;0,388120999509087
3499;20,414;0,383550698428683
3500;20,418;0,417039973586812
3501;20,422;0,48216676398256
3502;20,426;0,417000574439567
3503;20,430;0,402659284842439
3504;20,434;0,443201007357397
3505;20,439;0,462427791212887
3506;20,443;0,47251397290757
3507;20,447;0,521762906963642
3508;20,451;0,490558782345715
3509;20,455;0,52920934579292
3510;20,459;0,523575267736905
3511;20,463;0,491622559321326
3512;20,467;0,495562474045812
3513;20,471;0,548396730501165
3514;20,476;0,566638535675534
3515;20,480;0,474483930269813
3516;20,484;0,436503152325771
3517;20,488;0,481181785301439
3518;20,492;0,477241870576953
3519;20,496;0,445486157897598
3520;20,500;0,406165808947231
3521;20,504;0,388199797803576
3522;20,509;0,34182700149638
3523;20,513;0,365584687285028
3524;20,517;0,368894215653596
3525;20,521;0,342654383588522
3526;20,525;0,321615238959768
3527;20,529;0,288125963801639
3528;20,533;0,315862963462019
3529;20,537;0,294390428213572
3530;20,542;0,258261410190038
3531;20,546;0,278118580401446
3532;20,550;0,279418752260526
3533;20,554;0,241043982844035
3534;20,558;0,167288779201663
3535;20,562;0,198295908083365
3536;20,566;0,250145185857597
3537;20,570;0,223274967436605
3538;20,575;0,183560627013789
3539;20,579;0,161024314789731
3540;20,583;0,208263892336314
3541;20,587;0,210352047140292
3542;20,591;0,15842397107157
3543;20,595;0,173553243613595
3544;20,599;0,193449812972248
3545;20,603;0,162324486648811
3546;20,608;0,202984406605503
3547;20,612;0,200187067151119
3548;20,616;0,142506715584648
3549;20,620;0,137306028148327
3550;20,624;0,130568773969456
3551;20,628;0,170401311834007
3552;20,632;0,173238050435636
3553;20,636;0,155626631617185
3554;20,640;0,180960283295628
3555;20,645;0,170125517803293
3556;20,649;0,149165171469029
3557;20,653;0,176114188184511
3558;20,657;0,185609382670521
3559;20,661;0,165831010753603
3560;20,665;0,145343454186278
3561;20,669;0,185845777553991
3562;20,673;0,162954873004729
3563;20,678;0,14892877658556
3564;20,682;0,138369805123938
3565;20,686;0,14455547124138
3566;20,690;0,151016931389537
3567;20,694;0,173316848730126
3568;20,698;0,156926803476266
3569;20,702;0,145028261008319
3570;20,706;0,122610146225995
3571;20,711;0,146210235425664
3572;20,715;0,134469289546697
3573;20,719;0,131987143270271
3574;20,723;0,117330660495184
3575;20,727;0,122807141962219
3576;20,731;0,137424225590061
3577;20,735;0,135099675902615
3578;20,739;0,0924303994364346
3579;20,744;0,141048947136588
3580;20,748;0,0875449051780723
3581;20,752;0,110435809727334
3582;20,756;0,0832109989811381
3583;20,760;0,107717268567439
3584;20,764;0,0909726309883749
3585;20,768;0,10740207538948
3586;20,772;0,105116924849279
3587;20,777;0,103186366634281
3588;20,781;0,119931004213345
3589;20,785;0,0703274778320698
3590;20,789;0,11023881399111
3591;20,793;0,085141557196136
3592;20,797;0,109647826782437
3593;20,801;0,107008083917032
3594;20,805;0,0907756352521506
3595;20,809;0,105471517174482
3596;20,814;0,0938487687372495
3597;20,818;0,118197441734571
3598;20,822;0,0721004394580884
3599;20,826;0,125446884827625
3600;20,830;0,0847081665764426
3601;20,834;0,0933759789703112
3602;20,838;0,105983706088665
3603;20,842;0,0938093695900046
3604;20,847;0,0825412134779755
3605;20,851;0,0701304820958455
3606;20,855;0,092863790056128
3607;20,859;0,0983402715231632
3608;20,863;0,0972370954003072
3609;20,867;0,0908938326938852
3610;20,871;0,0919182105222515
3611;20,875;0,0890814719206218
3612;20,880;0,0861265358772575
3613;20,884;0,0890814719206218
3614;20,888;0,0899482531600086
3615;20,892;0,110357011432845
3616;20,896;0,0787588953424692
3617;20,900;0,0828170075086895
3618;20,904;0,116109286930594
3619;20,908;0,0757251610046152
3620;20,913;0,10464413508234
3621;20,917;0,0837231878953212
3622;20,921;0,102280186247649
3623;20,925;0,126747056686705
3624;20,929;0,0943215585041877
3625;20,933;0,0673725417887055
3626;20,937;0,0692637008564587
3627;20,941;0,0988130612901014
3628;20,946;0,0991282544680603
3629;20,950;0,120482592274773
3630;20,954;0,0748189806179835
3631;20,958;0,0887662787426629
3632;20,962;0,0432996628220979
3633;20,966;0,0888450770371526
3634;20,970;0,0958581252467372
3635;20,974;0,0832897972756278
3636;20,978;0,0668603528745224
3637;20,983;0,0958187260994923
3638;20,987;0,0774981226306338
3639;20,991;0,111223792672231
3640;20,995;0,117724651967633
3641;20,999;0,0747795814707387
3642;21,003;0,0855749478158295
3643;21,007;0,0737158044951275
3644;21,011;0,0927849917616383
3645;21,016;0,0991282544680603
3646;21,020;0,0481851570804602
3647;21,024;0,0764343456550226
3648;21,028;0,0585077336586127
3649;21,032;0,085141557196136
3650;21,036;0,0893572659513358
3651;21,040;0,068909108531255
3652;21,044;0,0671755460524812
3653;21,049;0,0507461016513759
3654;21,053;0,0601624978428967
3655;21,057;0,0899482531600086
3656;21,061;0,0657571767516664
3657;21,065;0,0899482531600086
3658;21,069;0,0406993191039373
3659;21,073;0,0784043030172655
3660;21,077;0,0983008723759183
3661;21,082;0,0801772646432841
3662;21,086;0,0477517664607667
3663;21,090;0,0719034437218641
3664;21,094;0,0462545988654622
