#"+EI TIC Scan 70C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
3707;21,271;1,15178868098494
3708;21,275;1,15787825991712
3709;21,279;1,06747457805144
3710;21,284;0,98647091735624
3711;21,288;0,981893515742788
3712;21,292;0,940247334991824
3713;21,296;0,897742891438338
3714;21,300;0,964646520377816
3715;21,304;0,858467150808627
3716;21,308;0,766469552309687
3717;21,312;0,788620906546216
3718;21,317;0,792094827413568
3719;21,321;0,733896435471103
3720;21,325;0,742274715210011
3721;21,329;0,660371922055024
3722;21,333;0,634991864894722
3723;21,337;0,671570208145078
3724;21,341;0,666298022358155
3725;21,345;0,660044964796921
3726;21,349;0,606015277895278
3727;21,354;0,582106528396442
3728;21,358;0,558647345127499
3729;21,362;0,552516896538054
3730;21,366;0,505108094113012
3731;21,370;0,537762950266123
3732;21,374;0,535024683229504
3733;21,378;0,496934162660419
3734;21,382;0,475845419512727
3735;21,387;0,458598424147755
3736;21,391;0,499549820725248
3737;21,395;0,43648793956849
3738;21,399;0,389446964058815
3739;21,403;0,423368779587078
3740;21,407;0,437509681000064
3741;21,411;0,390550444804915
3742;21,415;0,41417310670291
3743;21,420;0,388343483312715
3744;21,424;0,363331253067779
3745;21,428;0,418913986945414
3746;21,432;0,317025931388837
3747;21,436;0,338768589052735
3748;21,440;0,341465986432091
3749;21,444;0,346533823932699
3750;21,448;0,35356340498193
3751;21,453;0,326671170502897
3752;21,457;0,294833707495046
3753;21,461;0,346942520505329
3754;21,465;0,264631030777713
3755;21,469;0,37244518663742
3756;21,473;0,290542393482434
3757;21,477;0,27464409680714
3758;21,481;0,293771096406208
3759;21,486;0,29957458773755
3760;21,490;0,321807681288604
3761;21,494;0,263731898317928
3762;21,498;0,320499852256189
3763;21,502;0,252002306683456
3764;21,506;0,232425740854495
3765;21,510;0,238801407387518
3766;21,514;0,247710992670844
3767;21,518;0,26982147725011
3768;21,523;0,258377973216479
3769;21,527;0,268963214447587
3770;21,531;0,236185749322688
3771;21,535;0,232670958798072
3772;21,539;0,264876248721291
3773;21,543;0,247997080271685
3774;21,547;0,234469223717643
3775;21,551;0,222371805167805
3776;21,556;0,237248360411525
3777;21,560;0,200097841959488
3778;21,564;0,260911891966783
3779;21,568;0,22768486061199
3780;21,572;0,248242298215263
3781;21,576;0,205696985004514
3782;21,580;0,200996974419273
3783;21,584;0,189144773813012
3784;21,589;0,236390097609002
3785;21,593;0,20054740818938
3786;21,597;0,217058749723619
3787;21,601;0,197768271495498
3788;21,605;0,180889103045893
3789;21,609;0,163969064939025
3790;21,613;0,179131707783585
3791;21,617;0,176924746291385
3792;21,622;0,181829105162941
3793;21,626;0,181175190646734
3794;21,630;0,176965615948648
3795;21,634;0,148683813122675
3796;21,638;0,176352571089704
3797;21,642;0,154896001026646
3798;21,646;0,175657786916233
3799;21,650;0,180398667158737
3800;21,655;0,149501206267934
3801;21,659;0,157879486006842
3802;21,663;0,154364695482227
3803;21,667;0,144801195682693
3804;21,671;0,133766388221692
3805;21,675;0,187550857179757
3806;21,679;0,114067213420942
3807;21,683;0,126818546486987
3808;21,687;0,177333442864015
3809;21,692;0,13912031332314
3810;21,696;0,133725518564429
3811;21,700;0,155876872800957
3812;21,704;0,158329052236735
3813;21,708;0,166707331975643
3814;21,712;0,18125692996126
3815;21,716;0,147335114432997
3816;21,720;0,167647334092692
3817;21,725;0,165644720886806
3818;21,729;0,133235082677273
3819;21,733;0,144882934997219
3820;21,737;0,1071602413435
3821;21,741;0,125551587111835
3822;21,745;0,108590679347704
3823;21,749;0,130210728039814
3824;21,753;0,123998540135843
3825;21,758;0,126001153341728
3826;21,762;0,113985474106416
3827;21,766;0,144678586710904
3828;21,770;0,118154179147238
3829;21,774;0,160985579958828
3830;21,778;0,131109860499599
3831;21,782;0,136668133887362
3832;21,786;0,0906897694665243
3833;21,791;0,111655903642426
3834;21,795;0,116192435598616
3835;21,799;0,102092403842892
3836;21,803;0,142635103847756
3837;21,807;0,120361140639438
3838;21,811;0,105934151625611
3839;21,815;0,108795027634019
3840;21,819;0,130251597697077
3841;21,824;0,137771614633463
3842;21,828;0,148929031066253
3843;21,832;0,121955057272694
3844;21,836;0,0978010898302806
3845;21,840;0,109040245577597
3846;21,844;0,138711616750511
3847;21,848;0,0992723974917474
3848;21,852;0,150073381469616
3849;21,856;0,0965341304551286
3850;21,861;0,111533294670638
3851;21,865;0,0779384364004785
3852;21,869;0,120402010296701
3853;21,873;0,127349852031406
3854;21,877;0,122486362817113
3855;21,881;0,115620260396934
3856;21,885;0,0781427846867933
3857;21,889;0,0955123890235544
3858;21,894;0,113862865134627
3859;21,898;0,104830670879511
3860;21,902;0,106955893057185
3861;21,906;0,132989864733695
3862;21,910;0,120851576526594
3863;21,914;0,0998445726934289
3864;21,918;0,127717678946773
3865;21,922;0,11942113852239
3866;21,927;0,100335008580585
3867;21,931;0,087338457570961
3868;21,935;0,093550645474932
3869;21,939;0,0956758676526063
3870;21,943;0,133929866850744
3871;21,947;0,100253269266059
3872;21,951;0,0940410813620876
3873;21,955;0,0828836649292975
3874;21,960;0,0865619340829646
3875;21,964;0,102787188016363
3876;21,968;0,112718514731264
3877;21,972;0,103073275617203
3878;21,976;0,106915023399922
3879;21,980;0,100212399608796
3880;21,984;0,100253269266059
3881;21,988;0,113617647191049
3882;21,993;0,10454458327867
3883;21,997;0,135360304854947
3884;22,001;0,113535907876523
3885;22,005;0,1082637220896
3886;22,009;0,109203724206648
3887;22,013;0,105239367452141
3888;22,017;0,104748931564985
3889;22,021;0,0959619552534471
3890;22,025;0,106547196484556
3891;22,030;0,0907715087810502
3892;22,034;0,134134215137058
3893;22,038;0,0901175942648427
3894;22,042;0,0989454402336437
3895;22,046;0,0799819192636269
3896;22,050;0,0912619446682058
3897;22,054;0,0705001587786185
3898;22,058;0,0991089188626955
3899;22,063;0,092324555757043
3900;22,067;0,0903628122084205
3901;22,071;0,0756088659364894
3902;22,075;0,0990680492054326
3903;22,079;0,102664579044574
3904;22,083;0,114271561707256
3905;22,087;0,120115922695861
3906;22,091;0,069805374605148
3907;22,096;0,0874610665427499
3908;22,100;0,113699386505575
3909;22,104;0,0934689061604061
3910;22,108;0,10041674789511
3911;22,112;0,0879106327726425
3912;22,116;0,0945723869065062
3913;22,120;0,0866436733974905
3914;22,124;0,0762219107954339
3915;22,129;0,0666175413386366
3916;22,133;0,0924880343860948
3917;22,137;0,0715219002101927
3918;22,141;0,0904854211802094
3919;22,145;0,0866845430547535
3920;22,149;0,0722166843836631
3921;22,153;0,0958393462816581
3922;22,157;0,0616723128098175
3923;22,162;0,108100243460548
3924;22,166;0,116274174913142
3925;22,170;0,0710723339803
3926;22,174;0,0727071202708187
3927;22,178;0,0710723339803
3928;22,182;0,0933462971886171
3929;22,186;0,119135050921549
3930;22,190;0,0881149810589573
3931;22,194;0,0767123466825895
3932;22,199;0,123099407676057
3933;22,203;0,0930602095877764
3934;22,207;0,0955941283380803
3935;22,211;0,105770672996559
3936;22,215;0,125796805055413
3937;22,219;0,0983732650319621
3938;22,223;0,1749221330855
3939;22,227;0,128044636204876
3940;22,232;0,132376819874751
3941;22,236;0,15068642632856
3942;22,240;0,1760256138316
3943;22,244;0,142022058988811
3944;22,248;0,147539462719312
3945;22,252;0,166135156773962
3946;22,256;0,142921191448596
3947;22,260;0,144433368767326
3948;22,265;0,144596847396378
3949;22,269;0,144310759795537
3950;22,273;0,134420302737899
3951;22,277;0,136382046286522
3952;22,281;0,165603851229543
3953;22,285;0,132131601931173
3954;22,289;0,133562039935377
3955;22,293;0,140714229956396
3956;22,298;0,113331559590208
3957;22,302;0,120688097897542
3958;22,306;0,122118535901746
3959;22,310;0,0970654359995472
3960;22,314;0,106710675113607
3961;22,318;0,118399397090816
3962;22,322;0,0708271160367222
3963;22,326;0,103808929447937
3964;22,331;0,0766714770253265
3965;22,335;0,0792871350901564
3966;22,339;0,0877062844863277
3967;22,343;0,105198497794878
3968;22,347;0,0916706412408355
3969;22,351;0,10344110253257
3970;22,355;0,0957984766243952
3971;22,359;0,104667192250459
3972;22,363;0,103236754246255
3973;22,368;0,0752410390211227
3974;22,372;0,0917932502126244
3975;22,376;0,0892593314623204
3976;22,380;0,0915889019263096
3977;22,384;0,0931828185595653
3978;22,388;0,0750775603920708
3979;22,392;0,0742192975895485
3980;22,396;0,0913436839827318
3981;22,401;0,0879923720871684
3982;22,405;0,0733610347870262
3983;22,409;0,101765446584788
3984;22,413;0,0742192975895485
3985;22,417;0,0940002117048246
3986;22,421;0,098495874003751
3987;22,425;0,0472453237959901
3988;22,429;0,0875019362000128
3989;22,434;0,0730749471861854
3990;22,438;0,0993950064635363
3991;22,442;0,0717262484965075
3992;22,446;0,074873212105756
3993;22,450;0,0701323318632518
3994;22,454;0,0745462548476522
3995;22,458;0,0754045176501745
3996;22,462;0,0889732438614797
3997;22,467;0,0854993229941274
3998;22,471;0,077284521884271
3999;22,475;0,0872158485991721
4000;22,479;0,0713992912384037
4001;22,483;0,0948584745073469
4002;22,487;0,0879106327726425
4003;22,491;0,0841097546471865
4004;22,495;0,120197662010387
4005;22,500;0,0986593526328029
4006;22,504;0,0871341092846461
4007;22,508;0,0732384258152373
4008;22,512;0,09228368609978
4009;22,516;0,0792053957756305
4010;22,520;0,0823932290421419
4011;22,524;0,0680479793428404
4012;22,528;0,0622036183542361
4013;22,532;0,0608957893218212
4014;22,537;0,0608549196645582
4015;22,541;0,0775706094851118
4016;22,545;0,0669444985967403
4017;22,549;0,0776932184569007
4018;22,553;0,0754045176501745
4019;22,557;0,0743827762186004
4020;22,561;0,0893819404341093
4021;22,565;0,0802680068644676
4022;22,570;0,0881967203734833
4023;22,574;0,066127105451481
4024;22,578;0,0814532269250937
4025;22,582;0,0820662717840382
4026;22,586;0,0682114579718923
4027;22,590;0,0622036183542361
4028;22,594;0,0731158168434484
4029;22,598;0,0786332205739489
4030;22,603;0,0669444985967403
4031;22,607;0,0795323530337342
4032;22,611;0,0608549196645582
4033;22,615;0,10013066029427
4034;22,619;0,064901015733592
4035;22,623;0,0521088130102832
4036;22,627;0,0537027296435389
4037;22,631;0,0819436628122493
4038;22,636;0,077366261198797
4039;22,640;0,0702140711777777
4040;22,644;0,0934689061604061
4041;22,648;0,0700097228914629
4042;22,652;0,0671897165403181
4043;22,656;0,0627349238986547
4044;22,660;0,0770393039406932
4045;22,664;0,0705001587786185
4046;22,669;0,094817604850084
4047;22,673;0,0645740584754882
4048;22,677;0,0910984660391539
4049;22,681;0,0754862569647005
4050;22,685;0,102582839730048
4051;22,689;0,086112367853072
4052;22,693;0,100539356866899
4053;22,697;0,0770801735979562
4054;22,701;0,0740966886177596
4055;22,706;0,102051534185629
4056;22,710;0,0631844901285473
4057;22,714;0,0891775921477945
4058;22,718;0,104095017048778
4059;22,722;0,0728705988998706
4060;22,726;0,0680071096855775
4061;22,730;0,0747097334767041
4062;22,734;0,103114145274466
4063;22,739;0,091057596381891
4064;22,743;0,0763853894244858
4065;22,747;0,109326333178437
4066;22,751;0,089790637006739
4067;22,755;0,0613044858944508
4068;22,759;0,0667401503104255
4069;22,763;0,106792414428133
4070;22,767;0,0841914939617125
4071;22,772;0,0665358020241106
4072;22,776;0,0830471435583494
4073;22,780;0,11459851896536
4074;22,784;0,0794097440619453
4075;22,788;0,0329000740966886
4076;22,792;0,0749140817630189
4077;22,796;0,0706636374076703
4078;22,800;0,0676392827702108
4079;22,805;0,0983732650319621
4080;22,809;0,086071498195809
4081;22,813;0,0793280047474194
4082;22,817;0,0839462760181347
4083;22,821;0,0625305756123399
4084;22,825;0,068579284887259
4085;22,829;0,0747097334767041
4086;22,833;0,112555036102212
4087;22,838;0,0646149281327512
4088;22,842;0,0571357808536282
4089;22,846;0,059833178232984
4090;22,850;0,0494114156309274
4091;22,854;0,0714810305529297
4092;22,858;0,0804723551507825
4093;22,862;0,0763445197672228
4094;22,866;0,0845593208770792
4095;22,870;0,0566862146237355
4096;22,875;0,0585253492005691
4097;22,879;0,0640018832738067
4098;22,883;0,0594653513176173
4099;22,887;0,081085400009727
4100;22,891;0,0700097228914629
4101;22,895;0,0833332311591902
4102;22,899;0,0694784173470443
4103;22,903;0,0480218472839865
4104;22,908;0,104135886706041
4105;22,912;0,0694375476897813
4106;22,916;0,086071498195809
4107;22,920;0,0989863098909066
4108;22,924;0,115742869368723
4109;22,928;0,0725845112990298
4110;22,932;0,0684566759154701
4111;22,936;0,0709497250085111
4112;22,941;0,0683749366009442
4113;22,945;0,0528444668410166
4114;22,949;0,0796549620055231
4115;22,953;0,0789193081747897
4116;22,957;0,0646149281327512
4117;22,961;0,0738923403314447
4118;22,965;0,0691514600889405
4119;22,969;0,0850906264214978
4120;22,974;0,0844775815625533
4121;22,978;0,0992315278344844
4122;22,982;0,0671079772257922
4123;22,986;0,0946541262210321
4124;22,990;0,0839462760181347
4125;22,994;0,0587296974868839
4126;22,998;0,0825567076711938
4127;23,002;0,0597923085757211
4128;23,007;0,0559914304502651
4129;23,011;0,0777340881141637
4130;23,015;0,0816575752114085
4131;23,019;0,0872158485991721
4132;23,023;0,0705001587786185
4133;23,027;0,0572175201681541
4134;23,031;0,0753636479929116
4135;23,035;0,0572175201681541
4136;23,039;0,0577896953698357
4137;23,044;0,0847227995061311
4138;23,048;0,0953489103945025
4139;23,052;0,0790010474893156
4140;23,056;0,0551331676477428
4141;23,060;0,0901584639221057
4142;23,064;0,0495340246027163
4143;23,068;0,0749140817630189
4144;23,072;0,0671079772257922
4145;23,077;0,0982097864029103
4146;23,081;0,0538662082725908
4147;23,085;0,0615905734952916
4148;23,089;0,0591792637167765
4149;23,093;0,06363405635844
4150;23,097;0,0666584109958995
4151;23,101;0,059874047890247
4152;23,105;0,0719714664400853
4153;23,110;0,0802680068644676
4154;23,114;0,0494522852881903
4155;23,118;0,0626123149268658
4156;23,122;0,102828057673626
4157;23,126;0,0979645684593324
4158;23,130;0,0958802159389211
4159;23,134;0,0892593314623204
4160;23,138;0,0770801735979562
4161;23,143;0,0917115108980985
4162;23,147;0,0750366907348078
4163;23,151;0,0943271689629284
4164;23,155;0,104421974306881
4165;23,159;0,0761810411381709
4166;23,163;0,0855810623086534
4167;23,167;0,0754453873074375
4168;23,171;0,0658410178506402
4169;23,176;0,0722166843836631
4170;23,180;0,0813306179533048
4171;23,184;0,0469592361951493
4172;23,188;0,0453244499046307
4173;23,192;0,0817393145259345
4174;23,196;0,0618357914388694
4175;23,200;0,0429131401261156
4176;23,204;0,0847227995061311
4177;23,208;0,084804538820657
4178;23,213;0,0854993229941274
4179;23,217;0,0481853259130384
4180;23,221;0,0741784279322855
4181;23,225;0,0739332099887077
4182;23,229;0,0675166737984219
4183;23,233;0,0772436522270081
4184;23,237;0,0666584109958995
4185;23,241;0,079777570977312
4186;23,246;0,0655140605925365
4187;23,250;0,0693966780325184
4188;23,254;0,0535392510144871
4189;23,258;0,0471635844814642
4190;23,262;0,0508418536351312
4191;23,266;0,0409513965774932
4192;23,270;0,0619175307533954
4193;23,274;0,0920793378134652
4194;23,279;0,0718897271255594
4195;23,283;0,0898723763212649
4196;23,287;0,0729932078716595
4197;23,291;0,0804723551507825
4198;23,295;0,0458557554490492
4199;23,299;0,044834014017475
4200;23,303;0,083496709788242
4201;23,307;0,0907715087810502
4202;23,312;0,01749221330855
4203;23,316;0,0529262061555426
4204;23,320;0,0775706094851118
4205;23,324;0,083619318760031
4206;23,328;0,0730340775289224
4207;23,332;0,0518635950667054
4208;23,336;0,049901851518083
4209;23,340;0,0599557872047729
4210;23,345;0,0622036183542361
4211;23,349;0,0432400973842193
4212;23,353;0,0600783961765618
4213;23,357;0,0780610453722674
4214;23,361;0,0597923085757211
4215;23,365;0,0558279518212132
4216;23,369;0,0556236035348984
4217;23,373;0,0638792743020178
4218;23,377;0,054887949704165
4219;23,382;0,0863984554539127
4220;23,386;0,0933054275313542
4221;23,390;0,0625714452696028
4222;23,394;0,0651871033344327
4223;23,398;0,0588114368014098
4224;23,402;0,0452835802473677
4225;23,406;0,0675166737984219
4226;23,410;0,0876654148290647
4227;23,415;0,0467548879088345
4228;23,419;0,0969428270277583
4229;23,423;0,0555009945631095
4230;23,427;0,0470001058524123
4231;23,431;0,0758949535373301
4232;23,435;0,0745871245049152
4233;23,439;0,0496566335745052
4234;23,443;0,0638384046447548
4235;23,448;0,051127941235972
4236;23,452;0,0819027931549863
4237;23,456;0,0419322683518044
4238;23,460;0,0974332629149139
4239;23,464;0,092324555757043
4240;23,468;0,0727071202708187
4241;23,472;0,0641244922455956
4242;23,476;0,105566324710244
4243;23,481;0,073606252730604
4244;23,485;0,0542749048452205
4245;23,489;0,0397253068596041
4246;23,493;0,0887688955751648
4247;23,497;0,0458966251063122
4248;23,501;0,061100137608136
4249;23,505;0,068579284887259
4250;23,509;0,0622853576687621
4251;23,514;0,0707045070649333
4252;23,518;0,0578714346843616
4253;23,522;0,0625305756123399
4254;23,526;0,087256718256435
4255;23,530;0,0762219107954339
4256;23,534;0,0633070991003362
4257;23,538;0,0747097334767041
4258;23,542;0,0904854211802094
4259;23,546;0,0821071414413012
4260;23,551;0,0704184194640925
4261;23,555;0,0702958104923036
4262;23,559;0,0688245028308368
4263;23,563;0,0592201333740395
4264;23,567;0,0545609924460613
4265;23,571;0,0819436628122493
4266;23,575;0,0957167373098693
4267;23,579;0,0868480216838054
4268;23,584;0,0777749577714266
4269;23,588;0,0662088447660069
4270;23,592;0,0622444880114991
4271;23,596;0,0771619129124821
4272;23,600;0,0568496932527874
4273;23,604;0,0675575434556848
4274;23,608;0,0527218578692277
4275;23,612;0,0622853576687621
4276;23,617;0,0288948476849178
4277;23,621;0,0579940436561505
4278;23,625;0,0624488362978139
4279;23,629;0,0564818663374207
4280;23,633;0,0865619340829646
4281;23,637;0,0370687791375113
