#"+EI TIC Scan 150C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
3479;19,581;0,266484449992899
3480;19,586;0,272060994007818
3481;19,590;0,248267739544166
3482;19,594;0,285147283962826
3483;19,598;0,217113446980822
3484;19,602;0,245888414097801
3485;19,606;0,251911081633913
3486;19,610;0,254513468840874
3487;19,614;0,285370345723423
3488;19,618;0,19949156789368
3489;19,623;0,197186596367514
3490;19,627;0,212057380407296
3491;19,631;0,218674879304999
3492;19,635;0,316524638286767
3493;19,639;0,309832785468865
3494;19,643;0,175772667350227
3495;19,647;0,204621988387405
3496;19,651;0,263064169663749
3497;19,656;0,271614870486624
3498;19,660;0,219344064586789
3499;19,664;0,229381843813642
3500;19,668;0,173244634063464
3501;19,672;0,221946451793751
3502;19,676;0,228638304611653
3503;19,680;0,193468900357568
3504;19,684;0,161794130352832
3505;19,689;0,146774638472652
3506;19,693;0,205365527589394
3507;19,697;0,218228755783806
3508;19,701;0,26098225989818
3509;19,705;0,205737297190388
3510;19,709;0,241055409284871
3511;19,713;0,213023981369882
3512;19,717;0,167519382208148
3513;19,722;0,175772667350227
3514;19,726;0,180456964322758
3515;19,730;0,168932106691927
3516;19,734;0,177036683993609
3517;19,738;0,227522995808669
3518;19,742;0,189602496507225
3519;19,746;0,144320959106087
3520;19,750;0,144618374786883
3521;19,755;0,198450613010895
3522;19,759;0,245367936656408
3523;19,763;0,214287998013263
3524;19,767;0,18581044657708
3525;19,771;0,225664147803697
3526;19,775;0,150194918801801
3527;19,779;0,177854577115797
3528;19,783;0,221277266511961
3529;19,787;0,201053000217857
3530;19,792;0,173021572302867
3531;19,796;0,170716600776701
3532;19,800;0,137629106288185
3533;19,804;0,216072492098037
3534;19,808;0,171311432138292
3535;19,812;0,204696342307604
3536;19,816;0,119784165440447
3537;19,820;0,193097130756573
3538;19,825;0,179713425120769
3539;19,829;0,224623192920912
3540;19,833;0,206926959913571
3541;19,837;0,183728536811511
3542;19,841;0,216518615619231
3543;19,845;0,177334099674404
3544;19,849;0,178375054557189
3545;19,853;0,200755584537061
3546;19,858;0,149228317839216
3547;19,862;0,169973061574712
3548;19,866;0,168114213569739
3549;19,870;0,198376259090696
3550;19,874;0,167965505729341
3551;19,878;0,158373850023682
3552;19,882;0,206257774631781
3553;19,886;0,186777047539666
3554;19,891;0,167891151809142
3555;19,895;0,191238282751601
3556;19,899;0,185289969135688
3557;19,903;0,197930135569503
3558;19,907;0,180680026083355
3559;19,911;0,192725361155579
3560;19,915;0,16261202347502
3561;19,919;0,171757555659486
3562;19,924;0,160976237230644
3563;19,928;0,171088370377696
3564;19,932;0,125806832976558
3565;19,936;0,155994524577317
3566;19,940;0,198599320851293
3567;19,944;0,138223937649777
3568;19,948;0,153540845210752
3569;19,952;0,17554960558963
3570;19,956;0,197558365968508
3571;19,961;0,166329719484965
3572;19,965;0,162760731315417
3573;19,969;0,179490363360173
3574;19,973;0,139264892532561
3575;19,977;0,214734121534457
3576;19,981;0,143726127744496
3577;19,985;0,217856986182811
3578;19,989;0,194732917000949
3579;19,994;0,158299496103483
3580;19,998;0,15435873833294
3581;20,002;0,168634691011132
3582;20,006;0,135175426921621
3583;20,010;0,168411629250535
3584;20,014;0,174062527185652
3585;20,018;0,205886005030786
3586;20,022;0,174657358547243
3587;20,027;0,175177835988636
3588;20,031;0,15435873833294
3589;20,035;0,197632719888707
3590;20,039;0,20633212855198
3591;20,043;0,201796539419846
3592;20,047;0,148633486477624
3593;20,051;0,171014016457497
3594;20,055;0,13182950051267
3595;20,060;0,187446232821456
3596;20,064;0,139711016053755
3597;20,068;0,19056909746981
3598;20,072;0,141644217978927
3599;20,076;0,157927726502488
3600;20,080;0,142387757180916
3601;20,084;0,233173893743787
3602;20,088;0,164396517559794
3603;20,093;0,166627135165761
3604;20,097;0,168411629250535
3605;20,101;0,202986202143029
3606;20,105;0,211983026487097
3607;20,109;0,235478865269953
3608;20,113;0,222392575314945
3609;20,117;0,348199408291503
3610;20,121;0,332733792890129
3611;20,125;0,378833223413455
3612;20,130;0,412143779662567
3613;20,134;0,462183967956435
3614;20,138;0,608884252508887
3615;20,142;0,768001641734558
3616;20,146;1,02957873299433
3617;20,150;1,10601456295881
3618;20,154;1,31517214047835
3619;20,158;1,61660293296474
3620;20,163;2,12704259513026
3621;20,167;2,47717520534694
3622;20,171;3,20190286552573
3623;20,175;3,907372860373
3624;20,179;4,63760271064651
3625;20,183;5,62509712480826
3626;20,187;6,30223827605975
3627;20,191;7,8222554666861
3628;20,196;8,81673914934654
3629;20,200;10,2588334316044
3630;20,204;11,8664395402251
3631;20,208;13,9497620302784
3632;20,212;15,3698475521574
3633;20,216;17,2663186407509
3634;20,220;20,0330280113524
3635;20,224;22,1350876892958
3636;20,229;24,3569315326797
3637;20,233;27,165056036832
3638;20,237;29,826182840751
3639;20,241;32,9226518474347
3640;20,245;35,3329828785228
3641;20,249;37,898490541066
3642;20,253;40,7851327849484
3643;20,257;44,4291440599768
3644;20,262;46,8428210174739
3645;20,266;49,8421094504576
3646;20,270;51,7842338460532
3647;20,274;54,3368039264818
3648;20,278;56,1265771395898
3649;20,282;59,0709180255465
3650;20,286;60,728564322461
3651;20,290;62,807648639063
3652;20,294;64,8722339412262
3653;20,299;65,3964290786285
3654;20,303;66,3132129146811
3655;20,307;67,7457898951535
3656;20,311;67,8167978889435
3657;20,315;67,7267552915826
3658;20,319;67,7808849454874
3659;20,323;67,7369417786499
3660;20,327;66,7487038252861
3661;20,332;66,9502029490252
3662;20,336;65,1377517902565
3663;20,340;64,2716029738594
3664;20,344;63,0335358486273
3665;20,348;61,2735042035989
3666;20,352;59,7064209814866
3667;20,356;57,7864540541103
3668;20,360;56,0559409154008
3669;20,365;54,5026131685254
3670;20,369;52,2108766401545
3671;20,373;50,6339043466558
3672;20,377;47,886526995306
3673;20,381;45,8298232086839
3674;20,385;43,1456466895032
3675;20,389;41,313566095802
3676;20,393;38,9799683103592
3677;20,398;37,4728143479273
3678;20,402;35,7370220808837
3679;20,406;33,9719343692817
3680;20,410;32,0176159307735
3681;20,414;30,5219868259724
3682;20,418;28,8592844624844
3683;20,422;27,6668706442544
3684;20,426;25,9565074179188
3685;20,431;24,1922375994391
3686;20,435;23,3675782705129
3687;20,439;21,9933691173967
3688;20,443;20,5908311206846
3689;20,447;19,6101772671811
3690;20,451;18,9021048851269
3691;20,455;17,6996532876701
3692;20,459;17,1529289124475
3693;20,463;16,0591827463215
3694;20,468;15,223890806807
3695;20,472;14,3101554814825
3696;20,476;13,4351585485817
3697;20,480;13,0348370422308
3698;20,484;12,406918186151
3699;20,488;11,6372807581721
3700;20,492;10,9622215166861
3701;20,496;10,5055397388244
3702;20,501;10,1579351618945
3703;20,505;9,60236267016824
3704;20,509;9,11913654279551
3705;20,513;8,73472677536714
3706;20,517;8,36741840958452
3707;20,521;7,99431043802638
3708;20,525;7,85511989941402
3709;20,529;7,37204247988169
3710;20,534;6,98636869580993
3711;20,538;6,74575941004626
3712;20,542;6,49303043529015
3713;20,546;6,08988347997166
3714;20,550;5,95336968248645
3715;20,554;5,63766293732188
3716;20,558;5,40679401510426
3717;20,562;5,31742060302516
3718;20,567;4,95799375278362
3719;20,571;4,90839968801095
3720;20,575;4,7681681945158
3721;20,579;4,5430988780737
3722;20,583;4,44435687204954
3723;20,587;4,21438019687431
3724;20,591;4,03169261494558
3725;20,595;3,82082489726147
3726;20,600;3,65538742481889
3727;20,604;3,56467564217622
3728;20,608;3,53024977712412
3729;20,612;3,34800831871659
3730;20,616;3,14115571272322
3731;20,620;3,07728569527235
3732;20,624;3,00122163490887
3733;20,628;3,0744602463048
3734;20,632;2,9237448500616
3735;20,637;2,73860358876631
3736;20,641;2,53160227493254
3737;20,645;2,58595499059795
3738;20,649;2,53569174054348
3739;20,653;2,55911322540614
3740;20,657;2,43769327372132
3741;20,661;2,26400251613666
3742;20,665;2,22965100500476
3743;20,670;2,12414279224251
3744;20,674;2,01342980506633
3745;20,678;2,06109066791383
3746;20,682;2,01685008539548
3747;20,686;1,90323729533154
3748;20,690;1,80494141282858
3749;20,694;1,8578814040102
3750;20,698;1,80590801379116
3751;20,703;1,72924912206609
3752;20,707;1,74456602962706
3753;20,711;1,60225262636635
3754;20,715;1,6056729066955
3755;20,719;1,50410545170378
3756;20,723;1,53533409818733
3757;20,727;1,42320838652737
3758;20,731;1,44373006850227
3759;20,736;1,45317301636753
3760;20,740;1,3867749656299
3761;20,744;1,37658847856265
3762;20,748;1,26751127763085
3763;20,752;1,23011125577079
3764;20,756;1,20646670914754
3765;20,760;1,33532205285225
3766;20,764;1,19278558783094
3767;20,769;1,13441776047479
3768;20,773;1,1478758200308
3769;20,777;1,08973105443525
3770;20,781;1,08571594274451
3771;20,785;1,02623280658538
3772;20,789;0,972326214441167
3773;20,793;1,00504193932869
3774;20,797;1,04325985431093
3775;20,801;0,940502736596033
3776;20,806;0,983925425992197
3777;20,810;0,931580266172163
3778;20,814;0,861836289025584
3779;20,818;0,907712657788313
3780;20,822;0,894626367833304
3781;20,826;0,855441851888478
3782;20,830;0,901020804970411
3783;20,834;0,855070082287483
3784;20,839;0,699893450832355
3785;20,843;0,842206854093072
3786;20,847;0,73231176003908
3787;20,851;0,748223498961647
3788;20,855;0,7378139501338
3789;20,859;0,663534383855087
3790;20,863;0,728073586587742
3791;20,867;0,698703788109172
3792;20,872;0,728073586587742
3793;20,876;0,673795224842537
3794;20,880;0,752759088093781
3795;20,884;0,707180135011848
3796;20,888;0,609256022109882
3797;20,892;0,565461563112723
3798;20,896;0,592080266543933
3799;20,900;0,520774857073177
3800;20,905;0,641897393077204
3801;20,909;0,578473499147532
3802;20,913;0,572971309052813
3803;20,917;0,530589574539433
3804;20,921;0,580778470673698
3805;20,925;0,583752627481655
3806;20,929;0,49460227716316
3807;20,933;0,513785588574479
3808;20,938;0,555498137806069
3809;20,942;0,561223389661385
3810;20,946;0,489620564509833
3811;20,950;0,583603919641257
3812;20,954;0,48233388033034
3813;20,958;0,446718352555061
3814;20,962;0,510514016085727
3815;20,966;0,449766863283216
3816;20,970;0,411400240460578
3817;20,975;0,509547415123141
3818;20,979;0,48367225089392
3819;20,983;0,466422141407772
3820;20,987;0,462778799318026
3821;20,991;0,427981164664935
3822;20,995;0,435044787083832
3823;20,999;0,413928273747341
3824;21,003;0,33199025368814
3825;21,008;0,406567235647649
3826;21,012;0,380840779258825
3827;21,016;0,428278580345731
3828;21,020;0,406121112126455
3829;21,024;0,456904839622312
3830;21,028;0,348794239653094
3831;21,032;0,374148926440923
3832;21,036;0,325670170471233
3833;21,041;0,344258650520961
3834;21,045;0,357568002236566
3835;21,049;0,33340297817192
3836;21,053;0,386714738954539
3837;21,057;0,3279007880772
3838;21,061;0,333997809533511
3839;21,065;0,320242334296712
3840;21,069;0,329759636082173
3841;21,074;0,308420060985085
3842;21,078;0,36344196193228
3843;21,082;0,377643560690272
3844;21,086;0,24863950914516
3845;21,090;0,354519491508411
3846;21,094;0,350504379817669
3847;21,098;0,343143341717977
3848;21,102;0,27533256649657
3849;21,107;0,292136552461524
3850;21,111;0,285816469244616
3851;21,115;0,282767958516461
3852;21,119;0,304851072815538
3853;21,123;0,272507117529011
3854;21,127;0,293028799503911
3855;21,131;0,268863775439264
3856;21,135;0,292657029902916
3857;21,139;0,299646298401614
3858;21,144;0,303958825773151
3859;21,148;0,30470236497514
3860;21,152;0,279198970346913
3861;21,156;0,328718681199388
3862;21,160;0,247672908182575
3863;21,164;0,352437581742841
3864;21,168;0,227002518367277
3865;21,172;0,19949156789368
3866;21,177;0,247895969943171
3867;21,181;0,280462986990295
3868;21,185;0,259866951095196
3869;21,189;0,27258147144921
3870;21,193;0,29310315342411
3871;21,197;0,26098225989818
3872;21,201;0,223879653718923
3873;21,205;0,26298981574355
3874;21,210;0,205886005030786
3875;21,214;0,249011278746155
3876;21,218;0,240311870082882
3877;21,222;0,274812089055177
3878;21,226;0,196814826766519
3879;21,230;0,257338917808433
3880;21,234;0,278975908586316
3881;21,238;0,27391984201279
3882;21,243;0,24863950914516
3883;21,247;0,212131734327495
3884;21,251;0,228266535010659
3885;21,255;0,239345269120296
3886;21,259;0,168783398851529
3887;21,263;0,24254248768885
3888;21,267;0,259495181494201
3889;21,271;0,277042706661145
3890;21,276;0,289088041733368
3891;21,280;0,256297962925648
3892;21,284;0,340689662351413
3893;21,288;0,247598554262376
3894;21,292;0,343292049558375
3895;21,296;0,316152868685772
3896;21,300;0,352288873902443
3897;21,304;0,393034822171447
3898;21,308;0,448354138799437
3899;21,313;0,522931120758945
3900;21,317;0,652604357585847
3901;21,321;0,685543144233965
3902;21,325;0,895072491354498
3903;21,329;1,14527343282384
3904;21,333;1,23977726539665
3905;21,337;1,55607884192282
3906;21,341;1,83661618283332
3907;21,346;2,30162559975731
3908;21,350;2,58112198578502
3909;21,354;3,01453098662447
3910;21,358;3,66973773141728
3911;21,362;4,12456066127402
3912;21,366;4,97219535154162
3913;21,370;5,57751061588096
3914;21,374;6,50068888907064
3915;21,379;7,58246407404461
3916;21,383;8,28875196201407
3917;21,387;9,50674352879244
3918;21,391;10,4198096688351
3919;21,395;11,5101355546319
3920;21,399;12,7298372615749
3921;21,403;13,8713929983887
3922;21,407;15,222403728403
3923;21,412;16,2428369292128
3924;21,416;17,9313401030099
3925;21,420;18,6423866418721
3926;21,424;20,3022635563926
3927;21,428;21,5658340762529
3928;21,432;22,9419764312944
3929;21,436;24,5295813353815
3930;21,440;25,3943917812151
3931;21,445;26,263068630899
3932;21,449;27,0024440133569
3933;21,453;27,7906699213856
3934;21,457;28,5112337620332
3935;21,461;29,5082454779805
3936;21,465;29,7075883380337
3937;21,469;30,4639907682173
3938;21,473;30,1091738610281
3939;21,477;30,3919418195445
3940;21,482;30,5022830371197
3941;21,486;29,9452234669895
3942;21,490;30,4179656916141
3943;21,494;30,1359412722997
3944;21,498;29,0888893680586
3945;21,502;29,1180361047766
3946;21,506;28,5417188693148
3947;21,510;28,0462986990295
3948;21,515;26,8726220686896
3949;21,519;26,640637837669
3950;21,523;26,3485012852075
3951;21,527;25,1746015931071
3952;21,531;24,2871132016129
3953;21,535;23,2506939079603
3954;21,539;22,0690614081592
3955;21,543;21,8840688547043
3956;21,548;21,0205967794343
3957;21,552;19,9397881954229
3958;21,556;19,3670399481307
3959;21,560;18,8060396202299
3960;21,564;17,8007746191406
3961;21,568;16,8809422723599
3962;21,572;16,0863219271941
3963;21,576;15,3993660584764
3964;21,581;14,6124785210113
3965;21,585;13,8496072997705
3966;21,589;13,4959800553044
3967;21,593;12,5043961755318
3968;21,597;11,8423488700807
3969;21,601;11,4214313278346
3970;21,605;10,7281553759
3971;21,609;10,3867965282668
3972;21,614;9,88096680915356
3973;21,618;9,38881821135697
3974;21,622;8,62564957443534
3975;21,626;8,19395071376046
3976;21,630;7,7673822735793
3977;21,634;7,41702660160203
3978;21,638;7,3643840261012
3979;21,642;6,88539607217981
3980;21,646;6,5241847278535
3981;21,651;6,37912022954542
3982;21,655;5,72614410235858
3983;21,659;5,50062866239528
3984;21,663;5,29600667400788
3985;21,667;5,13287417309146
3986;21,671;4,94423827754683
3987;21,675;4,66712121696548
3988;21,679;4,48926663984969
3989;21,684;4,30077945214544
3990;21,688;4,3245727066091
3991;21,692;4,02440593076609
3992;21,696;3,78959625077793
3993;21,700;3,6277277665049
3994;21,704;3,42347754771849
3995;21,708;3,31685402615325
3996;21,712;3,24078996578976
3997;21,717;2,95683234455012
3998;21,721;2,94344863891431
3999;21,725;2,77518571750418
4000;21,729;2,73808311132492
4001;21,733;2,61933990076726
4002;21,737;2,52267980450867
4003;21,741;2,30616118888944
4004;21,745;2,30103076839572
4005;21,750;2,30259220071989
4006;21,754;2,16310424642674
4007;21,758;2,01008387865738
4008;21,762;2,03157216159486
4009;21,766;1,90933431678785
4010;21,770;1,89847864443881
4011;21,774;1,817432871422
4012;21,778;1,73311552591643
4013;21,783;1,70850437833059
4014;21,787;1,50841797907532
4015;21,791;1,55146889887049
4016;21,795;1,50826927123492
4017;21,799;1,50856668691572
4018;21,803;1,46648236808313
4019;21,807;1,42253920124558
4020;21,811;1,41056822009355
4021;21,816;1,32773795299196
4022;21,820;1,22118878534692
4023;21,824;1,30788545629886
4024;21,828;1,19888260928725
4025;21,832;1,22029653830454
4026;21,836;1,09158990244022
4027;21,840;1,1547163806891
4028;21,844;1,16951281080868
4029;21,848;1,19196769470875
4030;21,853;1,30201149660314
4031;21,857;1,20520269250416
4032;21,861;1,35829741419372
4033;21,865;1,39205409396402
4034;21,869;1,64530354616152
4035;21,873;1,66865067710397
4036;21,877;1,80434658146699
4037;21,881;1,96799955982479
4038;21,886;2,12897579705544
4039;21,890;2,45970203410019
4040;21,894;2,81161913840164
4041;21,898;3,4088298254393
4042;21,902;3,69025941339218
4043;21,906;4,29646692477391
4044;21,910;5,03331427394512
4045;21,914;5,70220214005453
4046;21,919;6,88948553779075
4047;21,923;7,88999188798731
4048;21,927;8,8061808926783
4049;21,931;10,041496922863
4050;21,935;11,6437495492294
4051;21,939;12,827092189195
4052;21,943;14,6024407417844
4053;21,947;15,9208101008313
4054;21,952;18,1117970673327
4055;21,956;20,1462690318153
4056;21,960;22,486930439677
4057;21,964;24,9068531264708
4058;21,968;26,9650439914969
4059;21,972;29,5630443171671
4060;21,976;31,5358768818048
4061;21,980;33,9808568397056
4062;21,985;36,9301050843954
4063;21,989;39,6630577752266
4064;21,993;41,3111124164355
4065;21,997;44,3232640776136
4066;22,001;47,3372745867967
4067;22,005;49,2025913828268
4068;22,009;50,742014946625
4069;22,013;53,4661195209526
4070;22,017;55,7216456901865
4071;22,022;57,4152792844774
4072;22,026;58,8499381747153
4073;22,030;60,1518009634781
4074;22,034;60,1494959919519
4075;22,038;61,8661793015044
4076;22,042;62,8725596113967
