#"+EI TIC Scan 140C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
3204;18,298;6,30326147309466
3205;18,302;7,38182031376633
3206;18,306;8,61453781715472
3207;18,310;10,6170140122292
3208;18,314;11,8731139704995
3209;18,318;14,0044350792003
3210;18,322;16,3095036918758
3211;18,327;18,7430033694186
3212;18,331;21,6503598759833
3213;18,335;24,6034466704143
3214;18,339;27,933618659061
3215;18,343;30,8023492814551
3216;18,347;34,6717662030411
3217;18,351;38,5910519000831
3218;18,355;42,1435986218836
3219;18,360;46,1166846575919
3220;18,364;49,85656691762
3221;18,368;53,3882832518856
3222;18,372;57,0242204986188
3223;18,376;61,6501529516038
3224;18,380;65,9730791382289
3225;18,384;70,2728297943517
3226;18,388;74,5927210900776
3227;18,393;77,5193905387276
3228;18,397;81,5539331151431
3229;18,401;85,0037073951325
3230;18,405;87,7922893078724
3231;18,409;90,0443852793996
3232;18,413;92,3150354702874
3233;18,417;94,3736571469956
3234;18,421;96,3531647359472
3235;18,426;97,9453788612951
3236;18,430;98,7611437400202
3237;18,434;99,9578564013781
3238;18,438;100
3239;18,442;99,2984573787509
3240;18,446;98,7860436403516
3241;18,450;98,511730887947
3242;18,454;96,5387759043458
3243;18,459;94,9791178813703
3244;18,463;92,9464307268909
3245;18,467;90,9884432734057
3246;18,471;87,8656095130035
3247;18,475;85,0867530460993
3248;18,479;81,7238180307007
3249;18,483;79,0793934356689
3250;18,487;76,1461024068754
3251;18,491;74,0125741047934
3252;18,496;70,758412338211
3253;18,500;68,2768372298344
3254;18,504;65,3532026720835
3255;18,508;61,7582364524884
3256;18,512;59,2047896096372
3257;18,516;56,1012687913202
3258;18,520;52,6014188114953
3259;18,524;49,9606498805012
3260;18,529;47,3113280751549
3261;18,533;44,8402371353389
3262;18,537;42,4026679449995
3263;18,541;40,1746441762858
3264;18,545;37,9678646438659
3265;18,549;35,6397584502743
3266;18,553;33,6943933839378
3267;18,557;31,9899572701156
3268;18,562;30,4574063408527
3269;18,566;28,5329406368443
3270;18,570;27,2216608440445
3271;18,574;25,1610388983346
3272;18,578;23,6428347260494
3273;18,582;22,8736968075017
3274;18,586;21,5335855511603
3275;18,590;20,5088270491549
3276;18,595;19,5840819972341
3277;18,599;18,0004897210314
3278;18,603;17,3964774573132
3279;18,607;16,3993088725725
3280;18,611;15,8268870641224
3281;18,615;15,0157434965392
3282;18,619;14,5953421322178
3283;18,623;13,5578922682706
3284;18,628;12,8572463193326
3285;18,632;12,2602694845169
3286;18,636;11,5397587951483
3287;18,640;11,1624666765531
3288;18,644;10,5564541438331
3289;18,648;10,0879773486779
3290;18,652;9,73234331513548
3291;18,656;9,40526484596204
3292;18,661;8,85229392918358
3293;18,665;8,629574322064
3294;18,669;8,19944751190677
3295;18,673;7,69834563958601
3296;18,677;7,49397332744748
3297;18,681;7,24042198778456
3298;18,685;6,9732136390756
3299;18,689;6,6335817575467
3300;18,693;6,50059835633068
3301;18,698;6,49163163321964
3302;18,702;5,8592707295119
3303;18,706;5,72566655515742
3304;18,710;5,5691627494732
3305;18,714;5,3573411596732
3306;18,718;5,20987305189319
3307;18,722;5,02046826987078
3308;18,726;4,73160183610899
3309;18,731;4,78540217477523
3310;18,735;4,41335214046027
3311;18,739;4,41307624128762
3312;18,743;4,18056221353906
3313;18,747;3,81030552384631
3314;18,751;4,01826452522926
3315;18,755;3,87934929180131
3316;18,759;3,52433603139733
3317;18,764;3,56641065522605
3318;18,768;3,57696379857981
3319;18,772;3,38162718434548
3320;18,776;3,31216956763151
3321;18,780;3,18104848583085
3322;18,784;3,14311234959184
3323;18,788;2,90121774997327
3324;18,792;2,84521021792586
3325;18,797;2,86852369801456
3326;18,801;2,74340342321898
3327;18,805;2,58552012167153
3328;18,809;2,61469645917899
3329;18,813;2,5512396494701
3330;18,817;2,44722566138205
3331;18,821;2,48378230175782
3332;18,825;2,31562175602926
3333;18,830;2,23609381951366
3334;18,834;2,28520387224489
3335;18,838;2,23685254223844
3336;18,842;2,19898538079259
3337;18,846;2,04606826435279
3338;18,850;2,04213670114257
3339;18,854;1,91108459413507
3340;18,858;1,98957790875325
3341;18,862;1,97543807615507
3342;18,867;1,83031511134256
3343;18,871;1,76851369666955
3344;18,875;1,86156069264487
3345;18,879;1,69084807956932
3346;18,883;1,73630246826297
3347;18,887;1,65422246440038
3348;18,891;1,68988243246506
3349;18,895;1,47378440548901
3350;18,900;1,49226965005639
3351;18,904;1,44653936219009
3352;18,908;1,57890199026766
3353;18,912;1,33204120554143
3354;18,916;1,39342877145547
3355;18,920;1,30845182628009
3356;18,924;1,31776342335693
3357;18,928;1,29079427923066
3358;18,933;1,34776745838233
3359;18,937;1,3030028176203
3360;18,941;1,31065901966126
3361;18,945;1,18698721552209
3362;18,949;1,16815709698891
3363;18,953;1,25865202561724
3364;18,957;1,2187845951697
3365;18,961;1,13449739792593
3366;18,966;1,16270808832912
3367;18,970;1,00103117315777
3368;18,974;1,08690479064426
3369;18,978;1,0591769237932
3370;18,982;0,98944340790658
3371;18,986;0,99730653432703
3372;18,990;0,961232717503388
3373;18,994;0,992685223185187
3374;18,999;0,943506195660796
3375;19,003;0,99654781160225
3376;19,007;0,919227068467828
3377;19,011;0,880946058263008
3378;19,015;0,942954397315501
3379;19,019;0,876324747121165
3380;19,023;0,905225185455975
3381;19,027;0,853149216618787
3382;19,031;0,81162639113536
3383;19,036;0,819972341107942
3384;19,040;0,80038349984998
3385;19,044;0,813971534102862
3386;19,048;0,802590693231159
3387;19,052;0,748376505805953
3388;19,056;0,822662358041254
3389;19,060;0,699956201006342
3390;19,064;0,779829011487752
3391;19,069;0,770034590858771
3392;19,073;0,721959160024969
3393;19,077;0,743962119043596
3394;19,081;0,641258652025617
3395;19,085;0,639258383023924
3396;19,089;0,603529440166091
3397;19,093;0,560420194439942
3398;19,097;0,671124737464693
3399;19,102;0,698921579108915
3400;19,106;0,585802918323499
3401;19,110;0,65560540900328
3402;19,114;0,611668465759188
3403;19,118;0,601805070337045
3404;19,122;0,532554378002559
3405;19,126;0,525380999513728
3406;19,130;0,522622007787254
3407;19,135;0,613047961622425
3408;19,139;0,584837271219233
3409;19,143;0,536830815178593
3410;19,147;0,454543886936519
3411;19,151;0,625946247943689
3412;19,155;0,51496580574629
3413;19,159;0,541865975079407
3414;19,163;0,607805877342125
3415;19,168;0,533451050313663
3416;19,172;0,460475719148437
3417;19,176;0,487858712033687
3418;19,180;0,526760495376964
3419;19,184;0,406330506516394
3420;19,188;0,529726411482924
3421;19,192;0,498066981421639
3422;19,196;0,505999082635251
3423;19,200;0,430057835364066
3424;19,205;0,434127348160615
3425;19,209;0,48944513227641
3426;19,213;0,445784088204965
3427;19,217;0,462269063770645
3428;19,221;0,479167888095296
3429;19,225;0,523380730512034
3430;19,229;0,432540927917892
3431;19,233;0,430609633709361
3432;19,238;0,439024558475105
3433;19,242;0,4695803918458
3434;19,246;0,391776825159246
3435;19,250;0,413296960625739
3436;19,254;0,540969302768303
3437;19,258;0,530278209828218
3438;19,262;0,476408896368822
3439;19,266;0,459854946009981
3440;19,271;0,440128155165695
3441;19,275;0,461027517493732
3442;19,279;0,533106176347854
3443;19,283;0,513241435917244
3444;19,287;0,621669810767655
3445;19,291;0,526691520583803
3446;19,295;0,551315521742579
3447;19,299;0,582699052631216
3448;19,304;0,514345032607833
3449;19,308;0,516345301609527
3450;19,312;0,439852255993047
3451;19,316;0,56559330392708
3452;19,320;0,515034780539452
3453;19,324;0,5348305461769
3454;19,328;0,565524329133918
3455;19,332;0,502757267356644
3456;19,337;0,51048244419077
3457;19,341;0,550556799017799
3458;19,345;0,51648325119585
3459;19,349;0,523173806132549
3460;19,353;0,515379654505261
3461;19,357;0,531174882139322
3462;19,361;0,575042850590252
3463;19,365;0,474063753401319
3464;19,369;0,563041236580092
3465;19,374;0,495997737626784
3466;19,378;0,481237131890151
3467;19,382;0,532692327588883
3468;19,386;0,502067519425026
3469;19,390;0,440266104752018
3470;19,394;0,50034314959598
3471;19,398;0,504274712806205
3472;19,402;0,464959080703957
3473;19,407;0,439714306406724
3474;19,411;0,456958004697183
3475;19,415;0,530071285448733
3476;19,419;0,44371484441011
3477;19,423;0,46882166912102
3478;19,427;0,424677801497443
3479;19,431;0,394052993333586
3480;19,435;0,465786778221899
3481;19,440;0,371360286383341
3482;19,444;0,399088153234401
3483;19,448;0,41743544821545
3484;19,452;0,388052186328506
3485;19,456;0,342735747221178
3486;19,460;0,384327547497767
3487;19,464;0,435713768403337
3488;19,468;0,380602908667028
3489;19,473;0,324250502653805
3490;19,477;0,39343222019513
3491;19,481;0,369497966967972
3492;19,485;0,299833425874514
3493;19,489;0,313628384506882
3494;19,493;0,350185024882657
3495;19,497;0,320387914236742
3496;19,501;0,275347374302061
3497;19,506;0,303489089912092
3498;19,510;0,317353023337621
3499;19,514;0,348736554226258
3500;19,518;0,303971913464224
3501;19,522;0,279278937512286
3502;19,526;0,265001155327785
3503;19,530;0,316249426647032
3504;19,534;0,308524249812906
3505;19,538;0,324181527860643
3506;19,543;0,28803873624384
3507;19,547;0,312869661782102
3508;19,551;0,310524518814599
3509;19,555;0,219063943082001
3510;19,559;0,294315442421567
3511;19,563;0,259759071047486
3512;19,567;0,329285662554619
3513;19,571;0,219063943082001
3514;19,576;0,246998734312545
3515;19,580;0,261828314842341
3516;19,584;0,244308717379234
3517;19,588;0,254034163215053
3518;19,592;0,255758533044099
3519;19,596;0,310110670055628
3520;19,600;0,300454199012971
3521;19,604;0,280589458582361
3522;19,609;0,274036853231986
3523;19,613;0,24079100292798
3524;19,617;0,248585154555268
3525;19,621;0,271760685057646
3526;19,625;0,267553222674773
3527;19,629;0,241204851686951
3528;19,633;0,232651977334883
3529;19,637;0,230099909987895
3530;19,642;0,263207810705578
3531;19,646;0,274450701990957
3532;19,650;0,286383341207956
3533;19,654;0,251068247109094
3534;19,658;0,229203237676791
3535;19,662;0,238445859960477
3536;19,666;0,273071206127721
3537;19,670;0,302247543635179
3538;19,675;0,203889488586396
3539;19,679;0,225685523225537
3540;19,683;0,251757995040712
3541;19,687;0,286521290794279
3542;19,691;0,247343608278355
3543;19,695;0,220098564979428
3544;19,699;0,234169422784443
3545;19,703;0,244515641758719
3546;19,707;0,229272212469953
3547;19,712;0,246584885553574
3548;19,716;0,240997927307465
3549;19,720;0,257689827252631
3550;19,724;0,220512413738399
3551;19,728;0,244653591345043
3552;19,732;0,257965726425278
3553;19,736;0,249274902486886
3554;19,740;0,259345222288515
3555;19,745;0,24154972565276
3556;19,749;0,212166463765817
3557;19,753;0,273071206127721
3558;19,757;0,26031086939278
3559;19,761;0,27265735736875
3560;19,765;0,299005728356572
3561;19,769;0,262862936739768
3562;19,773;0,213476984835892
3563;19,778;0,281348181307141
3564;19,782;0,26631167639786
3565;19,786;0,225754498018699
3566;19,790;0,254103138008215
3567;19,794;0,278520214787506
3568;19,798;0,25693110452785
3569;19,802;0,18678373988226
3570;19,806;0,294867240766862
3571;19,811;0,22016753977259
3572;19,815;0,233755574025472
3573;19,819;0,218167270770897
3574;19,823;0,232100178989588
3575;19,827;0,301695745289884
3576;19,831;0,322457158031597
3577;19,835;0,249067978107401
3578;19,839;0,267346298295288
3579;19,844;0,255620583457775
3580;19,848;0,256655205355203
3581;19,852;0,273002231334559
3582;19,856;0,254999810319319
3583;19,860;0,266035777225213
3584;19,864;0,234100447991282
3585;19,868;0,293901593662596
3586;19,872;0,278865088753315
3587;19,876;0,2400322802032
3588;19,881;0,221822934808474
3589;19,885;0,22354730463752
3590;19,889;0,179748310979752
3591;19,893;0,195957387372785
3592;19,897;0,220029590186266
3593;19,901;0,231479405851132
3594;19,905;0,205682833208604
3595;19,909;0,231686330230617
3596;19,914;0,209752346005152
3597;19,918;0,19616431175227
3598;19,922;0,193612244405282
3599;19,926;0,234169422784443
3600;19,930;0,202096143964188
3601;19,934;0,238997658305772
3602;19,938;0,258241625597925
3603;19,942;0,221960884394798
3604;19,947;0,211752615006846
3605;19,951;0,209683371211991
3606;19,955;0,193405320025797
3607;19,959;0,200233824548819
3608;19,963;0,178230865530192
3609;19,967;0,184231672535272
3610;19,971;0,197474832822345
3611;19,975;0,239342532271581
3612;19,980;0,217063674080307
3613;19,984;0,177885991564383
3614;19,988;0,201682295205217
3615;19,992;0,230444783953704
3616;19,996;0,177885991564383
3617;20,000;0,202234093550512
3618;20,004;0,256655205355203
3619;20,008;0,215132379871776
3620;20,013;0,182576277499388
3621;20,017;0,17629957132166
3622;20,021;0,224926800500757
3623;20,025;0,224030128189653
3624;20,029;0,229755036022086
3625;20,033;0,239687406237391
3626;20,037;0,183128075844683
3627;20,041;0,189542731608734
3628;20,045;0,202234093550512
3629;20,050;0,199888950583009
3630;20,054;0,224719876121271
3631;20,058;0,264380382189329
3632;20,062;0,283969223447291
3633;20,066;0,231203506678484
3634;20,070;0,211062867075227
3635;20,074;0,26665655036367
3636;20,078;0,271829659850808
3637;20,083;0,207890026589783
3638;20,087;0,255344684285128
3639;20,091;0,217477522839278
3640;20,095;0,269760416055952
3641;20,099;0,16726387341746
3642;20,103;0,190094529954028
3643;20,107;0,180162159738723
3644;20,111;0,226444245950317
3645;20,116;0,250102600004828
3646;20,120;0,202441017929997
3647;20,124;0,185542193605347
3648;20,128;0,192508647714693
3649;20,132;0,250447473970637
3650;20,136;0,233617624439149
3651;20,140;0,203199740654778
3652;20,144;0,201889219584703
3653;20,149;0,212235438558979
3654;20,153;0,191749924989912
3655;20,157;0,207614127417135
3656;20,161;0,224443976948624
3657;20,165;0,175816747769528
3658;20,169;0,199199202651391
3659;20,173;0,183128075844683
3660;20,177;0,181127806842989
3661;20,182;0,194784815889033
3662;20,186;0,185197319639538
3663;20,190;0,171678260179817
3664;20,194;0,177817016771221
3665;20,198;0,16278051186194
3666;20,202;0,169815940764448
3667;20,206;0,19092222747197
3668;20,210;0,213545959629054
3669;20,214;0,169402092005477
3670;20,219;0,174092377940482
3671;20,223;0,192646597301016
3672;20,227;0,189335807229248
3673;20,231;0,258103676011602
3674;20,235;0,246929759519384
3675;20,239;0,199682026203524
3676;20,243;0,187128613848069
3677;20,247;0,278520214787506
3678;20,252;0,199199202651391
3679;20,256;0,277968416442211
3680;20,260;0,22727194346826
3681;20,264;0,30569628329327
3682;20,268;0,440059180372533
3683;20,272;0,464614206738148
3684;20,276;0,518138646231735
3685;20,280;0,559385572542514
3686;20,285;0,79590013829446
3687;20,289;0,848941754235914
3688;20,293;1,06835057128372
3689;20,297;1,25844510123775
3690;20,301;1,4116381168502
3691;20,305;1,71519618155545
3692;20,309;2,07827949275937
3693;20,313;2,54917040567525
3694;20,318;3,02026824297061
3695;20,322;3,53744124209808
3696;20,326;4,1828383817134
3697;20,330;4,70428781801691
3698;20,334;5,43824859205203
3699;20,338;6,09054321098355
3700;20,342;7,06874372760475
3701;20,346;7,98693617417515
3702;20,351;8,98927786840299
3703;20,355;10,0984615172385
3704;20,359;11,4098102848314
3705;20,363;12,4771952090109
3706;20,367;13,5472011753305
3707;20,371;14,9121433572101
3708;20,375;15,9827700966682
3709;20,379;17,1823107245457
3710;20,383;18,4985567024531
3711;20,388;19,5805642827829
3712;20,392;20,5015846958729
3713;20,396;21,7147133580033
3714;20,400;23,1875321163881
3715;20,404;24,2805756636237
3716;20,408;24,9379744172492
3717;20,412;25,1993199085394
3718;20,416;26,2990540107118
3719;20,421;26,8970654674249
3720;20,425;27,7632509199513
3721;20,429;28,068257455313
3722;20,433;28,2553170943679
3723;20,437;28,2439362534962
3724;20,441;28,1413017612713
3725;20,445;28,2100006552605
3726;20,449;28,3110487272426
3727;20,454;27,7642165670556
3728;20,458;27,6362683257404
3729;20,462;27,5535675487393
3730;20,466;26,4863895489393
3731;20,470;26,1568279872121
3732;20,474;25,8296115684523
3733;20,478;25,1789723445567
3734;20,482;24,8717586158138
3735;20,487;24,1845627515424
3736;20,491;23,7729901607458
3737;20,495;22,4479154093137
3738;20,499;21,3743227537496
3739;20,503;20,8923958739279
3740;20,507;19,9861360665745
3741;20,511;19,2637630577905
3742;20,515;18,2492817999662
3743;20,520;17,4734533264818
3744;20,524;17,0231169019282
3745;20,528;16,0420884187874
3746;20,532;15,2026651860078
3747;20,536;14,5149864981842
3748;20,540;13,7640579250313
3749;20,544;13,3044099034008
3750;20,548;12,6739802939016
3751;20,552;12,0801073247782
3752;20,557;11,2379940750653
3753;20,561;10,7841399360604
3754;20,565;10,2115801780239
3755;20,569;9,73089484447909
3756;20,573;9,1644048682409
3757;20,577;8,84470670193578
3758;20,581;8,40126775669831
3759;20,585;7,91740958266801
3760;20,590;7,4037542979918
3761;20,594;6,93817444414939
3762;20,598;6,88375333234469
3763;20,602;6,52805032400909
3764;20,606;6,17938274457599
3765;20,610;5,92948706895065
3766;20,614;5,69324840237135
3767;20,618;5,35982425222702
3768;20,623;5,34389107500664
3769;20,627;4,89210617979659
3770;20,631;4,61965574680733
3771;20,635;4,39597049258349
3772;20,639;4,21401498822255
3773;20,643;3,97432758198516
3774;20,647;3,89342014960633
3775;20,651;3,70015277916685
3776;20,656;3,60648501005308
3777;20,660;3,44680836388342
3778;20,664;3,19070495687351
3779;20,668;3,25526536327299
3780;20,672;3,04978945444387
3781;20,676;2,84652073899593
3782;20,680;2,86204006745735
3783;20,684;2,68015353788958
3784;20,689;2,56006842299482
3785;20,693;2,47157376336818
3786;20,697;2,32996851300692
3787;20,701;2,27982383837826
3788;20,705;2,25761395498015
3789;20,709;1,99433716948141
3790;20,713;2,02944533920079
3791;20,717;1,95302126837747
3792;20,721;2,02461710367946
3793;20,726;1,79679336186591
3794;20,730;1,82100351426571
3795;20,734;1,75333924217395
3796;20,738;1,56600370394639
3797;20,742;1,62856384134418
3798;20,746;1,50482306241184
