#"+EI TIC Scan 70C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
2962;18,600;0,280432502356617
2963;18,604;0,269871184724005
2964;18,609;0,223034036961988
2965;18,613;0,254324400382831
2966;18,617;0,211947933360054
2967;18,621;0,237728044103013
2968;18,625;0,223952412408302
2969;18,629;0,224542796623789
2970;18,633;0,184855857693789
2971;18,637;0,207749645605475
2972;18,642;0,21214472809855
2973;18,646;0,239171205518649
2974;18,650;0,205125715758863
2975;18,654;0,223296429946649
2976;18,658;0,192990040218285
2977;18,662;0,220475705361541
2978;18,666;0,203813750835558
2979;18,670;0,204010545574054
2980;18,674;0,226248351024087
2981;18,679;0,252094060013211
2982;18,683;0,230774630009492
2983;18,687;0,245599833642848
2984;18,691;0,19764751569602
2985;18,695;0,198369096403839
2986;18,699;0,239827187980302
2987;18,703;0,239368000257145
2988;18,707;0,25071649684374
2989;18,712;0,235891293210385
2990;18,716;0,222378054500335
2991;18,720;0,198237899911508
2992;18,724;0,20781524385164
2993;18,728;0,227494717701228
2994;18,732;0,266525674169575
2995;18,736;0,22703552997807
2996;18,740;0,221131687823194
2997;18,745;0,219688526407558
2998;18,749;0,193711620926103
2999;18,753;0,211751138621558
3000;18,757;0,230643433517161
3001;18,761;0,192858843725954
3002;18,765;0,23484172127174
3003;18,769;0,228872280870699
3004;18,773;0,235038516010236
3005;18,778;0,24612461961217
3006;18,782;0,23136501422498
3007;18,786;0,23484172127174
3008;18,790;0,212210326344715
3009;18,794;0,18859495772521
3010;18,798;0,236219284441211
3011;18,802;0,24166393887293
3012;18,806;0,228478691393707
3013;18,811;0,281285279556766
3014;18,815;0,302211120083493
3015;18,819;0,250913291582236
3016;18,823;0,231889800194302
3017;18,827;0,289878649804419
3018;18,831;0,289353863835096
3019;18,835;0,229725058070847
3020;18,839;0,260228242537707
3021;18,843;0,16589796455202
3022;18,848;0,237400052872186
3023;18,852;0,276759000571361
3024;18,856;0,219950919392219
3025;18,860;0,254980382844484
3026;18,864;0,196794738495872
3027;18,868;0,225067582593112
3028;18,872;0,27774297426384
3029;18,876;0,274331865463245
3030;18,881;0,207880842097806
3031;18,885;0,213784684252682
3032;18,889;0,236088087948881
3033;18,893;0,217917373761095
3034;18,897;0,253406024936517
3035;18,901;0,225133180839277
3036;18,905;0,27551263389422
3037;18,909;0,281744467279923
3038;18,914;0,2303810405325
3039;18,918;0,257538714444931
3040;18,922;0,224280403639128
3041;18,926;0,237268856379856
3042;18,930;0,221853268531013
3043;18,934;0,241204751149773
3044;18,938;0,204600929789541
3045;18,942;0,223165233454318
3046;18,947;0,221984465023343
3047;18,951;0,164979589105706
3048;18,955;0,208536824559459
3049;18,959;0,224018010654467
3050;18,963;0,24835495998179
3051;18,967;0,203485759604731
3052;18,971;0,221590875546351
3053;18,975;0,219426133422897
3054;18,980;0,271707935616633
3055;18,984;0,246977396812319
3056;18,988;0,200205847296467
3057;18,992;0,235760096718054
3058;18,996;0,259375465337559
3059;19,000;0,214965452683657
3060;19,004;0,188660555971376
3061;19,008;0,212735112314037
3062;19,012;0,19640114901888
3063;19,017;0,187938975263557
3064;19,021;0,222574849238831
3065;19,025;0,182100731354847
3066;19,029;0,201124222742781
3067;19,033;0,208864815790285
3068;19,037;0,194105210403095
3069;19,041;0,207618449113145
3070;19,045;0,214768657945161
3071;19,050;0,221722072038682
3072;19,054;0,244943851181195
3073;19,058;0,214309470222004
3074;19,062;0,227625914193558
3075;19,066;0,216605408837789
3076;19,070;0,217654980776434
3077;19,074;0,236875266902864
3078;19,078;0,199484266588648
3079;19,083;0,189841324402351
3080;19,087;0,232414586163624
3081;19,091;0,20879921754412
3082;19,095;0,220147714130715
3083;19,099;0,190234913879343
3084;19,103;0,227953905424385
3085;19,107;0,213259898283359
3086;19,111;0,246911798566154
3087;19,116;0,239695991487972
3088;19,120;0,228937879116864
3089;19,124;0,198959480619326
3090;19,128;0,216933400068616
3091;19,132;0,236678472164368
3092;19,136;0,20558490348202
3093;19,140;0,260097046045377
3094;19,144;0,232939372132947
3095;19,149;0,218179766745756
3096;19,153;0,226838735239575
3097;19,157;0,217917373761095
3098;19,161;0,199221873603987
3099;19,165;0,250782095089906
3100;19,169;0,202042598189095
3101;19,173;0,194302005141591
3102;19,177;0,195876363049557
3103;19,181;0,234579328287079
3104;19,186;0,220410107115376
3105;19,190;0,215096649175988
3106;19,194;0,208274431574797
3107;19,198;0,212079129852384
3108;19,202;0,202173794681425
3109;19,206;0,233136166871443
3110;19,210;0,262196189922666
3111;19,214;0,21562143514531
3112;19,219;0,199549864834814
3113;19,223;0,21562143514531
3114;19,227;0,183150303293491
3115;19,231;0,222706045731161
3116;19,235;0,214178273729674
3117;19,239;0,205912894712847
3118;19,243;0,231627407209641
3119;19,247;0,245075047673525
3120;19,252;0,190169315633177
3121;19,256;0,200271445542632
3122;19,260;0,220147714130715
3123;19,264;0,188529359479045
3124;19,268;0,192268459510467
3125;19,272;0,202501785912252
3126;19,276;0,196860336742037
3127;19,280;0,224805189608451
3128;19,285;0,224542796623789
3129;19,289;0,17842722956959
3130;19,293;0,196860336742037
3131;19,297;0,268428023308369
3132;19,301;0,205912894712847
3133;19,305;0,164585999628714
3134;19,309;0,173507361107193
3135;19,313;0,199156275357822
3136;19,318;0,197975506926847
3137;19,322;0,222378054500335
3138;19,326;0,191415682310318
3139;19,330;0,187020599817243
3140;19,334;0,205650501728186
3141;19,338;0,251766068782385
3142;19,342;0,206240885943673
3143;19,346;0,204469733297211
3144;19,350;0,190431708617838
3145;19,355;0,174819326030499
3146;19,359;0,209979985975095
3147;19,363;0,206765671912996
3148;19,367;0,191481280556483
3149;19,371;0,191546878802648
3150;19,375;0,179804792739061
3151;19,379;0,189841324402351
3152;19,383;0,220541303607707
3153;19,388;0,199090677111657
3154;19,392;0,193711620926103
3155;19,396;0,233136166871443
3156;19,400;0,179804792739061
3157;19,404;0,197319524465194
3158;19,408;0,199353070096318
3159;19,412;0,221459679054021
3160;19,416;0,162618052243755
3161;19,421;0,181313552400863
3162;19,425;0,163602025936235
3163;19,429;0,193252433202946
3164;19,433;0,215490238652979
3165;19,437;0,22926587034769
3166;19,441;0,196007559541888
3167;19,445;0,180591971693045
3168;19,449;0,204600929789541
3169;19,454;0,204666528035706
3170;19,458;0,214768657945161
3171;19,462;0,203616956097062
3172;19,466;0,188988547202202
3173;19,470;0,187610984032731
3174;19,474;0,189382136679194
3175;19,478;0,184987054186119
3176;19,482;0,185905429632433
3177;19,487;0,200796231511954
3178;19,491;0,218507757976583
3179;19,495;0,173376164614863
3180;19,499;0,198434694650004
3181;19,503;0,200927428004285
3182;19,507;0,218179766745756
3183;19,511;0,231561808963476
3184;19,515;0,230971424747988
3185;19,519;0,207290457882318
3186;19,524;0,239105607272484
3187;19,528;0,18846376123288
3188;19,532;0,187545385786566
3189;19,536;0,173113771630202
3190;19,540;0,19640114901888
3191;19,544;0,19194046827964
3192;19,548;0,195679568311062
3193;19,552;0,210570370190583
3194;19,557;0,216211819360798
3195;19,561;0,205978492959012
3196;19,565;0,190956494587161
3197;19,569;0,19764751569602
3198;19,573;0,217326989545608
3199;19,577;0,195679568311062
3200;19,581;0,187938975263557
3201;19,585;0,190562905110169
3202;19,590;0,197253926219029
3203;19,594;0,185839831386268
3204;19,598;0,250978889828402
3205;19,602;0,192202861264301
3206;19,606;0,24376308275022
3207;19,610;0,183019106801161
3208;19,614;0,181247954154698
3209;19,618;0,192596450741293
3210;19,623;0,222968438715822
3211;19,627;0,220606901853872
3212;19,631;0,219491731669062
3213;19,635;0,186758206832582
3214;19,639;0,237728044103013
3215;19,643;0,210307977205921
3216;19,647;0,188004573509723
3217;19,651;0,203092170127739
3218;19,656;0,20545370698969
3219;19,660;0,21116075440607
3220;19,664;0,209717592990434
3221;19,668;0,229003477363029
3222;19,672;0,204207340312549
3223;19,676;0,208602422805624
3224;19,680;0,191153289325657
3225;19,684;0,200271445542632
3226;19,688;0,181575945385524
3227;19,693;0,209783191236599
3228;19,697;0,209324003513442
3229;19,701;0,194695594618582
3230;19,705;0,193974013910764
3231;19,709;0,230512237024831
3232;19,713;0,172326592676218
3233;19,717;0,201517812219772
3234;19,721;0,18846376123288
3235;19,726;0,236612873918203
3236;19,730;0,20670007366683
3237;19,734;0,208602422805624
3238;19,738;0,220147714130715
3239;19,742;0,215949426376136
3240;19,746;0,200665035019624
3241;19,750;0,221000491330864
3242;19,754;0,195613970064896
3243;19,759;0,194302005141591
3244;19,763;0,199221873603987
3245;19,767;0,193383629695276
3246;19,771;0,213456693021855
3247;19,775;0,204600929789541
3248;19,779;0,190038119140847
3249;19,783;0,223886814162137
3250;19,787;0,223099635208153
3251;19,792;0,210963959667574
3252;19,796;0,23372655108693
3253;19,800;0,183675089262813
3254;19,804;0,198369096403839
3255;19,808;0,19640114901888
3256;19,812;0,241139152903608
3257;19,816;0,217195793053277
3258;19,820;0,222640447484996
3259;19,825;0,202501785912252
3260;19,829;0,200271445542632
3261;19,833;0,17842722956959
3262;19,837;0,190628503356334
3263;19,841;0,186823805078747
3264;19,845;0,159403738181656
3265;19,849;0,216539810591624
3266;19,853;0,230053049301674
3267;19,857;0,192202861264301
3268;19,862;0,196597943757376
3269;19,866;0,205388108743525
3270;19,870;0,184068678739805
3271;19,874;0,165241982090367
3272;19,878;0,187610984032731
3273;19,882;0,195023585849409
3274;19,886;0,224018010654467
3275;19,890;0,19974665957331
3276;19,895;0,197385122711359
3277;19,899;0,199549864834814
3278;19,903;0,241729537119096
3279;19,907;0,18734859104807
3280;19,911;0,177836845354103
3281;19,915;0,177246461138615
3282;19,919;0,192924441972119
3283;19,923;0,188857350709871
3284;19,928;0,203879349081723
3285;19,932;0,200599436773458
3286;19,936;0,207552850866979
3287;19,940;0,21004558422126
3288;19,944;0,155795834642565
3289;19,948;0,171670610214565
3290;19,952;0,198500292896169
3291;19,956;0,208602422805624
3292;19,961;0,167537920706152
3293;19,965;0,17396654883035
3294;19,969;0,203288964866235
3295;19,973;0,210176780713591
3296;19,977;0,159141345196995
3297;19,981;0,201124222742781
3298;19,985;0,180854364677706
3299;19,989;0,224346001885294
3300;19,994;0,183740687508979
3301;19,998;0,19974665957331
3302;20,002;0,163733222428565
3303;20,006;0,189185341940698
3304;20,010;0,214375068468169
3305;20,014;0,209848789482764
3306;20,018;0,177443255877111
3307;20,022;0,227363521208897
3308;20,027;0,203157768373905
3309;20,031;0,163077239966912
3310;20,035;0,194892389357078
3311;20,039;0,17048984178359
3312;20,043;0,175803299722979
3313;20,047;0,174294540061177
3314;20,051;0,226379547516418
3315;20,055;0,182625517324169
3316;20,059;0,201649008712103
3317;20,064;0,184855857693789
3318;20,068;0,205978492959012
3319;20,072;0,189250940186863
3320;20,076;0,180395176954549
3321;20,080;0,193252433202946
3322;20,084;0,190038119140847
3323;20,088;0,176459282184631
3324;20,092;0,172064199691557
3325;20,097;0,173113771630202
3326;20,101;0,198500292896169
3327;20,105;0,170161850552764
3328;20,109;0,187217394555739
3329;20,113;0,1795423997544
3330;20,117;0,186036626124764
3331;20,121;0,177705648861772
3332;20,125;0,183609491016648
3333;20,130;0,172457789168549
3334;20,134;0,195679568311062
3335;20,138;0,166947536490664
3336;20,142;0,204928921020368
3337;20,146;0,199353070096318
3338;20,150;0,217654980776434
3339;20,154;0,162880445228416
3340;20,158;0,216211819360798
3341;20,163;0,213981478991178
3342;20,167;0,182363124339508
3343;20,171;0,195089184095574
3344;20,175;0,183675089262813
3345;20,179;0,188922948956037
3346;20,183;0,172523387414714
3347;20,187;0,185052652432285
3348;20,191;0,202173794681425
3349;20,196;0,205060117512698
3350;20,200;0,192202861264301
3351;20,204;0,180198382216053
3352;20,208;0,183084705047326
3353;20,212;0,187020599817243
3354;20,216;0,177902443600268
3355;20,220;0,209389601759607
3356;20,224;0,186627010340252
3357;20,228;0,184396669970632
3358;20,233;0,196269952526549
3359;20,237;0,215293443914483
3360;20,241;0,176656076923127
3361;20,245;0,183084705047326
3362;20,249;0,19082529809483
3363;20,253;0,186036626124764
3364;20,257;0,203485759604731
3365;20,261;0,180788766431541
3366;20,266;0,171408217229904
3367;20,270;0,196597943757376
3368;20,274;0,160453310120301
3369;20,278;0,160059720643309
3370;20,282;0,174753727784334
3371;20,286;0,172392190922384
3372;20,290;0,198500292896169
3373;20,294;0,159797327658648
3374;20,299;0,207093663143822
3375;20,303;0,204207340312549
3376;20,307;0,160453310120301
3377;20,311;0,180001587477557
3378;20,315;0,17383535233802
3379;20,319;0,184462268216797
3380;20,323;0,170817833014417
3381;20,327;0,190169315633177
3382;20,332;0,175737701476813
3383;20,336;0,157566987289028
3384;20,340;0,171933003199226
3385;20,344;0,164848392613375
3386;20,348;0,162224462766763
3387;20,352;0,176328085692301
3388;20,356;0,16589796455202
3389;20,360;0,15920694344316
3390;20,365;0,190234913879343
3391;20,369;0,158222969750681
3392;20,373;0,185315045416946
3393;20,377;0,189644529663855
3394;20,381;0,197909908680682
3395;20,385;0,163864418920896
3396;20,389;0,170883431260582
3397;20,393;0,152122332857309
3398;20,397;0,174032147076516
3399;20,402;0,164389204890218
3400;20,406;0,191415682310318
3401;20,410;0,164323606644053
3402;20,414;0,172326592676218
3403;20,418;0,193580424433772
3404;20,422;0,176787273415458
3405;20,426;0,183019106801161
3406;20,430;0,176918469907789
3407;20,435;0,165963562798185
3408;20,439;0,194564398126252
3409;20,443;0,206896868405326
3410;20,447;0,221918866777178
3411;20,451;0,175278513753656
3412;20,455;0,154221476734598
3413;20,459;0,160781301351127
3414;20,463;0,150941564426333
3415;20,468;0,18065756993921
3416;20,472;0,16589796455202
3417;20,476;0,175344111999822
3418;20,480;0,146218490702433
3419;20,484;0,162421257505259
3420;20,488;0,167209929475326
3421;20,492;0,193908415664599
3422;20,496;0,186955001571078
3423;20,501;0,190628503356334
3424;20,505;0,187151796309574
3425;20,509;0,183215901539656
3426;20,513;0,182297526093342
3427;20,517;0,169505868091111
3428;20,521;0,183478294524318
3429;20,525;0,180460775200714
3430;20,529;0,17941120326207
3431;20,534;0,166881938244499
3432;20,538;0,203748152589392
3433;20,542;0,16032211362797
3434;20,546;0,182953508554995
3435;20,550;0,191022092833326
3436;20,554;0,173507361107193
3437;20,558;0,196073157788053
3438;20,562;0,175212915507491
3439;20,566;0,175409710245987
3440;20,571;0,161765275043606
3441;20,575;0,171080225999078
3442;20,579;0,175344111999822
3443;20,583;0,186758206832582
3444;20,587;0,191153289325657
3445;20,591;0,177968041846433
3446;20,595;0,158747755720003
3447;20,599;0,194498799880086
3448;20,604;0,169702662829607
3449;20,608;0,195089184095574
3450;20,612;0,159862925904813
3451;20,616;0,1525159223343
3452;20,620;0,175540906738317
3453;20,624;0,197844310434516
3454;20,628;0,180132783969888
3455;20,632;0,169309073352615
3456;20,637;0,156386218858053
3457;20,641;0,18413427698597
3458;20,645;0,164717196121044
3459;20,649;0,224411600131459
3460;20,653;0,152778315318962
3461;20,657;0,17383535233802
3462;20,661;0,17396654883035
3463;20,665;0,200599436773458
3464;20,670;0,170096252306598
3465;20,674;0,154943057442416
3466;20,678;0,182363124339508
3467;20,682;0,198106703419177
3468;20,686;0,16937467159878
3469;20,690;0,173900950584185
3470;20,694;0,199418668342483
3471;20,698;0,233857747579261
3472;20,703;0,172457789168549
3473;20,707;0,146743276671755
3474;20,711;0,183412696278152
3475;20,715;0,168193903167805
3476;20,719;0,161109292581954
3477;20,723;0,159731729412482
3478;20,727;0,167078732982995
3479;20,731;0,185577438401607
3480;20,735;0,196466747265045
3481;20,740;0,213522291268021
3482;20,744;0,186167822617094
3483;20,748;0,16937467159878
3484;20,752;0,185839831386268
3485;20,756;0,20197699994293
3486;20,760;0,206306484189839
3487;20,764;0,178886417292747
3488;20,768;0,214047077237343
3489;20,773;0,181444748893194
3490;20,777;0,175409710245987
3491;20,781;0,14346336436349
3492;20,785;0,182297526093342
3493;20,789;0,149760795995358
3494;20,793;0,181510347139359
3495;20,797;0,162683650489921
3496;20,801;0,173769754091855
3497;20,806;0,189316538433028
3498;20,810;0,19876268588083
3499;20,814;0,132836448484713
3500;20,818;0,204272938558715
3501;20,822;0,220541303607707
3502;20,826;0,160650104858796
3503;20,830;0,180591971693045
3504;20,834;0,214768657945161
3505;20,839;0,186889403324913
3506;20,843;0,154943057442416
3507;20,847;0,149826394241524
3508;20,851;0,193318031449111
3509;20,855;0,149957590733854
3510;20,859;0,17619688919997
3511;20,863;0,186955001571078
3512;20,867;0,179083212031243
3513;20,872;0,217130194807112
3514;20,876;0,174753727784334
3515;20,880;0,181510347139359
3516;20,884;0,200205847296467
3517;20,888;0,185643036647772
3518;20,892;0,16379882067473
3519;20,896;0,181379150647028
3520;20,900;0,146743276671755
3521;20,904;0,173704155845689
3522;20,909;0,189513333171524
3523;20,913;0,191153289325657
3524;20,917;0,18288791030883
3525;20,921;0,153106306549788
3526;20,925;0,169702662829607
3527;20,929;0,149498403010697
3528;20,933;0,16825950141397
3529;20,937;0,169571466337276
3530;20,942;0,144840927532961
3531;20,946;0,175212915507491
3532;20,950;0,18971012791002
3533;20,954;0,159338139935491
3534;20,958;0,177574452369441
3535;20,962;0,159666131166317
3536;20,966;0,15684540658121
3537;20,970;0,167800313690813
3538;20,975;0,16937467159878
3539;20,979;0,155205450427077
3540;20,983;0,171277020737574
