#"+EI TIC Scan 70C_1ml-min_7C-min_2.d "
#Point;X(Minutes);Y(Counts)
4666;25,624;75,3551486272562
4667;25,628;72,7879809279135
4668;25,632;66,1812272018386
4669;25,637;57,5667726866826
4670;25,641;49,5210903362859
4671;25,645;41,7933068041449
4672;25,649;35,8850920840154
4673;25,653;29,9787890869634
4674;25,657;25,7952249764086
4675;25,661;22,5206736727863
4676;25,665;19,5321898465393
4677;25,670;17,2300376379118
4678;25,674;15,276717308902
4679;25,678;13,8818734794028
4680;25,682;12,3828522585857
4681;25,686;11,1880944335922
4682;25,690;10,2871431095166
4683;25,694;9,37453718451099
4684;25,698;8,8041066575641
4685;25,702;8,22296587482175
4686;25,707;7,57470748909454
4687;25,711;7,17985605876867
4688;25,715;6,79255938952003
4689;25,719;6,33528904907439
4690;25,723;6,00688727029668
4691;25,727;5,65593637232811
4692;25,731;5,34091665509268
4693;25,735;5,1167153004411
4694;25,740;4,86091293299088
4695;25,744;4,65288060966922
4696;25,748;4,33569580846654
4697;25,752;4,25819040900048
4698;25,756;4,08392418244472
4699;25,760;3,91315894272961
4700;25,764;3,85442528191581
4701;25,768;3,50096380785755
4702;25,773;3,51250324474685
4703;25,777;3,35362293404348
4704;25,781;3,2815072116874
4705;25,785;3,14017790080368
4706;25,789;3,0591484816888
4707;25,793;2,88174979322296
4708;25,797;2,79814069959391
4709;25,801;2,81893932536444
4710;25,806;2,70103438038176
4711;25,810;2,71227439076495
4712;25,814;2,52338233102614
4713;25,818;2,55832310100831
4714;25,822;2,48436475399924
4715;25,826;2,39276327593788
4716;25,830;2,30270499602339
4717;25,834;2,3052616377294
4718;25,839;2,28982965626067
4719;25,843;2,25564896894786
4720;25,847;2,20746433427238
4721;25,851;2,15891117466631
4722;25,855;2,08156700485739
4723;25,859;2,09248455592631
4724;25,863;2,07313699707
4725;25,867;2,02902916943924
4726;25,871;1,95647582372808
4727;25,876;1,83221382369261
4728;25,880;1,86662483908704
4729;25,884;1,89216822333901
4730;25,888;1,79506190412686
4731;25,892;1,79775674268184
4732;25,896;1,76088121681404
4733;25,900;1,75258940587562
4734;25,904;1,77133811171971
4735;25,909;1,7002818985391
4736;25,913;1,69652755080865
4737;25,917;1,66840449204251
4738;25,921;1,63445413281132
4739;25,925;1,57583563603833
4740;25,929;1,60964779842055
4741;25,933;1,60964779842055
4742;25,937;1,63261150815834
4743;25,942;1,51710197522453
4744;25,946;1,57717153891174
4745;25,950;1,47062176835306
4746;25,954;1,59836172242103
4747;25,958;1,48734358707887
4748;25,962;1,48315161599334
4749;25,966;1,55273372945157
4750;25,970;1,6387382351295
4751;25,975;1,95737410324641
4752;25,979;2,12772475241459
4753;25,983;2,81739612721757
4754;25,987;3,83724280702676
4755;25,991;5,30429449011466
4756;25,995;7,53960548945524
4757;25,999;10,6166504630861
4758;26,003;14,4312289868812
4759;26,008;19,2111355335654
4760;26,012;23,809151994192
4761;26,016;28,3195746853776
4762;26,020;31,6661726129316
4763;26,024;33,0790050656055
4764;26,028;33,1970712402453
4765;26,032;32,2091710653572
4766;26,036;29,668606259442
4767;26,040;26,6676847167874
4768;26,045;23,7776200798179
4769;26,049;20,870050508645
4770;26,053;18,2814162320952
4771;26,057;16,0578519649173
4772;26,061;14,1574610290644
4773;26,065;12,5981399164784
4774;26,069;11,0087149236244
4775;26,073;9,97124814557103
4776;26,078;9,20349555109794
4777;26,082;8,32196088430321
4778;26,086;7,63341811710018
4779;26,090;7,06365554159
4780;26,094;6,42859495493977
4781;26,098;6,12958303937712
4782;26,102;5,63013962718636
4783;26,106;5,40068679227378
4784;26,111;5,01898709540857
4785;26,115;4,69330318799401
4786;26,119;4,41688645723856
4787;26,123;4,30294315525978
4788;26,127;4,10080723082766
4789;26,131;3,87913948507393
4790;26,135;3,72891951023958
4791;26,139;3,55843066422243
4792;26,144;3,43684046993378
4793;26,148;3,25628628674971
4794;26,152;3,2274722437387
4795;26,156;3,06808521125576
4796;26,160;2,90819145699326
4797;26,164;2,79618291090012
4798;26,168;2,72936473442136
4799;26,172;2,74097326973514
4800;26,177;2,58045762965225
4801;26,181;2,54671456569452
4802;26,185;2,45075988689049
4803;26,189;2,3793812143956
4804;26,193;2,25961061195177
4805;26,197;2,28971449221986
4806;26,201;2,23526493372425
4807;26,205;2,1556174830991
4808;26,209;2,14700321284641
4809;26,214;2,0935901307181
4810;26,218;2,00332455553014
4811;26,222;1,98367757016772
4812;26,226;1,91642177033388
4813;26,230;1,84769187077765
4814;26,234;1,88583420109438
4815;26,238;1,84115055325957
4816;26,242;1,84780703481847
4817;26,247;1,82661685130917
4818;26,251;1,80176445130208
4819;26,255;1,80063584370213
4820;26,259;1,71709584849756
4821;26,263;1,77995238197241
4822;26,267;1,65658866145526
4823;26,271;1,60124082344132
4824;26,275;1,60128688905764
4825;26,280;1,53117502101168
4826;26,284;1,53092166012189
4827;26,288;1,52822682156691
4828;26,292;1,50293679820473
4829;26,296;1,52672968903636
4830;26,300;1,44305149698282
4831;26,304;1,43008402598746
4832;26,308;1,46530118966757
4833;26,313;1,47872931682618
4834;26,317;1,43351591440364
4835;26,321;1,40695908659253
4836;26,325;1,50436483231079
4837;26,329;1,49095973796035
4838;26,333;1,44963888011723
4839;26,337;1,41930467176751
4840;26,341;1,4495928145009
4841;26,346;1,47391545992027
4842;26,350;1,41628737389825
4843;26,354;1,37558840187552
4844;26,358;1,32397187878386
4845;26,362;1,37830627323866
4846;26,366;1,38401840966291
4847;26,370;1,37307782578583
4848;26,374;1,32627515960009
4849;26,378;1,41773844081248
4850;26,383;1,36379560409643
4851;26,387;1,34992985358274
4852;26,391;1,54462618097845
4853;26,395;1,59976672371893
4854;26,399;1,64834291613317
4855;26,403;1,94138933438179
4856;26,407;2,07048822413133
4857;26,411;2,19643161916265
4858;26,416;2,38649835211774
4859;26,420;2,47618810710164
4860;26,424;2,47729368189343
4861;26,428;2,53114438737682
4862;26,432;2,51301756735311
4863;26,436;2,38375744794643
4864;26,440;2,25834380750285
4865;26,444;2,13392057781024
4866;26,449;2,06712543413964
4867;26,453;1,88546567616378
4868;26,457;1,87017189154403
4869;26,461;1,6763508108585
4870;26,465;1,55575102732083
4871;26,469;1,48271399263825
4872;26,473;1,47211890088361
4873;26,477;1,38857890567904
4874;26,482;1,36902405154927
4875;26,486;1,36667470511672
4876;26,490;1,28962996181391
4877;26,494;1,24418623130974
4878;26,498;1,22092309506584
4879;26,502;1,19784422128724
4880;26,506;1,16949083443948
4881;26,510;1,14044646334686
4882;26,515;1,08613510170021
4883;26,519;1,12787055009025
4884;26,523;1,15993221905214
4885;26,527;1,19549487485469
4886;26,531;1,13542531116748
4887;26,535;1,05741318992186
4888;26,539;1,08915239956947
4889;26,543;1,04909834617528
4890;26,547;1,07215418714571
4891;26,552;1,07560910837005
4892;26,556;1,06501401661541
4893;26,560;1,06503704942357
4894;26,564;1,0912714179204
4895;26,568;1,03262988833925
4896;26,572;1,05024998658339
4897;26,576;1,06013106128501
4898;26,580;1,05372794061589
4899;26,585;1,03836505757166
4900;26,589;1,03940153393896
4901;26,593;1,05686040252596
4902;26,597;1,0120846234585
4903;26,601;1,02615766924565
4904;26,605;0,997251495001996
4905;26,609;1,00752412744237
4906;26,613;0,959155230301594
4907;26,618;1,01277560770337
4908;26,622;1,03097152615157
4909;26,626;0,941327836783993
4910;26,630;0,964360644946268
4911;26,634;1,05713679622391
4912;26,638;0,998172807328487
4913;26,642;0,94908989313468
4914;26,646;1,00013059602228
4915;26,651;0,964775235493189
4916;26,655;1,00146649889569
4917;26,659;0,937435292204569
4918;26,663;0,938333571722898
4919;26,667;0,984606483320907
4920;26,671;1,00722470093626
4921;26,675;1,02565094746608
4922;26,679;0,946003496840935
4923;26,684;0,988798454406441
4924;26,688;0,968644747264451
4925;26,692;1,0070174056628
4926;26,696;0,877503925366331
4927;26,700;0,918479291087017
4928;26,704;0,956345227705796
4929;26,708;0,978364592308931
4930;26,712;0,99223034282262
4931;26,716;0,963093840497343
4932;26,721;0,929535039004909
4933;26,725;0,924099296278612
4934;26,729;0,958279983591428
4935;26,733;0,981036398055755
4936;26,737;0,95031063196728
4937;26,741;0,962379823444312
4938;26,745;0,941558164865616
4939;26,749;0,955516046611955
4940;26,754;0,975001802317239
4941;26,758;0,936214553371969
4942;26,762;0,982533530586302
4943;26,766;0,929880531127343
4944;26,770;1,01236101715645
4945;26,774;1,00287150019359
4946;26,778;0,907400510360963
4947;26,782;0,931009138727295
4948;26,787;0,939784638637121
4949;26,791;0,928337332980471
4950;26,795;0,884667128704798
4951;26,799;0,935707831592399
4952;26,803;0,911638547062822
4953;26,807;0,918986012866587
4954;26,811;0,943308658285949
4955;26,815;0,896114434361449
4956;26,820;0,924675116482669
4957;26,824;0,901550177087746
4958;26,828;0,916982158556469
4959;26,832;0,880452124811102
4960;26,836;0,879507779676449
4961;26,840;0,965351055697246
4962;26,844;0,892958939643217
4963;26,848;0,881995322957975
4964;26,853;0,879830238990721
4965;26,857;0,969957617329701
4966;26,861;0,939323982473876
4967;26,865;0,94169636171459
4968;26,869;0,892774677177919
4969;26,873;0,945888332800124
4970;26,877;0,974011391566261
4971;26,881;0,966111138366601
4972;26,885;0,933634878857794
4973;26,890;0,946487185812343
4974;26,894;0,876144989684757
4975;26,898;0,959408591191379
4976;26,902;0,931607991739514
4977;26,906;0,915508058834084
4978;26,910;0,900513700720443
4979;26,914;0,905281492010034
4980;26,918;0,883538521104847
4981;26,923;0,91689002732382
4982;26,927;0,90138894743061
4983;26,931;0,854194723506109
4984;26,935;0,925665527233647
4985;26,939;0,870594082917649
4986;26,943;0,881972290149812
4987;26,947;0,900053044557198
4988;26,951;0,885173850484368
4989;26,956;0,938057178024951
4990;26,960;0,952729076824319
4991;26,964;0,950126369501982
4992;26,968;0,93400340378839
4993;26,972;0,908460019536428
4994;26,976;0,97228393095409
4995;26,980;0,929995695168155
4996;26,984;0,952107191003938
4997;26,989;0,918087733348259
4998;26,993;0,912490760964826
4999;26,997;0,900306405446983
5000;27,001;0,859331039726297
5001;27,005;0,910694201928169
5002;27,009;0,891047216565748
5003;27,013;0,90412985160192
5004;27,017;0,895838040663501
5005;27,022;0,864006699783238
5006;27,026;0,908690347618051
5007;27,030;0,917604044376851
5008;27,034;0,903024276810131
5009;27,038;0,869834000248294
5010;27,042;0,894893695528848
5011;27,046;0,899500257161303
5012;27,050;0,832359621368273
5013;27,054;0,852605459742912
5014;27,059;0,867830145938176
5015;27,063;0,86686276799536
5016;27,067;0,846087175032989
5017;27,071;0,86918908161975
5018;27,075;0,877273597284708
5019;27,079;0,877342695709195
5020;27,083;0,894847629912524
5021;27,087;0,898993535381733
5022;27,092;0,924237493127586
5023;27,096;0,948099482383702
5024;27,100;0,879945403031532
5025;27,104;0,916959125748307
5026;27,108;0,864766782452593
5027;27,112;0,880705485700887
5028;27,116;0,85055553981647
5029;27,120;0,926057084972406
5030;27,125;0,905465754475332
5031;27,129;0,838117823408842
5032;27,133;0,892498283479972
5033;27,137;0,862762928142475
5034;27,141;0,865319569848488
5035;27,145;0,868405966142233
5036;27,149;0,910279611381248
5037;27,153;0,922832491829687
5038;27,158;0,948237679232676
5039;27,162;0,972606390268362
5040;27,166;1,01825741604599
5041;27,170;1,1980515165607
5042;27,174;1,47361603341416
5043;27,178;1,86422942703817
5044;27,182;2,43065224536482
5045;27,186;3,23868922131373
5046;27,191;4,35472090800858
5047;27,195;5,75414826633205
5048;27,199;7,43176588163947
5049;27,203;9,24882411756129
5050;27,207;11,0858057325435
5051;27,211;12,7687669593446
5052;27,215;13,9980509637733
5053;27,219;14,7883987430536
5054;27,223;15,3374548240259
5055;27,228;15,1090154326725
5056;27,232;14,625234330032
5057;27,236;13,855362717208
5058;27,240;12,729795447934
5059;27,244;11,6124969567902
5060;27,248;10,4288409453309
5061;27,252;9,47915219918404
5062;27,256;8,27128870634621
5063;27,261;7,52679924811701
5064;27,265;6,67361796817004
5065;27,269;6,01656104972484
5066;27,273;5,51329419137914
5067;27,277;5,04669556362779
5068;27,281;4,53202746524177
5069;27,285;4,16410138765759
5070;27,289;3,84442904317339
5071;27,294;3,66322994136077
5072;27,298;3,34189923468888
5073;27,302;3,15885750822329
5074;27,306;3,11016615176824
5075;27,310;2,76564140727694
5076;27,314;2,60777454013271
5077;27,318;2,46066399440026
5078;27,322;2,37640998214266
5079;27,327;2,29236326515852
5080;27,331;2,18949874390581
5081;27,335;2,08179733293901
5082;27,339;2,03941696592043
5083;27,343;1,98492134180849
5084;27,347;1,89359625744507
5085;27,351;1,79950723610218
5086;27,355;1,78329213915594
5087;27,360;1,74590989150856
5088;27,364;1,7051648538695
5089;27,368;1,59610450722113
5090;27,372;1,59271868442128
5091;27,376;1,52433427698748
5092;27,380;1,59861508331082
5093;27,384;1,41373073219224
5094;27,388;1,47483677224676
5095;27,392;1,40728154590681
5096;27,397;1,44215321746449
5097;27,401;1,40493219947425
5098;27,405;1,41557335684522
5099;27,409;1,37436766304291
5100;27,413;1,31680867544539
5101;27,417;1,30423276218879
5102;27,421;1,31358408230267
5103;27,425;1,32692007822863
5104;27,430;1,25782165374181
5105;27,434;1,26959141871273
5106;27,438;1,1905428210998
5107;27,442;1,1986043039566
5108;27,446;1,20954488783368
5109;27,450;1,11865742682534
5110;27,454;1,1783354327738
5111;27,458;1,1730839525128
5112;27,463;1,12754809077598
5113;27,467;1,17921067948396
5114;27,471;1,13957121663669
5115;27,475;1,16891501423543
5116;27,479;1,11881865648248
5117;27,483;1,10912184424616
5118;27,487;1,11513340717652
5119;27,491;1,11932537826205
5120;27,496;1,07236148241917
5121;27,500;1,09944806481801
5122;27,504;1,06165122662372
5123;27,508;1,05333638287713
5124;27,512;1,12337915249861
5125;27,516;1,07263787611712
5126;27,520;1,08800075916136
5127;27,524;1,03288324922903
5128;27,529;1,03873358250225
5129;27,533;1,07199295748858
5130;27,537;1,07542484590476
5131;27,541;1,05732105868921
5132;27,545;1,06883746277034
5133;27,549;1,01079478620141
5134;27,553;1,03191587128622
5135;27,557;1,01505585571143
5136;27,561;1,02535152095997
5137;27,566;0,989742799541094
5138;27,570;0,945496775061365
5139;27,574;0,989166979337037
5140;27,578;1,00535904347512
5141;27,582;0,974702375811129
5142;27,586;1,03467980826569
5143;27,590;0,994833050144957
5144;27,594;0,960099575436247
5145;27,599;0,970924995272516
5146;27,603;0,992368539671594
5147;27,607;1,02104438583363
5148;27,611;0,984744680169881
5149;27,615;0,978640986006878
5150;27,619;0,98939730741866
5151;27,623;0,935224142620991
5152;27,627;0,979953856072128
5153;27,632;0,9598231817383
5154;27,636;1,01120937674833
5155;27,640;0,942640706849243
5156;27,644;0,998541332259083
5157;27,648;0,978687051623203
5158;27,652;0,940936279045235
5159;27,656;0,965535318162544
5160;27,660;0,994441492406198
5161;27,665;1,08995854785515
5162;27,669;0,926978397298897
5163;27,673;1,00243387683851
5164;27,677;1,0096431457933
5165;27,681;1,04513670317136
5166;27,685;1,00153559732018
5167;27,689;0,991884850700186
5168;27,693;0,930364220098751
5169;27,698;0,926333478670353
5170;27,702;0,948145548000027
5171;27,706;0,911385186173037
5172;27,710;0,940475622881989
5173;27,714;0,971316553011275
5174;27,718;0,949228089983654
5175;27,722;0,93987676986977
5176;27,726;0,922233638817468
5177;27,730;0,926057084972406
5178;27,735;0,914448549658619
5179;27,739;0,963439332619777
5180;27,743;0,920321915739999
5181;27,747;0,946026529649098
5182;27,751;0,940475622881989
5183;27,755;0,898187387096054
5184;27,759;0,909127970973134
5185;27,763;0,904037720369271
5186;27,768;0,960375969134194
5187;27,772;0,920506178205297
5188;27,776;0,967700402129798
5189;27,780;0,931078237151781
5190;27,784;0,881534666794729
5191;27,788;0,919469701837995
5192;27,792;0,905166327969223
5193;27,796;0,917258552254417
5194;27,801;0,933542747625145
5195;27,805;0,893465661422787
5196;27,809;0,935961192482184
5197;27,813;0,920252817315512
5198;27,817;0,975715819370269
5199;27,821;0,933473649200658
5200;27,825;0,954986292024222
5201;27,829;0,882847536859979
5202;27,834;0,900744028802066
5203;27,838;0,920321915739999
5204;27,842;0,83546905047018
5205;27,846;0,919792161152267
5206;27,850;0,90463657338149
5207;27,854;0,906870755773231
5208;27,858;0,946694481085803
5209;27,862;0,919653964303293
5210;27,867;0,902056898867316
5211;27,871;0,940775049388099
5212;27,875;0,886072130002697
5213;27,879;0,889803444924986
5214;27,883;0,924997575796941
5215;27,887;0,886256392467995
5216;27,891;0,98483681140253
5217;27,895;0,891945496084077
5218;27,899;0,942387345959458
5219;27,904;0,975347294439673
5220;27,908;0,909404364671081
5221;27,912;0,947408498138834
5222;27,916;0,898371649561352
5223;27,920;0,884759259937448
5224;27,924;0,996491412332641
5225;27,928;0,956160965240498
5226;27,932;0,898371649561352
5227;27,937;0,976775328545734
5228;27,941;0,924675116482669
5229;27,945;0,940245294800367
5230;27,949;0,92103593279303
5231;27,953;0,970809831231705
5232;27,957;0,873565315170582
5233;27,961;0,961274248652523
5234;27,965;0,936813406384188
5235;27,970;0,936744307959701
5236;27,974;0,934348895910824
5237;27,978;0,957750229003695
5238;27,982;0,911385186173037
5239;27,986;0,924122329086774
5240;27,990;0,922878557446012
5241;27,994;0,896160499977773
5242;27,998;0,89673632018183
5243;28,003;0,892475250671809
5244;28,007;0,912260432883203
5245;28,011;0,854885707750978
5246;28,015;0,894225744092142
5247;28,019;0,946671448277641
5248;28,023;0,903991654752947
5249;28,027;0,904498376532517
5250;28,031;0,93197651667011
5251;28,036;0,900099110173522
5252;28,040;0,919101176907399
5253;28,044;0,865941455668869
5254;28,048;0,944460298694063
5255;28,052;0,881465568370242
5256;28,056;0,870824410999271
5257;28,060;0,88296270090079
5258;28,064;0,903070342426456
5259;28,068;0,938172342065762
5260;28,073;0,910210512956761
5261;28,077;0,88600303157821
5262;28,081;0,90726231351199
5263;28,085;0,873611380786907
5264;28,089;0,936744307959701
5265;28,093;0,876743842696976
5266;28,097;0,85663620117131
5267;28,101;0,961711872007606
5268;28,106;0,842770450657621
5269;28,110;0,867622850664715
5270;28,114;0,879208353170339
5271;28,118;0,908460019536428
5272;28,122;0,841572744633183
5273;28,126;0,86614875094233
5274;28,130;0,842102499220915
5275;28,134;0,871308099970679
5276;28,139;0,865181372999514
5277;28,143;0,953397028261025
5278;28,147;0,838970037310846
5279;28,151;0,868198670868772
5280;28,155;0,919584865878806
5281;28,159;0,955055390448709
5282;28,163;0,877319662901033
5283;28,167;0,912675023430124
5284;28,172;0,878724664198932
5285;28,176;0,876144989684757
5286;28,180;0,905281492010034
5287;28,184;0,905626984132468
5288;28,188;0,89086295410045
