#"+EI TIC Scan 60C_1ml-min_7C-min_3.d "
#Point;X(Minutes);Y(Counts)
2561;16,897;22,4005645872056
2562;16,901;20,6866671902406
2563;16,906;18,4761381187989
2564;16,910;15,9760726720595
2565;16,914;13,6200773144149
2566;16,918;11,2946237685105
2567;16,922;9,29546584989136
2568;16,926;7,69978707994101
2569;16,930;6,27173922528513
2570;16,934;5,36709076153826
2571;16,939;4,41968376135501
2572;16,943;3,70365280068414
2573;16,947;3,06515441067393
2574;16,951;2,77834498285295
2575;16,955;2,32756965714635
2576;16,959;2,04141469671981
2577;16,963;1,72585233470335
2578;16,967;1,56059931760866
2579;16,971;1,43140745394731
2580;16,976;1,2376414740351
2581;16,980;1,11318359119349
2582;16,984;1,03130972014974
2583;16,988;0,915643515973368
2584;16,992;0,845593689189071
2585;16,996;0,766904892798241
2586;17,000;0,727920451669764
2587;17,004;0,679228077523844
2588;17,009;0,613781338080403
2589;17,013;0,569626604535895
2590;17,017;0,550516156618411
2591;17,021;0,493555677722803
2592;17,025;0,46174856235329
2593;17,029;0,43447908758519
2594;17,033;0,385655819960383
2595;17,037;0,390128013822351
2596;17,042;0,379438379713256
2597;17,046;0,337268863931866
2598;17,050;0,301382235137045
2599;17,054;0,29595015576324
2600;17,058;0,254849603392759
2601;17,062;0,263575835318551
2602;17,066;0,271254919413248
2603;17,070;0,24725778161732
2604;17,075;0,217261359372409
2605;17,079;0,226969292389853
2606;17,083;0,214468965156156
2607;17,087;0,193067881358151
2608;17,091;0,201183277049137
2609;17,095;0,198521776311771
2610;17,099;0,188639318655811
2611;17,103;0,159864568880512
2612;17,108;0,155545084077245
2613;17,112;0,167630915294467
2614;17,116;0,142630260827072
2615;17,120;0,137852648847701
2616;17,124;0,14335017496095
2617;17,128;0,13789628000733
2618;17,132;0,119811164341126
2619;17,136;0,13117708142447
2620;17,140;0,120051135719085
2621;17,145;0,125483215092891
2622;17,149;0,121294623768511
2623;17,153;0,115491679537859
2624;17,157;0,101246105919003
2625;17,161;0,107638070804646
2626;17,165;0,0835973018490885
2627;17,169;0,11773868425875
2628;17,173;0,118153180275225
2629;17,178;0,0719477822281561
2630;17,182;0,0885712540467901
2631;17,186;0,104431180571917
2632;17,190;0,112590207422533
2633;17,194;0,068719076415613
2634;17,198;0,0867169297625592
2635;17,202;0,0949850345122473
2636;17,206;0,0677155597441469
2637;17,211;0,0626543452271874
2638;17,215;0,0698753021457804
2639;17,219;0,0756346152168032
2640;17,223;0,0740857090499751
2641;17,227;0,054822552073789
2642;17,231;0,0761363735525363
2643;17,235;0,0633742593610653
2644;17,239;0,0670174611900835
2645;17,244;0,0615199350768345
2646;17,248;0,0624361894290426
2647;17,252;0,0798668377008124
2648;17,256;0,050459436110893
2649;17,260;0,0538844821417664
2650;17,264;0,0577894709285583
2651;17,268;0,0682827648193234
2652;17,272;0,0651195057462237
2653;17,277;0,0644650383517893
2654;17,281;0,0521828669162369
2655;17,285;0,0574404216515267
2656;17,289;0,0335523617546707
2657;17,293;0,0296473729678787
2658;17,297;0,0535136172849202
2659;17,301;0,0425185650584221
2660;17,305;0,0520301578575355
2661;17,309;0,0514847683621735
2662;17,314;0,053688141923436
2663;17,318;0,0243243714931455
2664;17,322;0,0374137193818337
2665;17,326;0,0508957477071826
2666;17,330;0,0490632390027662
2667;17,334;0,0437620531078475
2668;17,338;0,0424967494786076
2669;17,342;0,0481033534909291
2670;17,347;0,044831016518757
2671;17,351;0,0562187491819158
2672;17,355;0,032701554141906
2673;17,359;0,0306072584797159
2674;17,363;0,0364756494498111
2675;17,367;0,0350140056022409
2676;17,371;0,0330287878391232
2677;17,375;0,0400534045393858
2678;17,380;0,0377845842386799
2679;17,384;0,0414932328071415
2680;17,388;0,0229936211244622
2681;17,392;0,0226009406878016
2682;17,396;0,0202884892274667
2683;17,400;0,0458345331902231
2684;17,404;0,0339232266115169
2685;17,408;0,0431512168730421
2686;17,413;0,0111695768650139
2687;17,417;0,0448528320985715
2688;17,421;0,0280766512212362
2689;17,425;0,0437184219482185
2690;17,429;0,0476234107350105
2691;17,433;0,0494559194394269
2692;17,437;0,0223827848896568
2693;17,441;0,044285627023395
2694;17,446;0,0633088126216219
2695;17,450;0,0885276228871611
2696;17,454;0,0814593750272695
2697;17,458;0,0936979153031929
2698;17,462;0,122014537902388
2699;17,466;0,140492334005253
2700;17,470;0,161500737366598
2701;17,474;0,168045411310942
2702;17,478;0,18615234255696
2703;17,483;0,195816644414775
2704;17,487;0,205153712575373
2705;17,491;0,172103109156435
2706;17,495;0,168307198268716
2707;17,499;0,180676632023526
2708;17,503;0,151596464130824
2709;17,507;0,152534534062846
2710;17,511;0,145597179681842
2711;17,516;0,13473302093423
2712;17,520;0,111543059591438
2713;17,524;0,0956831330663106
2714;17,528;0,080892169952093
2715;17,532;0,0861279091075683
2716;17,536;0,0847753431590705
2717;17,540;0,0870005323001475
2718;17,544;0,0608872832622145
2719;17,549;0,0513102437236577
2720;17,553;0,0591420368770561
2721;17,557;0,0673010637276718
2722;17,561;0,0516811085805039
2723;17,565;0,0303891026815711
2724;17,569;0,0372173791635034
2725;17,573;0,04932502596054
2726;17,577;0,0462708447865127
2727;17,582;0,0650540590067803
2728;17,586;0,0544735027967573
2729;17,590;0,0590547745577982
2730;17,594;0,0452018813756032
2731;17,598;0,0480597223313001
2732;17,602;0,0612145169594318
2733;17,606;0,0324179516043177
2734;17,610;0,0443510737628385
2735;17,615;0,0498049687164586
2736;17,619;0,0313271726135937
2737;17,623;0,0163398692810458
2738;17,627;0,0223609693098423
2739;17,631;0,0152054591306928
2740;17,635;0,0342504603087341
2741;17,639;0,0255896751223854
2742;17,643;0,0242152935940731
2743;17,647;0,0230372522840912
2744;17,652;0,0298000820265801
2745;17,656;0,0129366388299868
2746;17,660;0,00685009206174682
2747;17,664;0,0337268863931866
2748;17,668;0,0328106320409784
2749;17,672;0,0217719486548513
2750;17,676;0,0255460439627564
2751;17,680;0,0373919038020193
2752;17,685;0,0436747907885896
2753;17,689;0,0213356370585617
2754;17,693;0,0266368229534805
2755;17,697;0,0145509917362584
2756;17,701;0,0241498468546297
2757;17,705;0,0405551628751189
2758;17,709;0,0365847273488835
2759;17,713;0
2760;17,718;0,0178015131286159
2761;17,722;0,0219464732933672
2762;17,726;0,0201357801687653
2763;17,730;0,0259169088196026
2764;17,734;0,0344249849472499
2765;17,738;0,0313271726135937
2766;17,742;0,0207466164035708
2767;17,746;0,0417986509245443
2768;17,751;0,0423222248400918
2769;17,755;0,030978123336562
2770;17,759;0,0296473729678787
2771;17,763;0,0261568801975619
2772;17,767;0,060363709346667
2773;17,771;0,0223391537300278
2774;17,775;0,0325052139235757
2775;17,779;0,0205066450256115
2776;17,784;0,0305636273200869
2777;17,788;0,0283820693386389
2778;17,792;0,049870415455902
2779;17,796;0,0145073605766294
2780;17,800;0,0408169498328927
2781;17,804;0,0445037828215398
2782;17,808;0,0157072174664258
2783;17,812;0,0394861994642094
2784;17,816;0,0428021675960104
2785;17,821;0,050372173791635
2786;17,825;0,0353848704590871
2787;17,829;0,0461617668874403
2788;17,833;0,0388099164899605
2789;17,837;0,0291674302119602
2790;17,841;0,0373919038020193
2791;17,845;0,0182814558845345
2792;17,849;0,0163398692810458
2793;17,854;0,0197212841522902
2794;17,858;0,0185650584221227
2795;17,862;0,0308472298576752
2796;17,866;0,021575608436521
2797;17,870;0,0588802499192824
2798;17,874;0,0505466984301509
2799;17,878;0,059818319851305
2800;17,882;0,0567423230974633
2801;17,887;0,106176426957076
2802;17,891;0,101878757733623
2803;17,895;0,126137682487325
2804;17,899;0,117498712880791
2805;17,903;0,161391659467525
2806;17,907;0,158293847133869
2807;17,911;0,185214272624938
2808;17,915;0,166518320723928
2809;17,920;0,148149602520136
2810;17,924;0,157683010899064
2811;17,928;0,165187570355245
2812;17,932;0,107485361745944
2813;17,936;0,126595809663429
2814;17,940;0,105216541445239
2815;17,944;0,0950068500920618
2816;17,948;0,113288305976596
2817;17,953;0,0808267232126496
2818;17,957;0,0486923741459201
2819;17,961;0,0524010227143817
2820;17,965;0,0511793502447708
2821;17,969;0,0741075246297896
2822;17,973;0,10639458275522
2823;17,977;0,223653324258052
2824;17,981;0,466962485928951
2825;17,985;0,839201724303429
2826;17,990;1,65839856191698
2827;17,994;3,06988839149367
2828;17,998;5,28244631185808
2829;18,002;8,76981945426146
2830;18,006;13,7891262423973
2831;18,010;19,915573706118
2832;18,014;26,9399722505825
2833;18,018;34,2178896480711
2834;18,023;40,9978664362941
2835;18,027;46,1639702610016
2836;18,031;49,9566306273288
2837;18,035;50,8230800108205
2838;18,039;49,1825484087716
2839;18,043;45,6594413466321
2840;18,047;41,0160606298594
2841;18,051;35,1366091607983
2842;18,056;30,0788196898697
2843;18,060;24,8546864228557
2844;18,064;20,1313297904832
2845;18,068;16,4937781966369
2846;18,072;13,6755979650427
2847;18,076;11,1809209665174
2848;18,080;9,59676082270915
2849;18,084;7,75260259867187
2850;18,089;6,75176924352295
2851;18,093;5,73727933541018
2852;18,097;5,0010471478311
2853;18,101;4,30757349668839
2854;18,105;3,84715568470379
2855;18,109;3,39819105212178
2856;18,113;2,98168800230373
2857;18,117;2,62249448065831
2858;18,122;2,35769697287015
2859;18,126;2,12344127682226
2860;18,130;1,90059512901734
2861;18,134;1,7968838625793
2862;18,138;1,60388142796059
2863;18,142;1,4895459741529
2864;18,146;1,39639344834507
2865;18,150;1,24412070124
2866;18,154;1,1433327224971
2867;18,159;1,0490239709591
2868;18,163;1,01291918636614
2869;18,167;0,934863041789925
2870;18,171;0,88741415569343
2871;18,175;0,821203870956482
2872;18,179;0,81081965496479
2873;18,183;0,716467272267162
2874;18,187;0,676239343089261
2875;18,192;0,660161260765989
2876;18,196;0,591943942686109
2877;18,200;0,606189516304964
2878;18,204;0,556428178748135
2879;18,208;0,514694974563034
2880;18,212;0,478524743230626
2881;18,216;0,443554368788014
2882;18,220;0,459523373212213
2883;18,225;0,45439671195581
2884;18,229;0,417222963951936
2885;18,233;0,377562239849211
2886;18,237;0,365301883993473
2887;18,241;0,35428501618716
2888;18,245;0,354808590102708
2889;18,249;0,33582903566411
2890;18,253;0,309192212710629
2891;18,258;0,300400534045394
2892;18,262;0,286045882527466
2893;18,266;0,241127603689451
2894;18,270;0,248806687784148
2895;18,274;0,262659580966343
2896;18,278;0,258863670078623
2897;18,282;0,24010227143817
2898;18,286;0,250966430185781
2899;18,291;0,226096669197274
2900;18,295;0,229870764505179
2901;18,299;0,174742794313987
2902;18,303;0,193656902013142
2903;18,307;0,200136129218042
2904;18,311;0,197343735001789
2905;18,315;0,201815928863757
2906;18,319;0,162722409836209
2907;18,323;0,161718893164743
2908;18,328;0,202448580678377
2909;18,332;0,175157290330462
2910;18,336;0,177709713168757
2911;18,340;0,172015846837177
2912;18,344;0,156701309807412
2913;18,348;0,157486670680733
2914;18,352;0,150832918837317
2915;18,356;0,147080639109226
2916;18,361;0,136740054277163
2917;18,365;0,137721755368814
2918;18,369;0,133685873103135
2919;18,373;0,129999040114488
2920;18,377;0,109099714652216
2921;18,381;0,144200982573715
2922;18,385;0,139030690157683
2923;18,389;0,109732366466836
2924;18,394;0,0969920678551795
2925;18,398;0,0973629327120256
2926;18,402;0,113768248732515
2927;18,406;0,103122245783048
2928;18,410;0,0942651203783694
2929;18,414;0,116691536427655
2930;18,418;0,0774016771817761
2931;18,422;0,063177919142735
2932;18,427;0,0964903095194464
2933;18,431;0,0988463921394103
2934;18,435;0,099740830911804
2935;18,439;0,073082192378509
2936;18,443;0,0715769173713099
2937;18,447;0,093021632328944
2938;18,451;0,0643995916123459
2939;18,455;0,0689808633733867
2940;18,460;0,0469034966011327
2941;18,464;0,0482778781294449
2942;18,468;0,0534918017051057
2943;18,472;0,0525101006134541
2944;18,476;0,0595129017339023
2945;18,480;0,0496740752375717
2946;18,484;0,0556733596865538
2947;18,488;0,0778598043578802
2948;18,492;0,0608000209429566
2949;18,497;0,0332251280574535
2950;18,501;0,046554447324101
2951;18,505;0,0486923741459201
2952;18,509;0,0467507875424313
2953;18,513;0,0582257825248479
2954;18,517;0,0542989781582415
2955;18,521;0,0533172770665899
2956;18,525;0,0506339607494088
2957;18,530;0,042147700201576
2958;18,534;0,0502194647329337
2959;18,538;0,0652940303847396
2960;18,542;0,0466417096433589
2961;18,546;0,0623271115299702
2962;18,550;0,0508303009677391
2963;18,554;0,0457254552911507
2964;18,558;0,0702243514228121
2965;18,563;0,08311735909317
2966;18,567;0,107419915006501
2967;18,571;0,0981919247449759
2968;18,575;0,109405132769619
2969;18,579;0,112262973725316
2970;18,583;0,135496566227737
2971;18,587;0,126028604588253
2972;18,591;0,129300941560425
2973;18,596;0,121011021230922
2974;18,600;0,0924326116739531
2975;18,604;0,104583889630619
2976;18,608;0,0798232065411835
2977;18,612;0,0718605199088981
2978;18,616;0,0822883670602197
2979;18,620;0,0665157028543505
2980;18,624;0,0719477822281561
2981;18,629;0,074761992024224
2982;18,633;0,0721223068666719
2983;18,637;0,0739548155710883
2984;18,641;0,0554333883085945
2985;18,645;0,0568732165763502
2986;18,649;0,0412314458493678
2987;18,653;0,0546043962756442
2988;18,657;0,050961194446626
2989;18,661;0,0549752611324904
2990;18,666;0,0409260277319651
2991;18,670;0,0560878557030289
2992;18,674;0,053775404242694
2993;18,678;0,0363665715507387
2994;18,682;0,0397043552623542
2995;18,686;0,0315453284117385
2996;18,690;0,0517029241603183
2997;18,694;0,0321343490667295
2998;18,699;0,054320793738056
2999;18,703;0,0504376205310785
3000;18,707;0,0442201802839516
3001;18,711;0,053775404242694
3002;18,715;0,0324615827639467
3003;18,719;0,0589893278183548
3004;18,723;0,0520737890171645
3005;18,727;0,0567859542570922
3006;18,732;0,0529464122097437
3007;18,736;0,052597362932712
3008;18,740;0,119789348761311
3009;18,744;0,209778615496043
3010;18,748;0,40321736171104
3011;18,752;0,775696571463476
3012;18,756;1,37970452978699
3013;18,760;2,53466495632521
3014;18,765;4,27753344328386
3015;18,769;6,55054233531419
3016;18,773;9,23772001012243
3017;18,777;12,564792272049
3018;18,781;15,9001544543051
3019;18,785;18,7756442140719
3020;18,789;21,2134698116007
3021;18,793;22,5941996736389
3022;18,798;23,0618166269623
3023;18,802;22,0457341815231
3024;18,806;20,4692749373893
3025;18,810;18,5880302276674
3026;18,814;15,9373718334686
3027;18,818;13,6530406555145
3028;18,822;11,4622110526454
3029;18,826;9,57350541462691
3030;18,830;7,97813206279397
3031;18,835;6,62521706501915
3032;18,839;5,37156295540023
3033;18,843;4,49287503163259
3034;18,847;3,87699939789
3035;18,851;3,25442638114436
3036;18,855;2,72393692679564
3037;18,859;2,45907397226804
3038;18,863;2,11912179201899
3039;18,868;1,83268322905486
3040;18,872;1,68075953122682
3041;18,876;1,47213714146095
3042;18,880;1,34525772925993
3043;18,884;1,27562239849211
3044;18,888;1,09267694616788
3045;18,892;0,987569482621709
3046;18,896;0,900001745246385
3047;18,901;0,791512866828975
3048;18,905;0,757546009057829
3049;18,909;0,686928977198356
3050;18,913;0,600190231855982
3051;18,917;0,623336562039146
3052;18,921;0,544385978690542
3053;18,925;0,512666125640287
3054;18,929;0,49242126757245
3055;18,934;0,49091599256525
3056;18,938;0,466766145710621
3057;18,942;0,505794217998726
3058;18,946;0,455378413047462
3059;18,950;0,515873015873016
3060;18,954;0,516898348124296
3061;18,958;0,507474017644441
3062;18,962;0,538932083736922
3063;18,967;0,472699983420159
3064;18,971;0,483935007024617
3065;18,975;0,451407977521227
3066;18,979;0,427694442262886
3067;18,983;0,366763527841043
3068;18,987;0,354241385027531
3069;18,991;0,317154899342915
3070;18,995;0,283035332513068
3071;18,999;0,273240137176366
3072;19,004;0,227907362321876
3073;19,008;0,22164629091512
3074;19,012;0,209822246655672
3075;19,016;0,200550625234517
3076;19,020;0,177753344328386
3077;19,024;0,195489410717558
3078;19,028;0,156919465605557
3079;19,032;0,129824515475972
3080;19,037;0,14524813040481
3081;19,041;0,132180598095936
3082;19,045;0,149960295644738
3083;19,049;0,159493704023666
3084;19,053;0,133162299187588
3085;19,057;0,167587284134838
3086;19,061;0,150243898182326
3087;19,065;0,206571725263314
3088;19,070;0,357426459680445
3089;19,074;0,654140160737192
3090;19,078;1,15319336457324
3091;19,082;2,07466164035708
3092;19,086;3,52395786975226
3093;19,090;5,81673167709451
3094;19,094;8,58419068562004
3095;19,098;12,115827639467
3096;19,103;16,2175056938663
3097;19,107;20,134754836514
3098;19,111;23,1544455788546
3099;19,115;25,8529455395866
3100;19,119;26,7293864586333
3101;19,123;26,4402863949318
3102;19,127;25,1891410769915
3103;19,131;22,7202282782272
3104;19,136;19,9368438964371
3105;19,140;16,818197684058
3106;19,144;14,1181270015794
3107;19,148;11,7689162892571
3108;19,152;9,63903941638961
3109;19,156;8,05285042365856
3110;19,160;6,40415979475903
3111;19,164;5,40758047767394
3112;19,168;4,53033238217405
3113;19,173;3,70136216480362
3114;19,177;3,23525048648743
3115;19,181;2,78990724015463
3116;19,185;2,3931909212283
3117;19,189;2,15472481827622
3118;19,193;1,87476548251699
3119;19,197;1,62482438458249
3120;19,201;1,46583243889456
3121;19,206;1,32483834655357
3122;19,210;1,14108571777621
3123;19,214;1,09749818930688
3124;19,218;0,988725708351877
3125;19,222;0,92602773196506
3126;19,226;0,840292503294153
3127;19,230;0,754513643463616
3128;19,234;0,692710105849193
3129;19,239;0,679380786582546
3130;19,243;0,618951630496435
3131;19,247;0,584417567650113
3132;19,251;0,558369765351624
3133;19,255;0,48127350628725
3134;19,259;0,446761259020742
3135;19,263;0,431926664746896
3136;19,267;0,396912659144655
3137;19,272;0,401821164602913
3138;19,276;0,387117463807953
3139;19,280;0,326164733806295
3140;19,284;0,299069783676711
3141;19,288;0,311199246053562
3142;19,292;0,293921306840493
3143;19,296;0,261241568278402
3144;19,300;0,259409059573985
3145;19,305;0,27579256001466
3146;19,309;0,237702557658577
3147;19,313;0,202841261115038
3148;19,317;0,212461931813224
3149;19,321;0,20295033901411
3150;19,325;0,206157229246839
