#"+EI TIC Scan 60C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
13994;64,274;11,9649272954115
13995;64,278;11,4066872104946
13996;64,282;11,103392510302
13997;64,286;10,6803359999555
13998;64,290;10,1978153889758
13999;64,295;9,81074299560132
14000;64,299;9,22735570924834
14001;64,303;8,9197540298043
14002;64,307;8,59909247779127
14003;64,311;8,56074646897169
14004;64,315;7,71102114310008
14005;64,319;7,53971451674304
14006;64,323;7,1895987840425
14007;64,327;6,93701529116569
14008;64,332;6,66345264128976
14009;64,336;6,29958236194742
14010;64,340;6,22844773689081
14011;64,344;6,3161156048805
14012;64,348;5,65103464756406
14013;64,352;5,38344619471436
14014;64,356;4,91801456592596
14015;64,360;4,91551373926381
14016;64,365;4,74795835289999
14017;64,369;4,5752623783973
14018;64,373;4,30461735962721
14019;64,377;4,32434610329526
14020;64,381;4,20750192424718
14021;64,385;3,89489859147885
14022;64,389;3,68746891333524
14023;64,393;3,70775339626154
14024;64,398;3,34263270358813
14025;64,402;3,35930488133577
14026;64,406;3,41098863235347
14027;64,410;3,02683387008483
14028;64,414;3,14187189654358
14029;64,418;3,0422556345014
14030;64,422;2,7188153861971
14031;64,426;2,86594735482007
14032;64,431;2,56904365609743
14033;64,435;2,32549092616726
14034;64,439;2,5595960887071
14035;64,443;2,24199110261448
14036;64,447;2,26199771591165
14037;64,451;2,2346275574426
14038;64,455;2,20572911601335
14039;64,459;1,99760476379692
14040;64,464;1,93841853279278
14041;64,468;1,90771393877421
14042;64,472;1,96273212534143
14043;64,476;1,77947710493191
14044;64,480;1,70431337025294
14045;64,484;1,6172012415215
14046;64,488;1,63456809334197
14047;64,492;1,71779004726562
14048;64,496;1,62720454817009
14049;64,501;1,53106165649201
14050;64,505;1,58580197343011
14051;64,509;1,38406862268361
14052;64,513;1,37545466418066
14053;64,517;1,42408184927796
14054;64,521;1,26333426882775
14055;64,525;1,45839874847519
14056;64,529;1,21053903929354
14057;64,534;1,17288770454678
14058;64,538;1,17663894454
14059;64,542;1,25138587477527
14060;64,546;1,032702476652
14061;64,550;1,00908355817618
14062;64,554;0,978795768601288
14063;64,558;1,09063829432507
14064;64,562;0,939060411636069
14065;64,567;0,932113670907883
14066;64,571;1,06451854918709
14067;64,575;0,833192082938527
14068;64,579;0,822216232587994
14069;64,583;0,800820271145184
14070;64,587;0,782758745251903
14071;64,591;0,725100797207966
14072;64,595;0,647991975125111
14073;64,600;0,827217885912288
14074;64,604;0,668137523236848
14075;64,608;0,761362783809093
14076;64,612;0,744829540876012
14077;64,616;0,782897680066466
14078;64,620;0,679946982474762
14079;64,624;0,584637699684062
14080;64,628;0,60742300927251
14081;64,633;0,629652579602702
14082;64,637;0,61867672925217
14083;64,641;0,516559640547848
14084;64,645;0,619510338139552
14085;64,649;0,511280117594427
14086;64,653;0,455428322139818
14087;64,657;0,586582787087954
14088;64,661;0,571855696744202
14089;64,665;0,592834853743321
14090;64,670;0,450009864371834
14091;64,674;0,536983058288712
14092;64,678;0,454316843623309
14093;64,682;0,477102153211756
14094;64,686;0,489189482078798
14095;64,690;0,528091230156635
14096;64,694;0,538233471619785
14097;64,698;0,472100499887463
14098;64,703;0,399437591870646
14099;64,707;0,45209388659029
14100;64,711;0,431948338478553
14101;64,715;0,396519960764808
14102;64,719;0,396519960764808
14103;64,723;0,338167338648053
14104;64,727;0,373178911918106
14105;64,731;0,345808753449057
14106;64,736;0,393880199288098
14107;64,740;0,414303617028962
14108;64,744;0,354005907508315
14109;64,748;0,394158068917225
14110;64,752;0,329692314959667
14111;64,756;0,335944381615034
14112;64,760;0,313714811284841
14113;64,764;0,342474317899528
14114;64,769;0,30426724389451
14115;64,773;0,274813063207005
14116;64,777;0,264115082485599
14117;64,781;0,26189212545258
14118;64,785;0,288706544663375
14119;64,789;0,307323809814911
14120;64,793;0,289540153550757
14121;64,797;0,251055209916611
14122;64,802;0,205206721110589
14123;64,806;0,295375415762433
14124;64,810;0,260363842492379
14125;64,814;0,25438964546614
14126;64,818;0,226880552182527
14127;64,822;0,261058516565198
14128;64,826;0,179364845601741
14129;64,830;0,233132618837894
14130;64,834;0,211041983322265
14131;64,839;0,2093747655475
14132;64,843;0,285788913557537
14133;64,847;0,231743270692257
14134;64,851;0,219239137381523
14135;64,855;0,206457134441663
14136;64,859;0,180754193747378
14137;64,863;0,168666864880335
14138;64,867;0,196175958163949
14139;64,872;0,175196801164829
14140;64,876;0,1703340826551
14141;64,880;0,166999647105571
14142;64,884;0,178531236714358
14143;64,888;0,210903048507701
14144;64,892;0,163804146370606
14145;64,896;0,168666864880335
14146;64,900;0,160886515264768
14147;64,905;0,162136928595841
14148;64,909;0,120317549412167
14149;64,913;0,135739313828738
14150;64,917;0,172140235244428
14151;64,921;0,138240140490884
14152;64,925;0,165749233774498
14153;64,929;0,128792573100553
14154;64,933;0,114482287200491
14155;64,938;0,146298359735579
14156;64,942;0,187700934475563
14157;64,946;0,133377421981155
14158;64,950;0,0997551968567388
14159;64,954;0,113092939054854
14160;64,958;0,183255020409524
14161;64,962;0,0901686946518433
14162;64,966;0,143241793815178
14163;64,971;0,144770076775379
14164;64,975;0,104340045737341
14165;64,979;0,136711857530684
14166;64,983;0,141852445669541
14167;64,987;0,0910023035392255
14168;64,991;0,118511396822839
14169;64,995;0,122123702001495
14170;64,999;0,0960039568635188
14171;65,003;0,121290093114113
14172;65,008;0,159913971562822
14173;65,012;0,105034719810159
14174;65,016;0,126569616067533
14175;65,020;0,120873288670422
14176;65,024;0,125597072365588
14177;65,028;0,0844723672547314
14178;65,032;0,123374115332568
14179;65,036;0,106840872399488
14180;65,041;0,134072096053973
14181;65,045;0,174224257462884
14182;65,049;0,131849139020954
14183;65,053;0,0937809998304995
14184;65,057;0,0633542754410486
14185;65,061;0,0696063420964152
14186;65,065;0,0632153406264849
14187;65,069;0,107952350915997
14188;65,074;0,0932252605722447
14189;65,078;0,0822494102217122
14190;65,082;0,0911412383537892
14191;65,086;0,0923916516848625
14192;65,090;0,0937809998304995
14193;65,094;0,0798875183741292
14194;65,098;0,0853059761421136
14195;65,102;0,0689116680235967
14196;65,107;0,0969765005654647
14197;65,111;0,0507112073157516
14198;65,115;0,0847502368838588
14199;65,119;0,0801653880032566
14200;65,123;0,0791928443013107
14201;65,127;0,104478980551905
14202;65,131;0,0962818264926462
14203;65,135;0,0526562947196434
14204;65,140;0,0601587747060834
14205;65,144;0,0487661199118598
14206;65,148;0,0422361836273657
14207;65,152;0,0928084561285536
14208;65,156;0,122818376074313
14209;65,160;0,0245914621777754
14210;65,164;0,0646046887721219
14211;65,168;0,108091285730561
14212;65,172;0,0736354517187626
14213;65,177;0,0641878843284308
14214;65,181;0,0629374709973575
14215;65,185;0
14216;65,189;0,113370808683982
14217;65,193;0,0872510635460055
14218;65,197;0,0623817317391026
14219;65,201;0,0212570266282466
14220;65,205;0,0833608887382218
14221;65,210;0,0640489495138671
14222;65,214;0,0782203005993648
14223;65,218;0,0748858650498359
14224;65,222;0,0351505080846169
14225;65,226;0,0508501421303153
14226;65,230;0,0240357229195206
14227;65,234;0,0516837510176975
14228;65,238;0,0744690606061448
14229;65,243;0,0502944028720605
14230;65,247;0,0839166279964766
14231;65,251;0,0245914621777754
14232;65,255;0,08141580133433
14233;65,259;0,0512669465740064
14234;65,263;0,0251472014360302
14235;65,267;0,0427919228856205
14236;65,271;0,0526562947196434
14237;65,276;0,104895784995596
14238;65,280;0,0604366443352108
14239;65,284;0,0662719065468863
14240;65,288;0,0543235124944079
14241;65,292;0,0223685051447562
14242;65,296;0,0596030354478286
14243;65,300;0,0552960561963538
14244;65,304;0,0594641006332649
14245;65,309;0,0723850383876893
14246;65,313;0,0534899036070257
14247;65,317;0,0262586799525399
14248;65,321;0,0480714458390412
14249;65,325;0,0516837510176975
14250;65,329;0,0536288384215894
14251;65,333;0,0216738310719377
14252;65,337;0,0643268191429945
14253;65,341;0,0590472961895738
14254;65,346;0,0623817317391026
14255;65,350;0,0586304917458827
14256;65,354;0,0240357229195206
14257;65,358;0,0336222251244161
14258;65,362;0,044459140660385
14259;65,366;0,0351505080846169
14260;65,370;0,0209791569991192
14261;65,374;0,0293152458729413
14262;65,379;0,0768309524537278
14263;65,383;0,0283427021709954
14264;65,387;0,0519616206468249
14265;65,391;0,0736354517187626
14266;65,395;0
14267;65,399;0,0519616206468249
14268;65,403;0,022924244403011
14269;65,407;0,021534896257374
14270;65,412;0,0402910962234739
14271;65,416;0,0672444502488323
14272;65,420;0,0537677732361531
14273;65,424;0,0297320503166324
14274;65,428;0,0522394902759523
14275;65,432;0,0633542754410486
14276;65,436;0,0489050547264235
14277;65,440;0,0484882502827323
14278;65,445;0,0400132265943465
14279;65,449;0,0515448162031338
14280;65,453;0
14281;65,457;0
14282;65,461;0,0651604280303767
14283;65,465;0,0261197451379762
14284;65,469;0,0244525273632117
14285;65,473;0,0238967881049569
14286;65,478;0,0250082666214665
14287;65,482;0,0227853095884473
14288;65,486;0,0447370102895124
14289;65,490;0,0279258977273043
14290;65,494;0
14291;65,498;0,0382070740050183
14292;65,502;0,0329275510515976
14293;65,506;0,0357062473428717
14294;65,510;0,0208402221845555
14295;65,515;0,0248693318069028
14296;65,519;0,0336222251244161
14297;65,523;0,0357062473428717
14298;65,527;0,028064832541868
14299;65,531;0
14300;65,535;0,0326496814224702
14301;65,539;0,0312603332768332
14302;65,543;0,0312603332768332
14303;65,548;0,0365398562302539
14304;65,552;0,0261197451379762
14305;65,556;0,0408468354817287
14306;65,560;0,0764141480100367
14307;65,564;0
14308;65,568;0,0316771377205243
14309;65,572;0
14310;65,576;0
14311;65,581;0,0277869629127406
14312;65,585;0,0300099199457598
14313;65,589;0,0216738310719377
14314;65,593;0,0329275510515976
14315;65,597;0,0623817317391026
14316;65,601;0,0232021140321384
14317;65,605;0,0311213984622695
14318;65,609;0,0283427021709954
14319;65,614;0,0432087273293116
14320;65,618;0,0308435288331421
14321;65,622;0,0220906355156288
14322;65,626;0,0287595066146865
14323;65,630;0,0248693318069028
14324;65,634;0,0295931155020687
14325;65,638;0,0216738310719377
14326;65,642;0,022924244403011
14327;65,647;0
14328;65,651;0,0284816369855591
14329;65,655;0,0277869629127406
14330;65,659;0,0276480280981769
14331;65,663;0,0244525273632117
14332;65,667;0,022924244403011
14333;65,671;0,0240357229195206
14334;65,675;0,0336222251244161
14335;65,679;0
14336;65,684;0,0337611599389798
14337;65,688;0
14338;65,692;0
14339;65,696;0,0347337036409258
14340;65,700;0,0261197451379762
14341;65,704;0,0322328769787791
14342;65,708;0,0268144192107947
14343;65,712;0,0334832903098524
14344;65,717;0,0311213984622695
14345;65,721;0,0498775984283694
14346;65,725;0,0362619866011265
14347;65,729;0
14348;65,733;0,022924244403011
14349;65,737;0,0275090932836132
14350;65,741;0,0313992680913969
14351;65,745;0
14352;65,750;0,0279258977273043
14353;65,754;0,0225074399593199
14354;65,758;0
14355;65,762;0,028064832541868
14356;65,766;0
14357;65,770;0
14358;65,774;0,033205420680725
14359;65,778;0,021534896257374
14360;65,783;0,0248693318069028
14361;65,787;0
14362;65,791;0,0250082666214665
14363;65,795;0,024313592548648
14364;65,799;0,0293152458729413
14365;65,803;0
14366;65,807;0
14367;65,811;0,029454180687505
14368;65,816;0,036956660673945
14369;65,820;0
14370;65,824;0,0234799836612658
14371;65,828;0,0276480280981769
14372;65,832;0,0302877895748873
14373;65,836;0,0272312236544858
14374;65,840;0
14375;65,844;0,0254250710651577
14376;65,848;0
14377;65,853;0
14378;65,857;0,0654382976595041
14379;65,861;0,0607145139643382
14380;65,865;0,0270922888399221
14381;65,869;0,0641878843284308
14382;65,873;0
14383;65,877;0,0283427021709954
14384;65,881;0,0341779643826709
14385;65,886;0,0418193791836746
14386;65,890;0,0237578532903932
14387;65,894;0
14388;65,898;0,0329275510515976
14389;65,902;0,0358451821574354
14390;65,906;0,0208402221845555
14391;65,910;0,022924244403011
14392;65,914;0,0212570266282466
14393;65,919;0,0766920176391641
14394;65,923;0,0468210325079679
14395;65,927;0,0483493154681686
14396;65,931;0,0794707139304381
14397;65,935;0,0655772324740678
14398;65,939;0,0729407776459441
14399;65,943;0,0630764058119212
14400;65,947;0,0245914621777754
14401;65,952;0,0597419702623923
14402;65,956;0,123096245703441
14403;65,960;0,0507112073157516
14404;65,964;0,0847502368838588
14405;65,968;0,137128661974375
14406;65,972;0,118650331637402
14407;65,976;0,154634448609401
14408;65,980;0,151716817503564
14409;65,985;0,0978101094528469
14410;65,989;0,0822494102217122
14411;65,993;0,115593765717001
14412;65,997;0,150605338987054
14413;66,001;0,151300013059873
14414;66,005;0,17672508412503
14415;66,009;0,175057866350266
14416;66,013;0,0864174546586233
14417;66,017;0,210208374434883
14418;66,022;0,143658598258869
14419;66,026;0,089335085764461
14420;66,030;0,195064479647439
14421;66,034;0,162275863410405
14422;66,038;0,19659276260764
14423;66,042;0,182143541893015
14424;66,046;0,186450521144489
14425;66,050;0,209791569991192
14426;66,055;0,180754193747378
14427;66,059;0,188812412992072
14428;66,063;0,233132618837894
14429;66,067;0,160469710821077
14430;66,071;0,112815069425727
14431;66,075;0,21048624406401
14432;66,079;0,136433987901556
14433;66,083;0,192285783356165
14434;66,088;0,219517007010651
14435;66,092;0,247442904737955
14436;66,096;0,265504430631236
14437;66,100;0,17408532264832
14438;66,104;0,178670171528922
14439;66,108;0,120873288670422
14440;66,112;0,214376418871794
14441;66,116;0,218544463308705
14442;66,121;0,201594415931933
14443;66,125;0,150744273801618
14444;66,129;0,214932158130049
14445;66,133;0,165888168589061
14446;66,137;0,136989727159811
14447;66,141;0,148521316768599
14448;66,145;0,153661904907456
14449;66,149;0,12643068125297
14450;66,154;0,192285783356165
14451;66,158;0,175335735979393
14452;66,162;0,152272556761819
14453;66,166;0,179920584859995
14454;66,170;0,149632795285108
14455;66,174;0,121429027928676
14456;66,178;0,0997551968567388
14457;66,182;0,124902398292769
14458;66,186;0,151022143430745
14459;66,191;0,125458137551024
14460;66,195;0,162136928595841
14461;66,199;0,109897438319889
14462;66,203;0,140602032338467
14463;66,207;0,117955657564584
14464;66,211;0,107257676843179
14465;66,215;0,120039679783039
14466;66,219;0,07766456134111
14467;66,224;0,113231873869418
14468;66,228;0,119483940524785
14469;66,232;0,0597419702623923
14470;66,236;0,0912801731683529
14471;66,240;0,101978153889758
14472;66,244;0,0373734651176361
14473;66,248;0,0923916516848625
14474;66,252;0,093086325757681
14475;66,257;0,0775256265265463
14476;66,261;0,0929473909431173
14477;66,265;0,0853059761421136
14478;66,269;0
14479;66,273;0,0319550073496517
14480;66,277;0,0422361836273657
14481;66,281;0,0279258977273043
14482;66,285;0,104895784995596
14483;66,290;0,0866953242877507
14484;66,294;0,0251472014360302
14485;66,298;0,0783592354139285
14486;66,302;0,0511280117594427
14487;66,306;0,0222295703301925
14488;66,310;0,0552960561963538
14489;66,314;0,075302669493527
14490;66,318;0,0716903643148707
14491;66,323;0,030426724389451
14492;66,327;0,0643268191429945
14493;66,331;0,0594641006332649
14494;66,335;0,0566854043419908
14495;66,339;0,0220906355156288
14496;66,343;0,0580747524876279
14497;66,347;0,0640489495138671
14498;66,351;0,0647436235866856
14499;66,355;0,0580747524876279
14500;66,360;0,029454180687505
14501;66,364;0,0352894428991806
14502;66,368;0,061270253222593
14503;66,372;0,0466820976934042
14504;66,376;0,0541845776798442
14505;66,380;0,0277869629127406
14506;66,384;0,063632145070176
14507;66,388;0,0433476621438753
14508;66,393;0,0245914621777754
14509;66,397;0,0618259924808478
14510;66,401;0
14511;66,405;0,0293152458729413
14512;66,409;0,0233410488467021
14513;66,413;0,0227853095884473
14514;66,417;0
14515;66,421;0,0219517007010651
14516;66,426;0,0333443554952887
14517;66,430;0,0219517007010651
14518;66,434;0,0527952295342071
14519;66,438;0,0552960561963538
14520;66,442;0,044459140660385
14521;66,446;0,0334832903098524
14522;66,450;0
14523;66,454;0,0866953242877507
14524;66,459;0,0245914621777754
14525;66,463;0,044459140660385
14526;66,467;0,0288984414292502
14527;66,471;0,0248693318069028
14528;66,475;0,0422361836273657
14529;66,479;0,0219517007010651
14530;66,483;0
14531;66,487;0
14532;66,492;0,0530730991633346
14533;66,496;0,0208402221845555
14534;66,500;0,0452927495477672
14535;66,504;0
14536;66,508;0,0334832903098524
14537;66,512;0,0586304917458827
14538;66,516;0
14539;66,520;0,0254250710651577
14540;66,525;0,0227853095884473
14541;66,529;0,0226463747738836
14542;66,533;0,0343168991972346
14543;66,537;0,0226463747738836
14544;66,541;0
14545;66,545;0,0238967881049569
14546;66,549;0
14547;66,553;0,0309824636477058
14548;66,557;0,030426724389451
14549;66,562;0,0436255317730027
14550;66,566;0,0268144192107947
14551;66,570;0,0333443554952887
14552;66,574;0,0305656592040147
14553;66,578;0
14554;66,582;0,0236189184758295
14555;66,586;0
14556;66,590;0,0330664858661613
14557;66,595;0,0216738310719377
14558;66,599;0
14559;66,603;0,0244525273632117
14560;66,607;0,0368177258593813
14561;66,611;0
14562;66,615;0,0219517007010651
14563;66,619;0,0262586799525399
14564;66,623;0,0230631792175747
14565;66,628;0
14566;66,632;0,0233410488467021
14567;66,636;0,0255640058797214
14568;66,640;0,0273701584690495
14569;66,644;0,0223685051447562
14570;66,648;0,0250082666214665
14571;66,652;0,0386238784487094
14572;66,656;0,0211180918136829
14573;66,661;0
14574;66,665;0,0343168991972346
14575;66,669;0
14576;66,673;0,0277869629127406
14577;66,677;0,0387628132632731
14578;66,681;0,0225074399593199
14579;66,685;0,0262586799525399
14580;66,689;0,0282037673564317
14581;66,694;0,029454180687505
14582;66,698;0,0370955954885087
14583;66,702;0,0237578532903932
14584;66,706;0
14585;66,710;0,028064832541868
14586;66,714;0,0375123999321998
14587;66,718;0,0259808103234125
14588;66,722;0
14589;66,726;0,031816072535088
