#"+EI TIC Scan 90C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
4322;23,406;0,116246155503205
4323;23,410;0,0992361248391764
4324;23,414;0,114013178504838
4325;23,419;0,109415872919966
4326;23,423;0,115195342798091
4327;23,427;0,143961340600579
4328;23,431;0,110006955066592
4329;23,435;0,111780201506471
4330;23,439;0,15046324421347
4331;23,443;0,150266216831261
4332;23,447;0,115917776532857
4333;23,452;0,145209180687901
4334;23,456;0,0933253033729118
4335;23,460;0,123601844439001
4336;23,464;0,10028693754429
4337;23,468;0,0973315268111578
4338;23,472;0,109153169743687
4339;23,476;0,12366752023307
4340;23,480;0,102519914542657
4341;23,485;0,110926416183566
4342;23,489;0,11703426503204
4343;23,493;0,125900497231437
4344;23,497;0,0887936735821089
4345;23,501;0,111320470947984
4346;23,505;0,0915520569330324
4347;23,509;0,0767750032673707
4348;23,513;0,101666129219752
4349;23,518;0,120646433705868
4350;23,522;0,0980539605459235
4351;23,526;0,0920774632855892
4352;23,530;0,144552422747205
4353;23,534;0,129578341699335
4354;23,538;0,114407233269256
4355;23,542;0,0978569331637146
4356;23,546;0,11874183567785
4357;23,550;0,0707328302129669
4358;23,555;0,0917490843152412
4359;23,559;0,140677550897098
4360;23,563;0,116114803915065
4361;23,567;0,143370258453952
4362;23,571;0,130629154404449
4363;23,575;0,127279688906899
4364;23,579;0,115458045974369
4365;23,583;0,0951642256068607
4366;23,588;0,102979645101144
4367;23,592;0,0951642256068607
4368;23,596;0,146719723951502
4369;23,600;0,107117220127529
4370;23,604;0,123010762292374
4371;23,608;0,109678576096244
4372;23,612;0,132599428226537
4373;23,616;0,099630179603594
4374;23,621;0,133978619901999
4375;23,625;0,121762922205052
4376;23,629;0,0806498751174776
4377;23,633;0,121171840058425
4378;23,637;0,0975942299874362
4379;23,641;0,109218845537757
4380;23,645;0,103899106218119
4381;23,649;0,108365060214852
4382;23,654;0,135095108401182
4383;23,658;0,13877295286908
4384;23,662;0,132665104020606
4385;23,666;0,104884243129163
4386;23,670;0,102782617718935
4387;23,674;0,0973315268111578
4388;23,678;0,0931282759907029
4389;23,682;0,113947502710768
4390;23,687;0,0968061204586009
4391;23,691;0,0960836867238353
4392;23,695;0,0741479715045865
4393;23,699;0,111714525712402
4394;23,703;0,0910266505804755
4395;23,707;0,0849844775260716
4396;23,711;0,0766436516792315
4397;23,715;0,117493995590527
4398;23,719;0,0960836867238353
4399;23,724;0,11703426503204
4400;23,728;0,143895664806509
4401;23,732;0,0885966461999
4402;23,736;0,107445599097877
4403;23,740;0,105212622099511
4404;23,744;0,149478107302426
4405;23,748;0,0795333866182942
4406;23,752;0,124127250791558
4407;23,757;0,104621539952884
4408;23,761;0,117428319796458
4409;23,765;0,0851815049082805
4410;23,769;0,106788841157181
4411;23,773;0,10370207883591
4412;23,777;0,111057767771706
4413;23,781;0,0962807141060441
4414;23,785;0,0903698926397794
4415;23,790;0,114013178504838
4416;23,794;0,107182895921599
4417;23,798;0,0859039386430461
4418;23,802;0,0981853121340627
4419;23,806;0,0840650164090971
4420;23,810;0,116443182885413
4421;23,814;0,115261018592161
4422;23,818;0,0906325958160579
4423;23,823;0,13877295286908
4424;23,827;0,128330501612012
4425;23,831;0,095952335135696
4426;23,835;0,0901728652575706
4427;23,839;0,109547224508105
4428;23,843;0,116114803915065
4429;23,847;0,100746668102777
4430;23,851;0,0820947425870089
4431;23,856;0,108496411802991
4432;23,860;0,120121027353311
4433;23,864;0,112831014211585
4434;23,868;0,130300775434101
4435;23,872;0,114210205887047
4436;23,876;0,0991047732510372
4437;23,880;0,150857298977888
4438;23,884;0,112108580476819
4439;23,888;0,110926416183566
4440;23,893;0,12530941508481
4441;23,897;0,0773004096199276
4442;23,901;0,106526137980903
4443;23,905;0,117428319796458
4444;23,909;0,0838679890268883
4445;23,913;0,119858324177033
4446;23,917;0,116508858679483
4447;23,921;0,0914863811389627
4448;23,926;0,104818567335093
4449;23,930;0,0811096056759648
4450;23,934;0,132599428226537
4451;23,938;0,102191535572309
4452;23,942;0,0955582803712784
4453;23,946;0,114538584857395
4454;23,950;0,111057767771706
4455;23,954;0,116902913443901
4456;23,959;0,1019945081901
4457;23,963;0,111057767771706
4458;23,967;0,112305607859028
4459;23,971;0,108168032832643
4460;23,975;0,0816350120285217
4461;23,979;0,0954926045772088
4462;23,983;0,115852100738787
4463;23,987;0,106263434804624
4464;23,992;0,0903698926397794
4465;23,996;0,10206018398417
4466;24,000;0,0876115092888559
4467;24,004;0,145537559658249
4468;24,008;0,107182895921599
4469;24,012;0,094113412901747
4470;24,016;0,0929312486084941
4471;24,020;0,0832769068802619
4472;24,025;0,116508858679483
4473;24,029;0,1086934391852
4474;24,033;0,111583174124263
4475;24,037;0,136145921106296
4476;24,041;0,154141088681368
4477;24,045;0,0936536823432598
4478;24,049;0,134898081018973
4479;24,053;0,0678430952739042
4480;24,057;0,11368479953449
4481;24,062;0,110006955066592
4482;24,066;0,0998928827798725
4483;24,070;0,113816151122629
4484;24,074;0,100680992308708
4485;24,078;0,0857069112608373
4486;24,082;0,0676460678916954
4487;24,086;0,095952335135696
4488;24,090;0,0825544731454962
4489;24,095;0,0944417918720951
4490;24,099;0,0941790886958166
4491;24,103;0,118610484089711
4492;24,107;0,0779571675606237
4493;24,111;0,0994331522213852
4494;24,115;0,105738028452068
4495;24,119;0,0769720306495796
4496;24,123;0,100746668102777
4497;24,128;0,11696858923797
4498;24,132;0,101009371279056
4499;24,136;0,0602247031618297
4500;24,140;0,0729658072113335
4501;24,144;0,114341557475186
4502;24,148;0,0709955333892453
4503;24,152;0,117691022972736
4504;24,156;0,101797480807891
4505;24,161;0,095952335135696
4506;24,165;0,123404817056792
4507;24,169;0,103833430424049
4508;24,173;0,106000731628346
4509;24,177;0,125506442467019
4510;24,181;0,0848531259379324
4511;24,185;0,0994988280154548
4512;24,189;0,0767093274733011
4513;24,194;0,108233708626713
4514;24,198;0,0711268849773845
4515;24,202;0,100483964926499
4516;24,206;0,121631570616912
4517;24,210;0,104490188364745
4518;24,214;0,0998928827798725
4519;24,218;0,0932596275788421
4520;24,222;0,0933253033729118
4521;24,226;0,0953612529890696
4522;24,231;0,0968061204586009
4523;24,235;0,0885966461999
4524;24,239;0,112371283653098
4525;24,243;0,0897131346990834
4526;24,247;0,0811752814700344
4527;24,251;0,0926028696381461
4528;24,255;0,134504026254555
4529;24,259;0,0692222869493659
4530;24,264;0,139167007633498
4531;24,268;0,0734255377698208
4532;24,272;0,107182895921599
4533;24,276;0,0975942299874362
4534;24,280;0,0895161073168745
4535;24,284;0,0982509879281323
4536;24,288;0,0992361248391764
4537;24,292;0,135160784195252
4538;24,297;0,0880055640532736
4539;24,301;0,121697246410982
4540;24,305;0,112962365799724
4541;24,309;0,0820947425870089
4542;24,313;0,116902913443901
4543;24,317;0,129709693287474
4544;24,321;0,113093717387864
4545;24,325;0,0954269287831392
4546;24,330;0,0905012442279187
4547;24,334;0,11368479953449
4548;24,338;0,0860352902311854
4549;24,342;0,0845247469675844
4550;24,346;0,083079879498053
4551;24,350;0,107708302274156
4552;24,354;0,102388562954518
4553;24,358;0,0834739342624707
4554;24,363;0,108430736008921
4555;24,367;0,0870861029362991
4556;24,371;0,120449406323659
4557;24,375;0,0972001752230186
4558;24,379;0,0736225651520296
4559;24,383;0,124849684526323
4560;24,387;0,116508858679483
4561;24,391;0,109547224508105
4562;24,395;0,0800587929708511
4563;24,400;0,101797480807891
4564;24,404;0,0988420700747587
4565;24,408;0,0986450426925499
4566;24,412;0,0811096056759648
4567;24,416;0,0871517787303687
4568;24,420;0,0633771412771709
4569;24,424;0,126163200407715
4570;24,428;0,122222652763539
4571;24,433;0,104227485188467
4572;24,437;0,104949918923232
4573;24,441;0,11361912374042
4574;24,445;0,129118611140848
4575;24,449;0,135226459989321
4576;24,453;0,0935880065491902
4577;24,457;0,10705154433346
4578;24,461;0,104687215746954
4579;24,466;0,112962365799724
4580;24,470;0,0758555421503962
4581;24,474;0,108824790773339
4582;24,478;0,0788766286775982
4583;24,482;0,0843933953794452
4584;24,486;0,107576950686016
4585;24,490;0,106197759010555
4586;24,494;0,115786424944717
4587;24,499;0,0899101620812922
4588;24,503;0,108168032832643
4589;24,507;0,108299384420782
4590;24,511;0,072046346094359
4591;24,515;0,0618009222195003
4592;24,519;0,104293160982536
4593;24,523;0,114801288033673
4594;24,527;0,072046346094359
4595;24,532;0,0837366374387491
4596;24,536;0,106197759010555
4597;24,540;0,0964120656941833
4598;24,544;0,0829485279099138
4599;24,548;0,14034917192675
4600;24,552;0,10862776339113
4601;24,556;0,047811978082674
4602;24,560;0,110532361419149
4603;24,564;0,103373699865562
4604;24,569;0,095623956165348
4605;24,573;0,111057767771706
4606;24,577;0,0923401664618676
4607;24,581;0,0863636692015334
4608;24,585;0,104490188364745
4609;24,589;0,09194611169745
4610;24,593;0,13200834607991
4611;24,597;0,138444573898732
4612;24,602;0,11532669438623
4613;24,606;0,0895161073168745
4614;24,610;0,120580757911799
4615;24,614;0,0918147601093108
4616;24,618;0,0627203833364748
4617;24,622;0,109284521331826
4618;24,626;0,102913969307074
4619;24,630;0,108430736008921
4620;24,635;0,079073656059807
4621;24,639;0,120515082117729
4622;24,643;0,0784168981191109
4623;24,647;0,101075047073125
4624;24,651;0,0656757940696071
4625;24,655;0,129184286934917
4626;24,659;0,0936536823432598
4627;24,663;0,111845877300541
4628;24,668;0,0903698926397794
4629;24,672;0,0908296231982667
4630;24,676;0,084918801732002
4631;24,680;0,0639682234237974
4632;24,684;0,117428319796458
4633;24,688;0,0719149945062198
4634;24,692;0,116114803915065
4635;24,696;0,12537509087888
4636;24,701;0,0761182453266747
4637;24,705;0,0887279977880392
4638;24,709;0,0836052858506099
4639;24,713;0,116771561855761
4640;24,717;0,0852471807023501
4641;24,721;0,0763152727088835
4642;24,725;0,116574534473553
4643;24,729;0,106657489569042
4644;24,733;0,0631801138949621
4645;24,738;0,106394786392764
4646;24,742;0,0782855465309717
4647;24,746;0,100615316514638
4648;24,750;0,0801901445589903
4649;24,754;0,0862979934074638
4650;24,758;0,0899758378753618
4651;24,762;0,0926685454322157
4652;24,766;0,0837366374387491
4653;24,771;0,0785482497072501
4654;24,775;0,100878019690917
4655;24,779;0,103110996689283
4656;24,783;0,107314247509738
4657;24,787;0,0746077020630737
4658;24,791;0,0899101620812922
4659;24,795;0,0751987842097002
4660;24,799;0,105672352657998
4661;24,804;0,075724190562257
4662;24,808;0,119661296794824
4663;24,812;0,0644936297763542
4664;24,816;0,10363640304184
4665;24,820;0,0715866155358718
4666;24,824;0,0853785322904893
4667;24,828;0,10357072724777
4668;24,832;0,0712582365655238
4669;24,837;0,0789423044716678
4670;24,841;0,098973421662898
4671;24,845;0,0979226089577842
4672;24,849;0,0882025914354824
4673;24,853;0,0998272069858029
4674;24,857;0,0875458334947863
4675;24,861;0,0823574457632874
4676;24,865;0,101337750249404
4677;24,870;0,119332917824476
4678;24,874;0,0850501533201413
4679;24,878;0,0929969244025637
4680;24,882;0,0872831303185079
4681;24,886;0,0948358466365127
4682;24,890;0,0828171763217746
4683;24,894;0,0978569331637146
4684;24,898;0,0881369156414128
4685;24,902;0,0778914917665541
4686;24,907;0,0922088148737284
4687;24,911;0,0843933953794452
4688;24,915;0,0784168981191109
4689;24,919;0,086429344995603
4690;24,923;0,0845247469675844
4691;24,927;0,0972658510170882
4692;24,931;0,0583201051338111
4693;24,935;0,0950328740187215
4694;24,940;0,105212622099511
4695;24,944;0,114801288033673
4696;24,948;0,0841306922031668
4697;24,952;0,0673176889213473
4698;24,956;0,077234733825858
4699;24,960;0,121303191646564
4700;24,964;0,0797304140005031
4701;24,968;0,0821604183810785
4702;24,973;0,0901728652575706
4703;24,977;0,0667266067747209
4704;24,981;0,0702730996544796
4705;24,985;0,118873187265989
4706;24,989;0,0719149945062198
4707;24,993;0,0960180109297656
4708;24,997;0,0911580021686147
4709;25,001;0,0724404008587767
4710;25,006;0,0862323176133942
4711;25,010;0,0832769068802619
4712;25,014;0,0754614873859786
4713;25,018;0,0954926045772088
4714;25,022;0,0942447644898863
4715;25,026;0,0766436516792315
4716;25,030;0,0808469024996864
4717;25,034;0,109087493949617
4718;25,039;0,0987763942806891
4719;25,043;0,0696820175078532
4720;25,047;0,0826201489395658
4721;25,051;0,0851815049082805
4722;25,055;0,0753301357978394
4723;25,059;0,0673176889213473
4724;25,063;0,0804528477352688
4725;25,067;0,0840650164090971
4726;25,071;0,097791257369645
4727;25,076;0,0597649726033425
4728;25,080;0,0933253033729118
4729;25,084;0,0619322738076395
4730;25,088;0,0716522913299414
4731;25,092;0,0715209397418022
4732;25,096;0,0947701708424431
4733;25,100;0,0967404446645313
4734;25,104;0,0851158291142109
4735;25,109;0,10692019274532
4736;25,113;0,0951642256068607
4737;25,117;0,0994331522213852
4738;25,121;0,0918147601093108
4739;25,125;0,109875603478453
4740;25,129;0,0878742124651344
4741;25,133;0,0839336648209579
4742;25,137;0,0537227995489386
4743;25,142;0,116180479709135
4744;25,146;0,0729001314172639
4745;25,150;0,0656757940696071
4746;25,154;0,0707328302129669
4747;25,158;0,0792050076479462
4748;25,162;0,049979279286971
4749;25,166;0,0741479715045865
4750;25,170;0,0778914917665541
4751;25,175;0,0862979934074638
4752;25,179;0,0950328740187215
4753;25,183;0,072046346094359
4754;25,187;0,0810439298818952
4755;25,191;0,0551019912244004
4756;25,195;0,0847874501438628
4757;25,199;0,0924058422559372
4758;25,203;0,075395811591909
4759;25,208;0,104555864158815
4760;25,212;0,059173890456716
4761;25,216;0,0770377064436492
4762;25,220;0,0920774632855892
4763;25,224;0,103439375659631
4764;25,228;0,0885309704058304
4765;25,232;0,0828828521158442
4766;25,236;0,107773978068225
4767;25,240;0,084262043791306
4768;25,245;0,0556273975769572
4769;25,249;0,103045320895214
4770;25,253;0,0725717524469159
4771;25,257;0,0895817831109441
4772;25,261;0,0999585585739421
4773;25,265;0,114472909063325
4774;25,269;0,107576950686016
4775;25,273;0,0970688236348794
4776;25,278;0,117822374560875
4777;25,282;0,203660637409852
4778;25,286;0,257646140135069
4779;25,290;0,355043342740296
4780;25,294;0,399374503737281
4781;25,298;0,597518374445286
4782;25,302;0,707393977923739
4783;25,306;0,904027305368142
4784;25,311;1,14709341921976
4785;25,315;1,69640576081795
4786;25,319;2,14378927002012
4787;25,323;2,55347487342633
4788;25,327;3,14849756769697
4789;25,331;4,02316779311599
4790;25,335;4,97389058806763
4791;25,339;5,94930748158943
4792;25,344;7,04280945284839
4793;25,348;8,55946056529783
4794;25,352;9,92597681250415
4795;25,356;11,4116289501527
4796;25,360;12,9644674251345
4797;25,364;15,0482946951691
4798;25,368;16,5079392183661
4799;25,372;18,2560318291168
4800;25,377;20,0870072919834
4801;25,381;21,4246261897991
4802;25,385;23,1654287874081
4803;25,389;24,630655753101
4804;25,393;25,4016895754782
4805;25,397;26,5638227515399
4806;25,401;27,2455374939825
4807;25,405;27,6437955092206
4808;25,409;27,3312444052433
4809;25,414;28,0551230074785
4810;25,418;27,4524819210958
4811;25,422;27,533788554154
4812;25,426;26,7914550537852
4813;25,430;26,1919007297237
4814;25,434;25,148575065134
4815;25,438;24,0785850281519
4816;25,442;23,1341014336369
4817;25,447;22,1722794294875
4818;25,451;20,9841386389742
4819;25,455;19,6180821223264
4820;25,459;18,4978501028811
4821;25,463;17,2213096935502
4822;25,467;16,3659481515876
4823;25,471;15,4372924234434
4824;25,475;14,1390790020694
4825;25,480;13,5326287196307
4826;25,484;12,3267554647186
4827;25,488;11,6129252589761
4828;25,492;10,8177884201753
4829;25,496;9,92919492641356
4830;25,500;9,40214667900496
4831;25,504;8,84784297705747
4832;25,508;8,30962984465704
4833;25,513;7,7375280025167
4834;25,517;7,22985411435863
4835;25,521;6,80427496878758
4836;25,525;6,22521149247585
4837;25,529;5,94273990218247
4838;25,533;5,53095267336604
4839;25,537;5,26207597244506
4840;25,541;5,00672848510243
4841;25,546;4,70258388276608
4842;25,550;4,3330261895364
4843;25,554;4,17993591356015
4844;25,558;3,85372424441641
4845;25,562;3,85674533094361
4846;25,566;3,62990113822719
4847;25,570;3,30112811311473
4848;25,574;3,14298080099512
4849;25,578;2,97222373641414
4850;25,583;2,96710102447671
4851;25,587;2,65001829070865
4852;25,591;2,70380676605166
4853;25,595;2,5753449128515
4854;25,599;2,40675514947482
4855;25,603;2,37378590085188
4856;25,607;2,1926520608079
4857;25,611;2,08684835656177
4858;25,616;2,08796484506095
4859;25,620;1,9677124661195
4860;25,624;1,90945803677976
4861;25,628;1,78664430186959
4862;25,632;1,73712475314111
4863;25,636;1,62179805875488
4864;25,640;1,65929893716862
4865;25,644;1,52932654070487
4866;25,649;1,63447348701031
4867;25,653;1,38910872036626
4868;25,657;1,44079557029904
4869;25,661;1,25782280802112
4870;25,665;1,287902321705
4871;25,669;1,20915704461554
4872;25,673;1,29223692411359
4873;25,677;1,13093717387864
4874;25,682;1,12207094167924
4875;25,686;1,2150678660818
4876;25,690;1,03649538200654
4877;25,694;1,05219189678918
4878;25,698;0,980802308635513
4879;25,702;0,975219866139596
4880;25,706;0,983100961427949
4881;25,710;1,01501939734578
4882;25,715;0,883602133412494
4883;25,719;0,820947425870089
4884;25,723;0,894175936257701
4885;25,727;0,779308972429958
4886;25,731;0,787912501453077
4887;25,735;0,832834744596688
4888;25,739;0,806498751174776
4889;25,743;0,775893831138339
4890;25,747;0,76899787276103
4891;25,752;0,652094959317129
4892;25,756;0,726636985586133
4893;25,760;0,626350048041843
4894;25,764;0,665033090748842
4895;25,768;0,614856784079662
4896;25,772;0,665558497101399
4897;25,776;0,632392221096247
