#"+EI TIC Scan 90C_1ml-min_2C-min_3.d "
#Point;X(Minutes);Y(Counts)
3361;19,745;0,122064073135751
3362;19,749;0,141027182012003
3363;19,753;0,170784675940891
3364;19,757;0,16506656926436
3365;19,761;0,169792759476595
3366;19,765;0,0743937348222194
3367;19,770;0,151238086791524
3368;19,774;0,118213103333189
3369;19,778;0,140852137930069
3370;19,782;0,113195172984397
3371;19,786;0,0965659852006064
3372;19,790;0,109402551209146
3373;19,794;0,125098170555952
3374;19,798;0,139918569493084
3375;19,803;0,131166365396352
3376;19,807;0,129532620631629
3377;19,811;0,138868305001476
3378;19,815;0,137409604318688
3379;19,819;0,116404314486532
3380;19,823;0,131283061450975
3381;19,827;0,135542467444718
3382;19,831;0,128657400221956
3383;19,836;0,115820834213416
3384;19,840;0,133325242406879
3385;19,844;0,125448258719821
3386;19,848;0,156314365167628
3387;19,852;0,144878151814565
3388;19,856;0,139626829356526
3389;19,860;0,0812204540176701
3390;19,864;0,104559664942288
3391;19,869;0,0900893541690249
3392;19,873;0,116812750677712
3393;19,877;0,0866468205576438
3394;19,881;0,0995417345934951
3395;19,885;0,142135794530923
3396;19,889;0,114712221694497
3397;19,893;0,101525567522088
3398;19,897;0,130291144986679
3399;19,901;0,157247933604613
3400;19,906;0,108118894608292
3401;19,910;0,122064073135751
3402;19,914;0,124573038310148
3403;19,918;0,120780416534897
3404;19,922;0,117512927005451
3405;19,926;0,144119627459515
3406;19,930;0,12428129817359
3407;19,934;0,0964492891459833
3408;19,939;0,117046142786959
3409;19,943;0,112144908492789
3410;19,947;0,129240880495071
3411;19,951;0,0991332984023143
3412;19,955;0,141143878066626
3413;19,959;0,0934735397530945
3414;19,963;0,166933706138329
3415;19,967;0,141202226093938
3416;19,972;0,129882708795498
3417;19,976;0,0979663378560834
3418;19,980;0,119963544152536
3419;19,984;0,138518216837607
3420;19,988;0,108060546580981
3421;19,992;0,16506656926436
3422;19,996;0,107943850526358
3423;20,000;0,106776889980127
3424;20,005;0,118796583606305
3425;20,009;0,121422244835324
3426;20,013;0,155497492785266
3427;20,017;0,13525072730816
3428;20,021;0,0969744213917872
3429;20,025;0,131633149614845
3430;20,029;0,113428565093643
3431;20,033;0,117629623060074
3432;20,038;0,108468982772161
3433;20,042;0,115003961831054
3434;20,046;0,0748605190407118
3435;20,050;0,121713984971882
3436;20,054;0,125389910692509
3437;20,058;0,0984331220745758
3438;20,062;0,115820834213416
3439;20,066;0,127548787703037
3440;20,070;0,11144473216505
3441;20,075;0,107768806444423
3442;20,079;0,105901669570453
3443;20,083;0,0695508485553612
3444;20,087;0,110511163728066
3445;20,091;0,10578497351583
3446;20,095;0,0972661615283449
3447;20,099;0,12200572510844
3448;20,103;0,145578328142304
3449;20,108;0,06534979058893
3450;20,112;0,105726625488519
3451;20,116;0,0985498181291989
3452;20,120;0,0769610480239274
3453;20,124;0,122939293545425
3454;20,128;0,104793057051534
3455;20,132;0,1137203052302
3456;20,136;0,119438411906732
3457;20,141;0,0973245095556564
3458;20,145;0,102459135959072
3459;20,149;0,104734709024223
3460;20,153;0,0854798600114129
3461;20,157;0,142952666913284
3462;20,161;0,131166365396352
3463;20,165;0,115354049994924
3464;20,169;0,13297515424301
3465;20,174;0,110452815700754
3466;20,178;0,112903432847839
3467;20,182;0,098024685883395
3468;20,186;0,094173716080833
3469;20,190;0,115295701967612
3470;20,194;0,113136824957085
3471;20,198;0,103159312286811
3472;20,202;0,105843321543142
3473;20,207;0,113136824957085
3474;20,211;0,0931817996165368
3475;20,215;0,10992768345495
3476;20,219;0,14884581767175
3477;20,223;0,111269688083116
3478;20,227;0,147387116988962
3479;20,231;0,118329799387813
3480;20,235;0,150479562436474
3481;20,239;0,10275087609563
3482;20,244;0,119029975715551
3483;20,248;0,0964492891459833
3484;20,252;0,0999501707846759
3485;20,256;0,109344203181835
3486;20,260;0,100183562893922
3487;20,264;0,139451785274592
3488;20,268;0,101875655685957
3489;20,272;0,13221662988796
3490;20,277;0,12807391994884
3491;20,281;0,111094644001181
3492;20,285;0,0904394423328942
3493;20,289;0,0932401476438483
3494;20,293;0,133266894379568
3495;20,297;0,105259841270027
3496;20,301;0,123055989600048
3497;20,305;0,106193409707011
3498;20,310;0,146395200524665
3499;20,314;0,107418718280554
3500;20,318;0,113136824957085
3501;20,322;0,117454578978139
3502;20,326;0,0634826537149605
3503;20,330;0,151879915091951
3504;20,334;0,0920148390703059
3505;20,338;0,101583915549399
3506;20,343;0,103217660314122
3507;20,347;0,127723831784971
3508;20,351;0,108877418963342
3509;20,355;0,133383590434191
3510;20,359;0,095457372681687
3511;20,363;0,126148435047559
3512;20,367;0,116637706595778
3513;20,371;0,114420481557939
3514;20,376;0,086355080421086
3515;20,380;0,0747438229860887
3516;20,384;0,064707962288503
3517;20,388;0,115179005912989
3518;20,392;0,106018365625077
3519;20,396;0,125389910692509
3520;20,400;0,122239117217686
3521;20,404;0,12276424946349
3522;20,408;0,0889807416501056
3523;20,413;0,115354049994924
3524;20,417;0,110336119646131
3525;20,421;0,105434885351961
3526;20,425;0,113661957202889
3527;20,429;0,10689358603475
3528;20,433;0,102517483986384
3529;20,437;0,116812750677712
3530;20,441;0,129124184440448
3531;20,446;0,129824360768187
3532;20,450;0,104851405078846
3533;20,454;0,129007488385825
3534;20,458;0,107535414335177
3535;20,462;0,0897976140324672
3536;20,466;0,100241910921234
3537;20,470;0,0868218646395784
3538;20,474;0,12807391994884
3539;20,479;0,138693260919542
3540;20,483;0,100591999085103
3541;20,487;0,102225743849826
3542;20,491;0,115820834213416
3543;20,495;0,0907895304967634
3544;20,499;0,0923649272341751
3545;20,503;0,124222950146279
3546;20,507;0,0619072569775488
3547;20,512;0,0992499944569374
3548;20,516;0,121072156671455
3549;20,520;0,0646496142611915
3550;20,524;0,125506606747132
3551;20,528;0,0925399713161098
3552;20,532;0,111503080192362
3553;20,536;0,102867572150253
3554;20,540;0,0854798600114129
3555;20,545;0,108293938690227
3556;20,549;0,0912563147152558
3557;20,553;0,113428565093643
3558;20,557;0,12731539559379
3559;20,561;0,117279534896205
3560;20,565;0,127607135730348
3561;20,569;0,0807536697991778
3562;20,573;0,102867572150253
3563;20,577;0,133850374652683
3564;20,582;0,109460899236458
3565;20,586;0,119263367824797
3566;20,590;0,133792026625372
3567;20,594;0,0828541987823934
3568;20,598;0,0872303008307592
3569;20,602;0,117921363196632
3570;20,606;0,098666514183822
3571;20,610;0,116754402650401
3572;20,615;0,0972661615283449
3573;20,619;0,108760722908719
3574;20,623;0,125681650829067
3575;20,627;0,117046142786959
3576;20,631;0,123289381709294
3577;20,635;0,143186059022531
3578;20,639;0,0984331220745758
3579;20,643;0,0991916464296259
3580;20,648;0,0893891778412864
3581;20,652;0,105551581406584
3582;20,656;0,118854931633616
3583;20,660;0,102925920177565
3584;20,664;0,0917230989337482
3585;20,668;0,0883389133496786
3586;20,672;0,1046180129696
3587;20,676;0,116521010541155
3588;20,681;0,0913730107698789
3589;20,685;0,128657400221956
3590;20,689;0,0900310061417134
3591;20,693;0,103976184669173
3592;20,697;0,101525567522088
3593;20,701;0,0937652798896522
3594;20,705;0,083029242864328
3595;20,709;0,102400787931761
3596;20,714;0,0896809179778441
3597;20,718;0,117629623060074
3598;20,722;0,0914313587971904
3599;20,726;0,119788500070601
3600;20,730;0,113078476929773
3601;20,734;0,0583480273115446
3602;20,738;0,103159312286811
3603;20,742;0,0953406766270639
3604;20,746;0,0973245095556564
3605;20,751;0,0854215119841013
3606;20,755;0,11710449081427
3607;20,759;0,0946405002993254
3608;20,763;0,103976184669173
3609;20,767;0,139276741192657
3610;20,771;0,0936485838350291
3611;20,775;0,121889029053817
3612;20,779;0,120722068507586
3613;20,784;0,107710458417111
3614;20,788;0,117687971087386
3615;20,792;0,0966243332279179
3616;20,796;0,116871098705024
3617;20,800;0,0978496418014603
3618;20,804;0,13787638853718
3619;20,808;0,103276008341434
3620;20,812;0,118213103333189
3621;20,817;0,106660193925504
3622;20,821;0,100591999085103
3623;20,825;0,123289381709294
3624;20,829;0,0945821522720138
3625;20,833;0,132274977915272
3626;20,837;0,0981413819380181
3627;20,841;0,0547887976455404
3628;20,845;0,0957491128182447
3629;20,850;0,0876970850492516
3630;20,854;0,111328036110427
3631;20,858;0,0925983193434213
3632;20,862;0,0925983193434213
3633;20,866;0,0874636929400054
3634;20,870;0,108994115017965
3635;20,874;0,126965307429921
3636;20,878;0,112319952574723
3637;20,883;0,107010282089373
3638;20,887;0,103859488614549
3639;20,891;0,125739998856379
3640;20,895;0,0969160733644756
3641;20,899;0,119146671770174
3642;20,903;0,108760722908719
3643;20,907;0,106718541952815
3644;20,911;0,0802868855806854
3645;20,915;0,100300258948545
3646;20,920;0,12842400811271
3647;20,924;0,110452815700754
3648;20,928;0,101817307658645
3649;20,932;0,0911396186606327
3650;20,936;0,0854798600114129
3651;20,940;0,0752689552318926
3652;20,944;0,0853048159294782
3653;20,948;0,0598650760216448
3654;20,953;0,0875803889946285
3655;20,957;0,0851881198748552
3656;20,961;0,110861251891935
3657;20,965;0,104501316914976
3658;20,969;0,124456342255525
3659;20,973;0,0839628113013127
3660;20,977;0,12048867639834
3661;20,981;0,10502644916078
3662;20,986;0,108585678826785
3663;20,990;0,0804035816353085
3664;20,994;0,143127710995219
3665;20,998;0,0953406766270639
3666;21,002;0,0892141337593517
3667;21,006;0,0724099018936269
3668;21,010;0,0850130757929205
3669;21,014;0,0918397949883712
3670;21,019;0,0964492891459833
3671;21,023;0,0963909411186717
3672;21,027;0,132566718051829
3673;21,031;0,0861216883118399
3674;21,035;0,0990166023476912
3675;21,039;0,109752639373015
3676;21,043;0,0958074608455563
3677;21,047;0,115120657885678
3678;21,052;0,0845462915744282
3679;21,056;0,0934735397530945
3680;21,060;0,121889029053817
3681;21,064;0,109752639373015
3682;21,068;0,135017335198914
3683;21,072;0,0827375027277703
3684;21,076;0,0902643982509595
3685;21,080;0,0844295955198051
3686;21,084;0,112261604547412
3687;21,089;0,135834207581276
3688;21,093;0,0861216883118399
3689;21,097;0,0932984956711599
3690;21,101;0,0949322404358831
3691;21,105;0,10841063474485
3692;21,109;0,0992499944569374
3693;21,113;0,0958658088728678
3694;21,117;0,107827154471734
3695;21,122;0,0720598137297576
3696;21,126;0,111211340055804
3697;21,130;0,109519247263769
3698;21,134;0,106251757734323
3699;21,138;0,0941153680535215
3700;21,142;0,106018365625077
3701;21,146;0,116112574349974
3702;21,150;0,117921363196632
3703;21,155;0,10123382738553
3704;21,159;0,067917103790638
3705;21,163;0,102109047795203
3706;21,167;0,112786736793216
3707;21,171;0,128890792331202
3708;21,175;0,119263367824797
3709;21,179;0,108585678826785
3710;21,183;0,109810987400327
3711;21,188;0,0903810943055826
3712;21,192;0,106018365625077
3713;21,196;0,0676253636540802
3714;21,200;0,109635943318392
3715;21,204;0,107827154471734
3716;21,208;0,105084797188092
3717;21,212;0,0897392660051556
3718;21,216;0,0905561383875173
3719;21,221;0,0970327694190987
3720;21,225;0,0937069318623407
3721;21,229;0,114887265776431
3722;21,233;0,0624907372506643
3723;21,237;0,112786736793216
3724;21,241;0,0906144864148288
3725;21,245;0,105726625488519
3726;21,249;0,118038059251255
3727;21,254;0,124456342255525
3728;21,258;0,107943850526358
3729;21,262;0,117629623060074
3730;21,266;0,0718264216205114
3731;21,270;0,0807536697991778
3732;21,274;0,105843321543142
3733;21,278;0,0799367974168161
3734;21,282;0,0855382080387244
3735;21,286;0,130466189068614
3736;21,291;0,0799951454441277
3737;21,295;0,103684444532615
3738;21,299;0,127198699539167
3739;21,303;0,104034532696484
3740;21,307;0,102692528068319
3741;21,311;0,127023655457233
3742;21,315;0,119146671770174
3743;21,319;0,125273214637886
3744;21,324;0,0804035816353085
3745;21,328;0,067391971544834
3746;21,332;0,0879304771584977
3747;21,336;0,0826791547004587
3748;21,340;0,0690257163095573
3749;21,344;0,114770569721808
3750;21,348;0,0952239805724408
3751;21,352;0,0649413543977492
3752;21,357;0,0848380317109859
3753;21,361;0,0850130757929205
3754;21,365;0,0783614006794044
3755;21,369;0,069959284746542
3756;21,373;0,0953406766270639
3757;21,377;0,0690257163095573
3758;21,381;0,101292175412841
3759;21,385;0,107827154471734
3760;21,390;0,0997167786754298
3761;21,394;0,102167395822515
3762;21,398;0,10426792480573
3763;21,402;0,126148435047559
3764;21,406;0,0670418833809648
3765;21,410;0,128949140358514
3766;21,414;0,0903810943055826
3767;21,418;0,0914313587971904
3768;21,423;0,0886306534862363
3769;21,427;0,0997167786754298
3770;21,431;0,083671071164755
3771;21,435;0,0890974377047286
3772;21,439;0,0750355631226464
3773;21,443;0,0976745977195257
3774;21,447;0,102109047795203
3775;21,451;0,119029975715551
3776;21,455;0,0934151917257829
3777;21,460;0,0998334747300529
3778;21,464;0,109402551209146
3779;21,468;0,0801701895260623
3780;21,472;0,0841378553832473
3781;21,476;0,0926566673707329
3782;21,480;0,103859488614549
3783;21,484;0,1046180129696
3784;21,488;0,115412398022235
3785;21,493;0,095457372681687
3786;21,497;0,0775445282970428
3787;21,501;0,102692528068319
3788;21,505;0,116170922377285
3789;21,509;0,101700611604022
3790;21,513;0,123231033681982
3791;21,517;0,0688506722276227
3792;21,521;0,134550550980422
3793;21,526;0,0767860039419927
3794;21,530;0,0918397949883712
3795;21,534;0,0958658088728678
3796;21,538;0,0721181617570692
3797;21,542;0,116170922377285
3798;21,546;0,0857132521206591
3799;21,550;0,0892141337593517
3800;21,554;0,0861216883118399
3801;21,559;0,121830681026505
3802;21,563;0,130407841041302
3803;21,567;0,107535414335177
3804;21,571;0,210111246348872
3805;21,575;0,192781882237343
3806;21,579;0,238818475786152
3807;21,583;0,336668117587613
3808;21,587;0,513579336396216
3809;21,592;0,609853581460264
3810;21,596;0,879888251858093
3811;21,600;1,10820408272817
3812;21,604;1,44107957854053
3813;21,608;1,87075445166274
3814;21,612;2,44186494298814
3815;21,616;3,2720406755768
3816;21,620;3,99462264580297
3817;21,624;5,1789709041727
3818;21,629;6,38613324122125
3819;21,633;7,93527336634276
3820;21,637;9,46603386286113
3821;21,641;12,0334637606237
3822;21,645;14,1699934766905
3823;21,649;16,4823257990471
3824;21,653;19,4749377718289
3825;21,657;22,0032161432654
3826;21,662;24,5143985426997
3827;21,666;28,0767206541514
3828;21,670;30,718135850545
3829;21,674;33,8297777990424
3830;21,678;36,579253542017
3831;21,682;39,3901114097233
3832;21,686;41,4877813396007
3833;21,690;44,6302310465185
3834;21,695;45,9487214196775
3835;21,699;47,3717131097515
3836;21,703;48,5021477908853
3837;21,707;49,4094596155799
3838;21,711;49,8763021820995
3839;21,715;50,2074272370925
3840;21,719;49,8930480659379
3841;21,723;49,279693602839
3842;21,728;48,6931792323033
3843;21,732;47,1478900769844
3844;21,736;46,1155384297612
3845;21,740;44,3034820935739
3846;21,744;41,8858899299474
3847;21,748;39,77042385174
3848;21,752;38,8601946256799
3849;21,756;36,4753940534024
3850;21,761;34,51630068839
3851;21,765;32,1361679582975
3852;21,769;30,7803931956864
3853;21,773;28,7960351348481
3854;21,777;27,0630987236953
3855;21,781;25,6055650014529
3856;21,785;24,1601676688913
3857;21,789;22,292505662676
3858;21,793;20,9183512714619
3859;21,798;19,7223334076298
3860;21,802;18,4005755449414
3861;21,806;17,2685071190428
3862;21,810;16,0368969585507
3863;21,814;15,2314607895422
3864;21,818;14,1761783675856
3865;21,822;13,6942820100195
3866;21,826;12,7053996431435
3867;21,831;12,1213942377822
3868;21,835;11,2565014289432
3869;21,839;10,6258176017327
3870;21,843;10,1296843255026
3871;21,847;9,53033338895845
3872;21,851;8,92386399308226
3873;21,855;8,62395513270092
3874;21,859;8,10669987058407
3875;21,864;7,88456893060903
3876;21,868;7,31019094975418
3877;21,872;6,91955090690339
3878;21,876;6,65114998127028
3879;21,880;6,65622625964639
3880;21,884;6,04333858076592
3881;21,888;5,86677745012119
3882;21,892;5,55689107706958
3883;21,897;5,14921341024381
3884;21,901;5,06402529036896
3885;21,905;4,96495033999396
3886;21,909;4,71002780866982
3887;21,913;4,5340501582982
3888;21,917;4,14661925694954
3889;21,921;4,16744950269976
3890;21,925;3,97046656249599
3891;21,930;3,84910266568798
3892;21,934;3,72400449513202
3893;21,938;3,51856109096808
3894;21,942;3,40664957458453
3895;21,946;3,47351641388356
3896;21,950;3,31778552898905
3897;21,954;3,23691516313525
3898;21,958;3,1153762222453
3899;21,962;2,8934786743795
3900;21,967;2,78985257787419
3901;21,971;2,88682699926598
3902;21,975;2,71621736740703
3903;21,979;2,73588065261102
3904;21,983;2,58785170732163
3905;21,987;2,52092651999529
3906;21,991;2,3542262059662
3907;21,995;2,44705791741887
3908;22,000;2,37931585771017
3909;22,004;2,37126382994117
3910;22,008;2,24931645286005
3911;22,012;2,1823912655337
3912;22,016;2,10869770703922
3913;22,020;1,94147226076434
3914;22,024;1,96341111903348
3915;22,028;1,94934924445139
3916;22,033;1,94724871546818
3917;22,037;1,9155073886107
3918;22,041;1,80797197427552
3919;22,045;1,79735263330482
3920;22,049;1,67353811934972
3921;22,053;1,65743406381174
3922;22,057;1,60877180903391
3923;22,061;1,53309441761083
3924;22,066;1,53752886768651
3925;22,070;1,52037454765692
3926;22,074;1,49697698870499
3927;22,078;1,45216570372972
3928;22,082;1,34830621511517
3929;22,086;1,34060427551005
3930;22,090;1,27881371458712
3931;22,094;1,2403040165615
3932;22,099;1,25926712543776
3933;22,103;1,21241365950659
3934;22,107;1,16036721914469
3935;22,111;1,11765646315264
3936;22,115;1,13148494562547
3937;22,119;1,05341528508263
3938;22,123;1,03316851960552
