#"+EI TIC Scan 90C_1ml-min_7C-min_3.d "
#Point;X(Minutes);Y(Counts)
4685;25,202;0,665950518740508
4686;25,206;0,715687761344854
4687;25,211;0,681431777838213
4688;25,215;0,722393020062331
4689;25,219;0,684291373467725
4690;25,223;0,624752620326361
4691;25,227;0,713577576983766
4692;25,231;0,692594061467895
4693;25,235;0,675791471975864
4694;25,239;0,639090041172261
4695;25,243;0,705018511444398
4696;25,248;0,68502106338698
4697;25,252;0,688807562427438
4698;25,256;0,634061097134153
4699;25,260;0,670801970636094
4700;25,264;0,655951794711799
4701;25,268;0,674864568564919
4702;25,272;0,668553736830823
4703;25,276;0,641141061485842
4704;25,281;0,685533818465375
4705;25,285;0,624634292231346
4706;25,289;0,681333171092367
4707;25,293;0,709554421753279
4708;25,297;0,654157151937415
4709;25,301;0,69249545472205
4710;25,305;0,650055111310253
4711;25,309;0,688748398379931
4712;25,314;0,6777438855436
4713;25,318;0,669815903177642
4714;25,322;0,702651949544111
4715;25,326;0,675988685467555
4716;25,330;0,664274204061139
4717;25,334;0,648773223614265
4718;25,338;0,682358681249158
4719;25,342;0,668888999766696
4720;25,347;0,702533621449097
4721;25,351;0,685908524099587
4722;25,355;0,678591903557869
4723;25,359;0,635638805067677
4724;25,363;0,653388019319822
4725;25,367;0,654630464317473
4726;25,371;0,689655580441707
4727;25,375;0,714701693886401
4728;25,380;0,703401360812535
4729;25,384;0,658061979072888
4730;25,388;0,717324633325885
4731;25,392;0,68377861838933
4732;25,396;0,649009879804293
4733;25,400;0,686855148859702
4734;25,404;0,681096514902339
4735;25,408;0,660487705020681
4736;25,412;0,661197673590767
4737;25,417;0,670999184127785
4738;25,421;0,743297650181525
4739;25,425;0,718330422133507
4740;25,429;0,722649397601529
4741;25,433;0,708193648660615
4742;25,437;0,75400634278032
4743;25,441;0,775975925754642
4744;25,445;0,738051771302558
4745;25,450;0,750614270723243
4746;25,454;0,73572465210061
4747;25,458;0,653782446303203
4748;25,462;0,678256640621996
4749;25,466;0,771834442429142
4750;25,470;0,750594549374074
4751;25,474;0,737696787017515
4752;25,478;0,772248590761692
4753;25,483;0,699575419073739
4754;25,487;0,725232894342675
4755;25,491;0,673148811187211
4756;25,495;0,713360642142906
4757;25,499;0,70454519906434
4758;25,503;0,699102106693682
4759;25,507;0,70225752256073
4760;25,511;0,685356326322854
4761;25,516;0,755820706903872
4762;25,520;0,656642041932716
4763;25,524;0,711427949924339
4764;25,528;0,687486232033111
4765;25,532;0,672162743728759
4766;25,536;0,682496730693341
4767;25,540;0,64804353369501
4768;25,544;0,697800497648525
4769;25,549;0,712098475796087
4770;25,553;0,710520767862563
4771;25,557;0,680307660935577
4772;25,561;0,706931482313795
4773;25,565;0,674174321344002
4774;25,569;0,688077872508183
4775;25,573;0,680919022759817
4776;25,577;0,669894788574318
4777;25,581;0,68937948155334
4778;25,586;0,672576892061309
4779;25,590;0,63100428801295
4780;25,594;0,645992513381428
4781;25,598;0,639247811965613
4782;25,602;0,654531857571627
4783;25,606;0,651060900117875
4784;25,610;0,645203659414666
4785;25,614;0,689083661315804
4786;25,619;0,643507623386128
4787;25,623;0,680603481173113
4788;25,627;0,664964451282055
4789;25,631;0,601777248544416
4790;25,635;0,632207290312262
4791;25,639;0,660744082559878
4792;25,643;0,642580719975183
4793;25,647;0,627099460877478
4794;25,652;0,675988685467555
4795;25,656;0,607437275755934
4796;25,660;0,6617498713675
4797;25,664;0,609586902815361
4798;25,668;0,626902247385787
4799;25,672;0,639740845694839
4800;25,676;0,676481719196781
4801;25,680;0,647944926949165
4802;25,685;0,623214355091175
4803;25,689;0,677507229353572
4804;25,693;0,654591021619135
4805;25,697;0,644986724573807
4806;25,701;0,656602599234378
4807;25,705;0,629288530635242
4808;25,709;0,690483877106807
4809;25,713;0,631950912773064
4810;25,718;0,58341667246803
4811;25,722;0,659008603833002
4812;25,726;0,669835624526811
4813;25,730;0,646958859490712
4814;25,734;0,677487508004403
4815;25,738;0,679873791253858
4816;25,742;0,623451011281203
4817;25,746;0,659304424070538
4818;25,750;0,651139785514551
4819;25,755;0,666778815405608
4820;25,759;0,652263902417187
4821;25,763;0,641338274977532
4822;25,767;0,657529502645323
4823;25,771;0,665418042312943
4824;25,775;0,584974659052385
4825;25,779;0,647254679728248
4826;25,783;0,628558840715988
4827;25,788;0,70600457890285
4828;25,792;0,70933748691242
4829;25,796;0,653407740668992
4830;25,800;0,638675892839711
4831;25,804;0,672261350474604
4832;25,808;0,673543238170592
4833;25,812;0,689833072584228
4834;25,816;0,669007327861711
4835;25,821;0,724739860613448
4836;25,825;0,654137430588246
4837;25,829;0,638794220934725
4838;25,833;0,654985448602516
4839;25,837;0,674568748327383
4840;25,841;0,649818455120224
4841;25,845;0,692002420992824
4842;25,849;0,612269006302352
