#"+EI TIC Scan 80C_1ml-min_7C-min_3.d "
#Point;X(Minutes);Y(Counts)
4664;25,116;0,93790602877888
4665;25,120;0,958473323377516
4666;25,124;0,949274133429763
4667;25,128;0,95445335216051
4668;25,132;0,947759632645681
4669;25,136;0,941402468860648
4670;25,140;0,945628113023641
4671;25,145;0,98564084978826
4672;25,149;0,957987187323367
4673;25,153;0,977731790138057
4674;25,157;0,946058156456158
4675;25,161;0,885384637390182
4676;25,165;0,940729357401057
4677;25,169;0,951069097322007
4678;25,173;0,909579254854396
4679;25,178;0,919432858721197
4680;25,182;0,912832626909089
4681;25,186;0,86567742965658
4682;25,190;0,861003044520527
4683;25,194;0,875961076955898
4684;25,198;0,843053405598081
4685;25,202;0,805770509752918
4686;25,206;0,843016010516993
4687;25,211;0,867434998467737
4688;25,215;0,813174735808426
4689;25,219;0,738421968712657
4690;25,223;0,810631870294413
4691;25,227;0,807658961347883
4692;25,231;0,814651841511419
4693;25,235;0,790868569939179
4694;25,239;0,822766574107608
4695;25,244;0,81141716699727
4696;25,248;0,79202781745292
4697;25,252;0,831666603406654
4698;25,256;0,845521480949917
4699;25,260;0,788867933100948
4700;25,264;0,780547527558772
4701;25,268;0,794365010020947
4702;25,272;0,78417485042435
4703;25,276;0,810613172753869
4704;25,281;0,804517774536455
4705;25,285;0,794626775588566
4706;25,289;0,786736413478907
4707;25,293;0,785072332370472
4708;25,297;0,747901621768574
4709;25,301;0,782286398829384
4710;25,305;0,803433317184891
4711;25,309;0,813604779240943
4712;25,314;0,817961306187745
4713;25,318;0,761476036203674
4714;25,322;0,759325819041089
4715;25,326;0,787110364289792
4716;25,330;0,803545502428156
4717;25,334;0,780472737396596
4718;25,338;0,781370219342718
4719;25,342;0,785072332370472
4720;25,347;0,813922637430195
4721;25,351;0,776490161260678
4722;25,355;0,728942315656741
4723;25,359;0,780472737396596
4724;25,363;0,739917771956195
4725;25,367;0,724062257574701
4726;25,371;0,761775196852381
4727;25,375;0,781351521802174
4728;25,380;0,763906716474422
4729;25,384;0,786362462668023
4730;25,388;0,787577802803397
4731;25,392;0,752856470012791
4732;25,396;0,737225326117828
4733;25,400;0,727240839467217
4734;25,404;0,714376931572798
4735;25,408;0,724024862493612
4736;25,413;0,796309554237545
4737;25,417;0,786549438073465
4738;25,421;0,787764778208839
4739;25,425;0,7205097248713
4740;25,429;0,720229261763137
4741;25,433;0,789241883911832
4742;25,437;0,773124603962719
4743;25,441;0,804648657320265
4744;25,445;0,78107105869401
4745;25,450;0,757437367446123
4746;25,454;0,748144689795649
4747;25,458;0,782099423423942
4748;25,462;0,762242635365987
4749;25,466;0,782716442261901
4750;25,470;0,773853808043944
4751;25,474;0,755474125688981
4752;25,478;0,740273025226535
4753;25,483;0,723407843655653
4754;25,487;0,675411257078655
4755;25,491;0,726979073899598
4756;25,495;0,715554876627083
4757;25,499;0,740291722767079
4758;25,503;0,699007553245454
4759;25,507;0,671073427672397
4760;25,511;0,72813832141334
4761;25,516;0,700110708137562
4762;25,520;0,738160203145038
4763;25,524;0,712955918491437
4764;25,528;0,713161591437424
4765;25,532;0,718359507708715
4766;25,536;0,723650911682728
4767;25,540;0,722716034655517
4768;25,544;0,681805815944776
4769;25,549;0,657947754210359
4770;25,553;0,722846917439327
4771;25,557;0,694781909082461
4772;25,561;0,686106250269946
4773;25,565;0,730793372170618
4774;25,569;0,708038465328309
4775;25,573;0,730699884467897
4776;25,577;0,629546190123697
4777;25,582;0,709253805463683
4778;25,586;0,666623413022874
4779;25,590;0,708730274328445
4780;25,594;0,679655598782192
4781;25,598;0,715386598762185
4782;25,602;0,689490505108448
4783;25,606;0,669914180158656
4784;25,610;0,68266590280981
4785;25,614;0,682478927404368
4786;25,619;0,671709144050901
4787;25,623;0,711291837383002
4788;25,627;0,67982387664709
4789;25,631;0,650225669965598
4790;25,635;0,657050272264237
4791;25,639;0,730195050873203
4792;25,643;0,699979825353753
4793;25,647;0,69278127224423
4794;25,652;0,695698088569128
4795;25,656;0,726062894412932
4796;25,660;0,705570389976473
4797;25,664;0,690070128865319
4798;25,668;0,673522805483689
4799;25,672;0,707458841571438
4800;25,676;0,717312445438239
4801;25,680;0,731410391008577
4802;25,685;0,732850101630482
4803;25,689;0,691210678838516
4804;25,693;0,730419421359734
4805;25,697;0,700017220434841
4806;25,701;0,710057799707084
4807;25,705;0,771367035151563
4808;25,709;0,749958351228438
4809;25,713;0,800049062346388
4810;25,718;0,765402519717959
4811;25,722;0,819887152863799
4812;25,726;0,873866952414946
4813;25,730;1,09395570216089
4814;25,734;1,26023293022059
4815;25,738;1,51162136283755
4816;25,742;2,13221143104057
4817;25,746;2,83157423755637
4818;25,751;3,81145624485701
4819;25,755;5,19956165485948
4820;25,759;6,76714475654587
4821;25,763;8,56098679635779
4822;25,767;10,2791785871278
4823;25,771;12,071206965507
4824;25,775;13,3704055702217
4825;25,779;14,4655953100585
4826;25,783;15,1120814719153
4827;25,788;15,1761205482792
4828;25,792;14,8986303490625
4829;25,796;14,232567862256
4830;25,800;13,1213543301728
4831;25,804;12,0499104668271
4832;25,808;10,9525331147466
4833;25,812;9,84414291128559
4834;25,816;8,77325997415626
4835;25,821;7,91079852147328
4836;25,825;6,94976363504121
4837;25,829;6,36290392997995
4838;25,833;5,61305776399478
4839;25,837;5,08722683126984
4840;25,841;4,64274889745278
4841;25,845;4,20988213631367
4842;25,849;3,85887320767714
4843;25,854;3,59901478919364
4844;25,858;3,33913767316961
4845;25,862;3,09535913955414
4846;25,866;2,88845215589187
4847;25,870;2,73571194718618
4848;25,874;2,59209613826607
4849;25,878;2,42254684061113
4850;25,882;2,30510758845292
4851;25,887;2,13905473087975
4852;25,891;2,10382856449445
4853;25,895;2,01555747558522
4854;25,899;1,93943978802972
4855;25,903;1,84213778703763
4856;25,907;1,78997164891927
4857;25,911;1,70889911311956
4858;25,915;1,64777685308052
4859;25,920;1,60911033923509
4860;25,924;1,55722466422489
4861;25,928;1,55445742822435
4862;25,932;1,46139976893579
4863;25,936;1,43243727863281
4864;25,940;1,42052694530614
4865;25,944;1,33208757853201
4866;25,948;1,33003084907214
4867;25,952;1,34760653718371
4868;25,957;1,26786152676263
4869;25,961;1,26515038338372
4870;25,965;1,24166627246019
4871;25,969;1,1963808292621
4872;25,973;1,22457672040277
4873;25,977;1,17327066914945
4874;25,981;1,11364421235395
4875;25,985;1,13770794703435
4876;25,990;1,09446053575559
4877;25,994;1,15219854095612
4878;25,998;1,09517104229627
4879;26,002;1,09803176599953
4880;26,006;1,07258441331886
4881;26,010;1,10053723643246
4882;26,014;1,02533572836363
4883;26,018;1,04721185080036
4884;26,023;1,02361555463356
4885;26,027;0,972833034515473
4886;26,031;0,960212194648128
4887;26,035;0,978685364705812
4888;26,039;0,983097984274246
4889;26,043;0,969112223947174
4890;26,047;0,949666781781191
4891;26,051;0,967223772352208
4892;26,056;0,934428286237657
4893;26,060;0,910289761395076
4894;26,064;0,931679747777657
4895;26,068;0,959090342215475
4896;26,072;0,92530388645208
4897;26,076;0,88568379803889
4898;26,080;0,903222091069363
4899;26,084;0,879064868686238
4900;26,089;0,883047444822155
4901;26,093;0,879307936713313
4902;26,097;0,873679977009504
4903;26,101;0,863863768223792
4904;26,105;0,836154013137266
4905;26,109;0,845839339139169
4906;26,113;0,831386140298491
4907;26,117;0,833237196812368
4908;26,121;0,823196617540125
4909;26,126;0,844193955571278
4910;26,130;0,842212016273591
4911;26,134;0,79881502467047
4912;26,138;0,849840612815631
4913;26,142;0,82499158143237
4914;26,146;0,843857399841482
4915;26,150;0,79189693466911
4916;26,154;0,808818208861624
4917;26,159;0,789802810128158
4918;26,163;0,826169526486655
4919;26,167;0,775517889152379
4920;26,171;0,828693694460124
4921;26,175;0,784773171721765
4922;26,179;0,794757658372375
4923;26,183;0,738141505604494
4924;26,187;0,797580986994552
4925;26,192;0,768749379475373
4926;26,196;0,836041827894001
4927;26,200;0,816540293106385
4928;26,204;0,791616471560947
4929;26,208;0,849784520193998
4930;26,212;0,775330913746937
4931;26,216;0,802872390968564
4932;26,220;0,797375314048565
4933;26,225;0,790905965020267
4934;26,229;0,826281711729921
4935;26,233;0,789971087993056
4936;26,237;0,776396673557957
4937;26,241;0,793205762507206
4938;26,245;0,820018035647609
4939;26,249;0,798777629589381
4940;26,253;0,766187816420816
4941;26,258;0,802217977049517
4942;26,262;0,784642288937955
4943;26,266;0,771871868746257
4944;26,270;0,792906601858498
4945;26,274;0,765701680366666
4946;26,278;0,757830015797552
4947;26,282;0,742049291578235
4948;26,286;0,752893865093879
4949;26,290;0,752463821661362
4950;26,295;0,734289812252386
4951;26,299;0,709291200544771
4952;26,303;0,751136296282723
4953;26,307;0,755455428148437
4954;26,311;0,762186542744354
4955;26,315;0,715293111059464
4956;26,319;0,72432402314232
4957;26,323;0,749883561066261
4958;26,328;0,732102200008713
4959;26,332;0,725034529683
4960;26,336;0,731429088549121
4961;26,340;0,761644314068572
4962;26,344;0,756670768283811
4963;26,348;0,707458841571438
4964;26,352;0,67685096770056
4965;26,356;0,716545846275927
4966;26,361;0,754931897013199
4967;26,365;0,746237540660139
4968;26,369;0,710768306247764
4969;26,373;0,748612128309254
4970;26,377;0,716358870870485
4971;26,381;0,699736757326678
4972;26,385;0,689322227243551
4973;26,389;0,73395325652259
4974;26,394;0,725240202628986
4975;26,398;0,765458612339591
4976;26,402;0,713124196356335
4977;26,406;0,723146078088034
4978;26,410;0,669876785077568
4979;26,414;0,705084253922323
4980;26,418;0,715835339735246
4981;26,422;0,727970043548442
4982;26,427;0,716377568411029
4983;26,431;0,703270592489534
4984;26,435;0,781631984910337
4985;26,439;0,746443213606125
4986;26,443;0,744592157092248
4987;26,447;0,697829608191168
4988;26,451;0,760223300987211
4989;26,455;0,738926802307351
4990;26,459;0,725707641142592
4991;26,464;0,741563155524085
4992;26,468;0,759643677230341
4993;26,472;0,739020290010072
4994;26,476;0,763813228771701
4995;26,480;0,741002229307759
4996;26,484;0,726492937845449
4997;26,488;0,718901736384498
4998;26,492;0,64459771026179
4999;26,497;0,757026021554151
5000;26,501;0,733205354900822
5001;26,505;0,688649115783959
5002;26,509;0,765215544312517
5003;26,513;0,770189090097278
5004;26,517;0,727820463224088
5005;26,521;0,678328073403553
5006;26,525;0,678365468484641
5007;26,530;0,732251780333067
5008;26,534;0,727502605034836
5009;26,538;0,715143530735111
5010;26,542;0,683264224107225
5011;26,546;0,678963789782056
5012;26,550;0,692949550109128
5013;26,554;0,749995746309526
5014;26,558;0,702391808083956
5015;26,563;0,676981850484369
5016;26,567;0,753267815904764
5017;26,571;0,70396240148967
5018;26,575;0,716508451194838
5019;26,579;0,725801128845313
5020;26,583;0,718228624924906
5021;26,587;0,742030594037691
5022;26,591;0,656321068183012
5023;26,596;0,705439507192663
5024;26,600;0,726193777196741
5025;26,604;0,713030708653614
5026;26,608;0,69850271965076
5027;26,612;0,70027898600246
5028;26,616;0,714021678302458
5029;26,620;0,689303529703006
5030;26,624;0,683843847864096
5031;26,628;0,722042923195926
5032;26,633;0,71505004303239
5033;26,637;0,693790939433618
5034;26,641;0,665146307319881
5035;26,645;0,679038579944233
5036;26,649;0,680870938917566
5037;26,653;0,681282284809538
5038;26,657;0,720752792898375
5039;26,661;0,721986830574293
5040;26,666;0,689023066594843
5041;26,670;0,640390763639342
5042;26,674;0,708636786625724
5043;26,678;0,673167552213349
5044;26,682;0,674065034159472
5045;26,686;0,698353139326406
5046;26,690;0,666361647455255
5047;26,694;0,685956669945592
5048;26,699;0,664566683563011
5049;26,703;0,713124196356335
5050;26,707;0,722192503520279
5051;26,711;0,725034529683
5052;26,715;0,663145670481651
5053;26,719;0,683488594593756
5054;26,723;0,666492530239065
5055;26,727;0,697493052461372
5056;26,732;0,685115280621102
5057;26,736;0,655704049345053
5058;26,740;0,668418376915119
5059;26,744;0,693043037811849
5060;26,748;0,657629896021107
5061;26,752;0,733747583576604
5062;26,756;0,658209519777978
5063;26,760;0,661967725427365
5064;26,765;0,725819826385857
5065;26,769;0,666885178590493
5066;26,773;0,69016361656804
5067;26,777;0,625844077095943
5068;26,781;0,699231923731984
5069;26,785;0,677524079160151
5070;26,789;0,669558926888316
5071;26,793;0,68874260348668
5072;26,797;0,687377683026952
5073;26,802;0,66970850721267
5074;26,806;0,670213340807364
5075;26,810;0,655087030507094
5076;26,814;0,661182428724508
5077;26,818;0,717162865113886
5078;26,822;0,720378842087491
5079;26,826;0,716807611843546
5080;26,830;0,663781386860154
5081;26,835;0,687209405162054
5082;26,839;0,711273139842458
5083;26,843;0,677636264403417
5084;26,847;0,695866366434026
5085;26,851;0,70076512205661
5086;26,855;0,721725065006674
5087;26,859;0,67387805875403
5088;26,863;0,673653688267499
5089;26,868;0,69362266156872
5090;26,872;0,696670360677427
5091;26,876;0,736402634333882
5092;26,880;0,70932859562586
5093;26,884;0,758390942013878
5094;26,888;0,729222778764904
5095;26,892;0,749397425012111
5096;26,896;0,6915846296494
5097;26,901;0,672644021078111
5098;26,905;0,684666539648041
5099;26,909;0,70373803100314
5100;26,913;0,738515456415379
5101;26,917;0,689789665757156
5102;26,921;0,714937857789124
5103;26,925;0,677262313592532
5104;26,929;0,762448308311973
5105;26,934;0,7268107960347
5106;26,938;0,737000955631297
5107;26,942;0,710282170193615
5108;26,946;0,710955281653207
5109;26,950;0,740815253902317
5110;26,954;0,714395629113342
5111;26,958;0,75014532663388
5112;26,962;0,731092532819325
5113;26,966;0,68111400694464
5114;26,971;0,688761301027224
5115;26,975;0,678234585700832
5116;26,979;0,704467235084364
5117;26,983;0,712993313572526
5118;26,987;0,699101040948175
5119;26,991;0,701195165489127
5120;26,995;0,700652936813345
5121;26,999;0,707589724355248
5122;27,004;0,707477539111983
5123;27,008;0,689901851000421
5124;27,012;0,696277712325998
5125;27,016;0,669334556401785
5126;27,020;0,638221848936213
5127;27,024;0,680291315160695
5128;27,028;0,676607899673485
5129;27,032;0,680010852052532
5130;27,037;0,6817310257826
5131;27,041;0,642503585720838
5132;27,045;0,63709999650356
5133;27,049;0,666305554833623
5134;27,053;0,668212703969133
5135;27,057;0,676925757862736
5136;27,061;0,65577883950723
5137;27,065;0,690761937865455
5138;27,070;0,637137391584648
5139;27,074;0,66434231307648
5140;27,078;0,623544279609004
5141;27,082;0,635978144070907
5142;27,086;0,669764599834302
5143;27,090;0,659069606643012
5144;27,094;0,652151516641652
5145;27,098;0,648019360181381
5146;27,103;0,681338377431171
5147;27,107;0,627452065582745
5148;27,111;0,621506247689685
5149;27,115;0,649440373262741
5150;27,119;0,632276031043153
5151;27,123;0,649758231451993
5152;27,127;0,631359851556486
5153;27,131;0,654189548560972
5154;27,135;0,693828334514706
5155;27,140;0,670157248185731
5156;27,144;0,6618555401841
5157;27,148;0,661892935265188
5158;27,152;0,65506833296655
5159;27,156;0,619673888716352
5160;27,160;0,674719448078519
5161;27,164;0,658583470588862
5162;27,168;0,678309375863008
5163;27,173;0,678870302079335
5164;27,177;0,680347407782328
5165;27,181;0,664884541752262
5166;27,185;0,642522283261382
5167;27,189;0,656676321453352
5168;27,193;0,67516818905158
5169;27,197;0,610979532363292
5170;27,201;0,662528651643691
5171;27,206;0,691939882919741
5172;27,210;0,64388720372111
5173;27,214;0,694389260731033
5174;27,218;0,671896119456343
5175;27,222;0,692444716514434
5176;27,226;0,703476265435521
5177;27,230;0,684516959323688
5178;27,234;0,647626711829953
5179;27,239;0,680085642214709
5180;27,243;0,693716149271441
5181;27,247;0,65719985258859
5182;27,251;0,660752385291991
5183;27,255;0,656302370642468
5184;27,259;0,680590475809402
5185;27,263;0,684816119972395
5186;27,267;0,709478175950214
5187;27,272;0,680721358593212
5188;27,276;0,627134207393494
5189;27,280;0,664005757346684
5190;27,284;0,65160928796587
5191;27,288;0,632070358097166
5192;27,292;0,669858087537023
5193;27,296;0,640559041504239
5194;27,300;0,650805293722469
5195;27,304;0,624479156636215
5196;27,309;0,631976870394445
5197;27,313;0,661930330346277
5198;27,317;0,675018608727227
5199;27,321;0,665108912238793
5200;27,325;0,643737623396756
5201;27,329;0,637586132557709
5202;27,333;0,648804656884238
5203;27,337;0,624890502528188
5204;27,342;0,658733050913216
5205;27,346;0,619729981337985
5206;27,350;0,619879561662338
5207;27,354;0,649159910154578
5208;27,358;0,623637767311725
5209;27,362;0,645607377451177
5210;27,366;0,662192095913895
5211;27,370;0,644709895505055
5212;27,375;0,663089577860018
5213;27,379;0,659480952534985
5214;27,383;0,657648593561651
5215;27,387;0,643101907018253
5216;27,391;0,693304803379468
5217;27,395;0,662547349184236
5218;27,399;0,648748564262605
5219;27,403;0,687153312540422
5220;27,408;0,660920663156889
5221;27,412;0,687078522378245
5222;27,416;0,637343064530635
5223;27,420;0,620365697716488
5224;27,424;0,669970272780289
5225;27,428;0,631397246637574
5226;27,432;0,667969635942058
5227;27,436;0,642054844747777
5228;27,441;0,65435782642587
5229;27,445;0,678963789782056
5230;27,449;0,646785322505463
5231;27,453;0,620945321473359
5232;27,457;0,646280488910769
5233;27,461;0,658209519777978
5234;27,465;0,691565932108856
5235;27,469;0,663444831130358
5236;27,473;0,669689809672126
5237;27,478;0,67565432510573
5238;27,482;0,633341790854173
5239;27,486;0,639960720206825
5240;27,490;0,683638174918109
5241;27,494;0,621599735392406
5242;27,498;0,665856813860562
5243;27,502;0,623095538635943
5244;27,506;0,634949779340975
5245;27,511;0,613354120012408
5246;27,515;0,650599620776483
5247;27,519;0,706748335030758
5248;27,523;0,675149491511036
5249;27,527;0,628106479501793
5250;27,531;0,670736871942601
5251;27,535;0,627975596717983
5252;27,539;0,657087667345325
5253;27,544;0,613578490498938
5254;27,548;0,680683963512124
5255;27,552;0,655199215750359
5256;27,556;0,664267522914303
5257;27,560;0,64912251507349
5258;27,564;0,682217161836749
5259;27,568;0,661705959859746
5260;27,572;0,650823991263013
5261;27,577;0,635922051449274
5262;27,581;0,625227058257984
5263;27,585;0,680927031539198
5264;27,589;0,658359100102332
5265;27,593;0,581400023222345
5266;27,597;0,630873715502337
5267;27,601;0,626087145123018
5268;27,605;0,619916956743427
5269;27,610;0,613335422471863
5270;27,614;0,620216117392134
5271;27,618;0,645252124180837
5272;27,622;0,650954874046823
5273;27,626;0,637343064530635
5274;27,630;0,582073134681937
5275;27,634;0,616009170769686
5276;27,638;0,612681008552816
5277;27,642;0,608249691443837
5278;27,647;0,616046565850775
5279;27,651;0,634519735908458
5280;27,655;0,626872441825875
5281;27,659;0,608156203741116
5282;27,663;0,591085349224248
5283;27,667;0,614494669985605
5284;27,671;0,609895075011728
5285;27,675;0,569302714490239
5286;27,680;0,601462484226287
5287;27,684;0,610156840579347
5288;27,688;0,583755913330916
5289;27,692;0,583475450222753
5290;27,696;0,612026594633768
5291;27,700;0,640259880855532
5292;27,704;0,630686740096894
5293;27,708;0,630163208961656
5294;27,713;0,582634060898263
5295;27,717;0,612980169201523
5296;27,721;0,615111688823564
5297;27,725;0,646448766775667
5298;27,729;0,585419994439351
5299;27,733;0,617953714986284
5300;27,737;0,651010966668455
5301;27,741;0,58652314933146
5302;27,746;0,597255537603839
5303;27,750;0,624797014825467
5304;27,754;0,604154930064654
5305;27,758;0,595310993387241
5306;27,762;0,607857043092409
5307;27,766;0,630481067150908
5308;27,770;0,613223237228598
5309;27,774;0,600995045712682
5310;27,779;0,599929285901662
5311;27,783;0,596058895009009
5312;27,787;0,591253627089146
5313;27,791;0,60710914147064
5314;27,795;0,628106479501793
5315;27,799;0,601855132577716
5316;27,803;0,598508272820302
5317;27,807;0,616887955175264
5318;27,811;0,629228331934446
5319;27,816;0,594544394224928
5320;27,820;0,638277941557845
5321;27,824;0,638184453855124
5322;27,828;0,607277419335538
5323;27,832;0,65791035912927
5324;27,836;0,620777043608461
5325;27,840;0,631677709745738
5326;27,844;0,66172465740029
5327;27,849;0,612157477417578
5328;27,853;0,66256604672478
5329;27,857;0,656208882939747
5330;27,861;0,644074179126552
5331;27,865;0,674177219402737
5332;27,869;0,652787233020156
5333;27,873;0,691435049325047
5334;27,877;0,67778584472777
5335;27,882;0,682179766755661
5336;27,886;0,687882516621646
5337;27,890;0,712413689815655
5338;27,894;0,712843733248172
5339;27,898;0,682535020026001
5340;27,902;0,690032733784231
5341;27,906;0,701251258110759
5342;27,910;0,684741329810218
5343;27,915;0,685171373242735
5344;27,919;0,717069377411165
5345;27,923;0,680478290566137
5346;27,927;0,707870187463411
5347;27,931;0,672513138294302
5348;27,935;0,701064282705317
5349;27,939;0,625825379555399
5350;27,943;0,623731255014447
5351;27,948;0,637754410422607
5352;27,952;0,671540866186003
5353;27,956;0,67303666942954
5354;27,960;0,601929922739893
