#"+EI TIC Scan 90C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
5027;26,812;0,0255812708811659
5028;26,816;0,0239484238036447
5029;26,820;0,0358319219789381
5030;26,824;0,0353783533462933
5031;26,829;0
5032;26,833;0,0174170354935598
5033;26,837;0,0325662278238956
5034;26,841;0,0136977727058725
5035;26,845;0,0205013021955443
5036;26,849;0,014877051150749
5037;26,853;0,0605967693213434
5038;26,857;0,0341083611748879
5039;26,862;0,0373740553299304
5040;26,866;0,0197755923833127
5041;26,870;0
5042;26,874;0,0428168789216678
5043;26,878;0,0163284707752123
5044;26,882;0,0343805023544748
5045;26,886;0
5046;26,890;0,0575125026193588
5047;26,895;0,0145141962446331
5048;26,899;0,0230412865383551
5049;26,903;0,0156027609629806
5050;26,907;0,0366483455176987
5051;26,911;0,0198663061098416
5052;26,915;0,0177798903996756
5053;26,919;0,0362854906115829
5054;26,923;0,0373740553299304
5055;26,928;0,0287562513096794
5056;26,932;0,0434518750073705
5057;26,936;0
5058;26,940;0,0203198747424864
5059;26,944;0,0157841884160385
5060;26,948;0,0471711377950577
5061;26,952;0,0436333024604284
5062;26,956;0,0371019141503435
5063;26,960;0,0308426670198454
5064;26,965;0,042363310289023
5065;26,969;0,0167820394078571
5066;26,973;0,0316590905586061
5067;26,977;0,0158749021425675
5068;26,981;0,0378276239625751
5069;26,985;0,0596896320560538
5070;26,989;0,0553353731826639
5071;26,993;0,0389161886809226
5072;26,998;0,0350154984401775
5073;27,002;0,0355597807993512
5074;27,006;0
5075;27,010;0,0156027609629806
5076;27,014;0,0342897886279458
5077;27,018;0,0246741336158764
5078;27,022;0,0454475769910075
5079;27,026;0,0533396711990268
5080;27,031;0,0162377570486833
5081;27,035;0,0312962356524902
5082;27,039;0,0143327687915752
5083;27,043;0,0362854906115829
5084;27,047;0,0290283924892663
5085;27,051;0,02957267484844
5086;27,055;0,0288469650362084
5087;27,059;0,0200477335628995
5088;27,064;0,0156934746895096
5089;27,068;0,0151491923303358
5090;27,072;0,0162377570486833
5091;27,076;0,0214084394608339
5092;27,080;0,0156027609629806
5093;27,084;0,0173263217670308
5094;27,088;0,0322940866443088
5095;27,092;0
5096;27,097;0,0305705258402586
5097;27,101;0,0287562513096794
5098;27,105;0,0277584003178609
5099;27,109;0,0165098982282702
5100;27,113;0,0234948551709999
5101;27,117;0,0205013021955443
5102;27,121;0
5103;27,125;0,0391883298605095
5104;27,129;0,0265791218729845
5105;27,134;0,0149677648772779
5106;27,138;0
5107;27,142;0,0182334590323204
5108;27,146;0,048622557419521
5109;27,150;0,031749804285135
5110;27,154;0,0278491140443899
5111;27,158;0,0145141962446331
5112;27,162;0,021136298281247
5113;27,167;0,0140606276119884
5114;27,171;0,0312055219259613
5115;27,175;0,0185056002119073
5116;27,179;0,0140606276119884
5117;27,183;0,0341990749014169
5118;27,187;0
5119;27,191;0,0184148864853783
5120;27,195;0,0353783533462933
5121;27,200;0,0158749021425675
5122;27,204;0,0185056002119073
5123;27,208;0,0145141962446331
5124;27,212;0,023222713991413
5125;27,216;0,0365576317911697
5126;27,220;0,0208641571016602
5127;27,224;0,0178706041262046
5128;27,228;0,0192313100241389
5129;27,233;0,0522511064806793
5130;27,237;0,0207734433751312
5131;27,241;0,0321126591912508
5132;27,245;0,0507089731296871
5133;27,249;0,0163284707752123
5134;27,253;0,0312962356524902
5135;27,257;0
5136;27,261;0,0427261651951388
5137;27,266;0,0390069024074516
5138;27,270;0
5139;27,274;0
5140;27,278;0
5141;27,282;0,0364669180646408
5142;27,286;0,0285748238566215
5143;27,290;0,0323848003708377
5144;27,294;0
5145;27,298;0,0352876396197643
5146;27,303;0,0177798903996756
5147;27,307;0
5148;27,311;0,036013349431996
5149;27,315;0,0234948551709999
5150;27,319;0,0184148864853783
5151;27,323;0,0859058990229224
5152;27,327;0,107677193389872
5153;27,331;0,110035750279625
5154;27,336;0,0943422755901155
5155;27,340;0,0843637656719302
5156;27,344;0,097517256018629
5157;27,348;0,119288550385579
5158;27,352;0,114027154246899
5159;27,356;0,12355209553244
5160;27,360;0,120558542556984
5161;27,364;0,131172048560872
5162;27,369;0,0927094285125942
5163;27,373;0,100601522720614
5164;27,377;0,121102824916158
5165;27,381;0,165189696009231
5166;27,385;0,114480722879544
5167;27,389;0,14178555456476
5168;27,393;0,173898213756011
5169;27,397;0,111487169904088
5170;27,402;0,120377115103926
5171;27,406;0,142601978103521
5172;27,410;0,0969729736594552
5173;27,414;0,116929993495826
5174;27,418;0,171721084319316
5175;27,422;0,103867216875656
5176;27,426;0,095249412855405
5177;27,430;0,134347028989386
5178;27,435;0,147228378156498
5179;27,439;0,117383562128471
5180;27,443;0,0836380558596985
5181;27,447;0,0842730519454012
5182;27,451;0,0941608481370576
5183;27,455;0,0477154201542315
5184;27,459;0,0543375221908454
5185;27,463;0,0732059773088684
5186;27,467;0,0891715931779649
5187;27,472;0,0601432006886986
5188;27,476;0,0759273891047372
5189;27,480;0,0660395929130808
5190;27,484;0,0674910125375441
5191;27,488;0,0852709029372197
5192;27,492;0,0539746672847295
5193;27,496;0,0430890201012547
5194;27,500;0,0510718280358029
5195;27,505;0,0483504162399342
5196;27,509;0,0581474987050615
5197;27,513;0,0461732868032392
5198;27,517;0,0393697573135674
5199;27,521;0,0537932398316716
5200;27,525;0,0350154984401775
5201;27,529;0,0518882515745635
5202;27,533;0,044540439725718
5203;27,538;0,0838194833127564
5204;27,542;0,0619574752192778
5205;27,546;0,0427261651951388
5206;27,550;0,0679445811701889
5207;27,554;0,0723895537701078
5208;27,558;0,0352876396197643
5209;27,562;0,109128613014335
5210;27,566;0,108947185561278
5211;27,571;0,133530605450625
5212;27,575;0,126908503414011
5213;27,579;0,128541350491532
5214;27,583;0,121465679822274
5215;27,587;0,129357774030293
5216;27,591;0,100329381541027
5217;27,595;0,12962991520988
5218;27,599;0,158567593972617
5219;27,604;0,134982025075088
5220;27,608;0,140515562393355
5221;27,612;0,135526307434262
5222;27,616;0,185418857025188
5223;27,620;0,155392613544104
5224;27,624;0,197393068927011
5225;27,628;0,162831139119478
5226;27,632;0,159293303784849
5227;27,636;0,147500519336084
5228;27,641;0,129902056389467
5229;27,645;0,121193538642687
5230;27,649;0,175349633380474
5231;27,653;0,126001366148722
5232;27,657;0,130355625022111
5233;27,661;0,124731373977316
5234;27,665;0,108493616928633
5235;27,669;0,14958693504625
5236;27,674;0,07828594599449
5237;27,678;0,0897158755371387
5238;27,682;0,0831844872270537
5239;27,686;0,0687610047089495
5240;27,690;0,0722988400435789
5241;27,694;0,0281212552239767
5242;27,698;0,0789209420801927
5243;27,702;0,0689424321620075
5244;27,707;0,0715731302313472
5245;27,711;0,0371019141503435
5246;27,715;0,0329290827300115
5247;27,719;0,0420004553829072
5248;27,723;0,0596896320560538
5249;27,727;0,0498018358643975
5250;27,731;0,0367390592442277
5251;27,735;0,0174170354935598
5252;27,740;0,0350154984401775
5253;27,744;0,0602339144152276
5254;27,748;0,0150584786038069
5255;27,752;0,0531582437459689
5256;27,756;0,052976816292911
5257;27,760;0,0558796555418376
5258;27,764;0,0440868710930732
5259;27,768;0,0313869493790192
5260;27,773;0,0393697573135674
5261;27,777;0,0149677648772779
5262;27,781;0,0160563295956254
5263;27,785;0,0154213335099227
5264;27,789;0
5265;27,793;0,0322033729177798
5266;27,797;0,0166913256813281
5267;27,801;0
5268;27,805;0,0257626983342238
5269;27,810;0,0157841884160385
5270;27,814;0,038190478868691
5271;27,818;0,0410026043910886
5272;27,822;0,0312055219259613
5273;27,826;0,0165098982282702
5274;27,830;0,0291191062157953
5275;27,834;0,0524325339337373
5276;27,838;0,0167820394078571
5277;27,843;0,0368297729707566
5278;27,847;0,0149677648772779
5279;27,851;0,0398233259462122
5280;27,855;0,0210455845547181
5281;27,859;0,0175984629466177
5282;27,863;0,016872753134386
5283;27,867;0,0217712943669497
5284;27,871;0,0136070589793436
5285;27,876;0,0362854906115829
5286;27,880;0,0180520315792625
5287;27,884;0,0188684551180231
5288;27,888;0,03392693372183
5289;27,892;0,0557889418153087
5290;27,896;0,03392693372183
5291;27,900;0,0213177257343049
5292;27,904;0,0483504162399342
5293;27,909;0,0205920159220733
5294;27,913;0,0489854123256369
5295;27,917;0,0390976161339805
5296;27,921;0,0253091297015791
5297;27,925;0,0330197964565404
5298;27,929;0,0243112787097605
5299;27,933;0,0138792001589304
5300;27,937;0,0192313100241389
5301;27,942;0
5302;27,946;0
5303;27,950;0,0162377570486833
5304;27,954;0,0280305414974478
5305;27,958;0
5306;27,962;0,0311148081994323
5307;27,966;0,0184148864853783
5308;27,970;0,0312962356524902
5309;27,974;0,0322033729177798
5310;27,979;0
5311;27,983;0,0337455062687721
5312;27,987;0,0234948551709999
5313;27,991;0,0159656158690965
5314;27,995;0,0172356080405019
5315;27,999;0,0205013021955443
5316;28,003;0,0420004553829072
5317;28,007;0
5318;28,012;0,0186870276649652
5319;28,016;0,0234948551709999
5320;28,020;0,0158749021425675
5321;28,024;0,0205920159220733
5322;28,028;0,0171448943139729
5323;28,032;0
5324;28,036;0,0518882515745635
5325;28,040;0,0205920159220733
5326;28,045;0,0348340709871196
5327;28,049;0,0498925495909264
5328;28,053;0,0234948551709999
5329;28,057;0,0334733650891852
5330;28,061;0,016963466860915
5331;28,065;0,0223155767261235
5332;28,069;0,0319312317381929
5333;28,073;0
5334;28,078;0,0171448943139729
5335;28,082;0,0239484238036447
5336;28,086;0,0150584786038069
5337;28,090;0
5338;28,094;0,0259441257872818
5339;28,098;0,0200477335628995
5340;28,102;0,0150584786038069
5341;28,106;0,0244927061628184
5342;28,111;0,0146049099711621
5343;28,115;0,0161470433221544
5344;28,119;0,0143327687915752
5345;28,123;0,029754102301498
5346;28,127;0,0352876396197643
5347;28,131;0,0228598590852972
5348;28,135;0,0371926278768724
5349;28,139;0,0380090514156331
5350;28,143;0,0300262434810848
5351;28,148;0,0166913256813281
5352;28,152;0,0312962356524902
5353;28,156;0,0222248629995945
5354;28,160;0,0188684551180231
5355;28,164;0,0151491923303358
5356;28,168;0,0166006119547992
5357;28,172;0
5358;28,176;0,0334733650891852
5359;28,181;0,0144234825181042
5360;28,185;0,0332012239095983
5361;28,189;0,0157841884160385
5362;28,193;0
5363;28,197;0,0145141962446331
5364;28,201;0
5365;28,205;0,0354690670728223
5366;28,209;0,019049882571081
5367;28,214;0,0170541805874439
5368;28,218;0
5369;28,222;0,03392693372183
5370;28,226;0,0226784316322393
5371;28,230;0,016872753134386
5372;28,234;0,0348340709871196
5373;28,238;0,0167820394078571
5374;28,242;0,027576972864803
5375;28,247;0,0282119689505057
5376;28,251;0,0298448160280269
5377;28,255;0,023222713991413
5378;28,259;0,0180520315792625
5379;28,263;0
5380;28,267;0
5381;28,271;0,0304798121137296
5382;28,275;0,0371926278768724
5383;28,280;0,014877051150749
5384;28,284;0,0343805023544748
5385;28,288;0,0152399060568648
5386;28,292;0,0154213335099227
5387;28,296;0,0142420550650463
5388;28,300;0,0367390592442277
5389;28,304;0,0200477335628995
5390;28,308;0,0145141962446331
5391;28,312;0,0349247847136485
5392;28,317;0
5393;28,321;0,0342897886279458
5394;28,325;0,0136977727058725
5395;28,329;0,0139699138854594
5396;28,333;0,0519789653010925
5397;28,337;0,0182334590323204
5398;28,341;0,0182334590323204
5399;28,345;0,0321126591912508
5400;28,350;0,0210455845547181
5401;28,354;0,0154213335099227
5402;28,358;0,0196848786567837
5403;28,362;0,040186180852328
5404;28,366;0,0336547925422431
5405;28,370;0,0153306197833938
5406;28,374;0,0224970041791814
5407;28,378;0,0561517967214245
5408;28,383;0,0210455845547181
5409;28,387;0,0161470433221544
5410;28,391;0,0139699138854594
5411;28,395;0,0351062121667064
5412;28,399;0,0171448943139729
5413;28,403;0,016872753134386
5414;28,407;0,0181427453057914
5415;28,411;0,0322033729177798
5416;28,416;0,0159656158690965
5417;28,420;0,0173263217670308
5418;28,424;0,0156027609629806
5419;28,428;0,0215898669138918
5420;28,432;0,0136070589793436
5421;28,436;0,0194127374771968
5422;28,440;0,0382811925952199
5423;28,444;0,0139699138854594
5424;28,449;0,0180520315792625
5425;28,453;0,0256719846076949
5426;28,457;0,0217712943669497
5427;28,461;0,0152399060568648
5428;28,465;0,0463547142562971
5429;28,469;0,0329290827300115
5430;28,473;0,0166913256813281
5431;28,477;0,0161470433221544
5432;28,481;0,0405490357584439
5433;28,486;0,0460825730767102
5434;28,490;0,050799686856216
5435;28,494;0,0332012239095983
5436;28,498;0,0353783533462933
5437;28,502;0,0333826513626562
5438;28,506;0,0267605493260424
5439;28,510;0,0222248629995945
5440;28,514;0,0204105884690154
5441;28,519;0
5442;28,523;0,0149677648772779
5443;28,527;0
5444;28,531;0,0229505728118262
5445;28,535;0
5446;28,539;0,0181427453057914
5447;28,543;0
5448;28,547;0,0189591688445521
5449;28,552;0,0692145733415943
5450;28,556;0
5451;28,560;0,0458104318971234
5452;28,564;0
5453;28,568;0,0312962356524902
5454;28,572;0,0374647690564593
5455;28,576;0,016872753134386
5456;28,580;0,0325662278238956
5457;28,585;0,0392790435870385
5458;28,589;0,0156934746895096
5459;28,593;0,0175984629466177
5460;28,597;0
5461;28,601;0,0236762826240578
5462;28,605;0,0341990749014169
5463;28,609;0,0143327687915752
5464;28,613;0,0243112787097605
5465;28,618;0,0177798903996756
5466;28,622;0
5467;28,626;0,0156934746895096
5468;28,630;0,0353783533462933
5469;28,634;0,0166006119547992
5470;28,638;0,0222248629995945
5471;28,642;0,01478633742422
5472;28,646;0
5473;28,650;0,0332012239095983
5474;28,655;0,0235855688975289
5475;28,659;0,0151491923303358
5476;28,663;0,0395511847666253
5477;28,667;0,0248555610689343
5478;28,671;0
5479;28,675;0,016872753134386
5480;28,679;0
5481;28,683;0
5482;28,688;0,0386440475013358
5483;28,692;0,023404141444471
5484;28,696;0,0199570198363706
5485;28,700;0
5486;28,704;0,0219527218200076
5487;28,708;0
5488;28,712;0,0198663061098416
5489;28,716;0,0403676083053859
5490;28,721;0,0145141962446331
5491;28,725;0,016872753134386
5492;28,729;0,0336547925422431
5493;28,733;0,0305705258402586
5494;28,737;0,0181427453057914
5495;28,741;0,0322940866443088
5496;28,745;0,0170541805874439
5497;28,749;0,0268512630525713
5498;28,754;0,0363762043381118
5499;28,758;0,0239484238036447
5500;28,762;0,0244927061628184
5501;28,766;0,0365576317911697
5502;28,770;0,0170541805874439
5503;28,774;0,0225877179057103
5504;28,778;0,0149677648772779
5505;28,782;0
5506;28,787;0
5507;28,791;0,0182334590323204
5508;28,795;0
5509;28,799;0,0316590905586061
5510;28,803;0,031749804285135
5511;28,807;0,0474432789746446
5512;28,811;0,0157841884160385
5513;28,815;0,0153306197833938
5514;28,819;0
5515;28,824;0,01914059629761
5516;28,828;0
5517;28,832;0,0182334590323204
5518;28,836;0,0264884081464555
5519;28,840;0
5520;28,844;0,019049882571081
5521;28,848;0,0204105884690154
5522;28,852;0
5523;28,857;0,0231320002648841
5524;28,861;0,0214991531873629
5525;28,865;0,0182334590323204
5526;28,869;0,0441775848196021
5527;28,873;0,0166006119547992
5528;28,877;0
5529;28,881;0,0163284707752123
5530;28,885;0,0386440475013358
5531;28,890;0,0373740553299304
5532;28,894;0,0245834198893474
5533;28,898;0,0185056002119073
5534;28,902;0,0345619298075327
5535;28,906;0,0141513413385173
5536;28,910;0,0245834198893474
5537;28,914;0,0365576317911697
5538;28,918;0,0195034512037258
5539;28,923;0,0176891766731467
5540;28,927;0,0387347612278647
5541;28,931;0,01914059629761
5542;28,935;0,0141513413385173
5543;28,939;0,036104063158525
5544;28,943;0,0449032946318338
5545;28,947;0,0386440475013358
5546;28,951;0,0153306197833938
5547;28,956;0,0354690670728223
5548;28,960;0,0234948551709999
5549;28,964;0
5550;28,968;0
5551;28,972;0,0138792001589304
5552;28,976;0,014877051150749
5553;28,980;0,0178706041262046
5554;28,984;0,0225877179057103
5555;28,988;0,0216805806404208
5556;28,993;0,0179613178527335
5557;28,997;0,0149677648772779
5558;29,001;0,0510718280358029
5559;29,005;0,0276676865913319
5560;29,009;0,0349247847136485
5561;29,013;0,0814609264230036
5562;29,017;0,072117412590521
5563;29,021;0,122917099446737
5564;29,026;0,191768817882215
5565;29,030;0,305433117222999
5566;29,034;0,375554827829883
5567;29,038;0,624019724792696
5568;29,042;0,797010801283418
5569;29,046;1,14208581699957
5570;29,050;1,58304524165683
5571;29,054;2,206974252723
5572;29,059;2,65174365389448
5573;29,063;3,65004821434565
5574;29,067;4,53350919701116
5575;29,071;5,82046483527748
5576;29,075;7,33012267217238
5577;29,079;9,14847932044533
5578;29,083;11,1074422448382
5579;29,087;13,5889162340378
5580;29,092;16,0637681212008
5581;29,096;18,4999759608625
5582;29,100;21,8313468539119
5583;29,104;25,3646465022148
5584;29,108;28,264492198166
5585;29,112;31,8321723488233
5586;29,116;35,2228700190227
5587;29,120;39,157033624857
5588;29,125;42,7768741682685
5589;29,129;46,2348814235524
5590;29,133;49,8559012454088
5591;29,137;53,1419152751937
5592;29,141;54,7689566742171
5593;29,145;57,2443528437393
5594;29,149;59,2103007250748
5595;29,153;60,454530198146
5596;29,157;60,7453584053978
5597;29,162;60,2019831834894
5598;29,166;59,1994150778913
5599;29,170;58,3724687468534
5600;29,174;57,4512708539518
5601;29,178;56,0614458498017
5602;29,182;53,2359854096042
5603;29,186;50,400092890856
5604;29,190;47,4870029908316
5605;29,195;44,7223207474085
5606;29,199;41,6053971038736
5607;29,203;37,935119728512
5608;29,207;35,7980857589428
5609;29,211;31,9969084761999
5610;29,215;29,4024958974717
5611;29,219;26,7368730434183
5612;29,223;24,7313739773161
5613;29,228;22,7378491231158
5614;29,232;20,4230162495498
5615;29,236;18,8519452197948
5616;29,240;17,3801150068625
5617;29,244;15,4342148590898
5618;29,248;14,2622842260622
5619;29,252;12,9575486973962
5620;29,256;11,8910274145953
5621;29,261;10,9572203137062
5622;29,265;10,2707895450616
5623;29,269;9,18367624633857
5624;29,273;8,44671793201732
5625;29,277;7,99187930720113
5626;29,281;7,52388719203824
5627;29,285;6,93996293437134
5628;29,289;6,33072954700286
5629;29,294;5,91063427944726
5630;29,298;5,49607254920993
5631;29,302;5,19871295364801
5632;29,306;4,91559541315113
5633;29,310;4,54285271084365
5634;29,314;4,40578427005839
5635;29,318;4,28286717061166
5636;29,322;3,81043008284885
5637;29,326;3,6483246535416
5638;29,331;3,54980954653115
5639;29,335;3,23067865660228
5640;29,339;3,06875465474809
5641;29,343;2,95137109261962
5642;29,347;2,73447457248889
5643;29,351;2,5399843428108
5644;29,355;2,36191329763446
5645;29,359;2,4362985533882
5646;29,364;2,19418361728242
5647;29,368;2,24661615121615
