#"+EI TIC Scan 100C_1ml-min_8C-min_2.d "
#Point;X(Minutes);Y(Counts)
4692;24,931;0,643458141604132
4693;24,935;0,672036936471728
4694;24,939;0,646532723553594
4695;24,944;0,653848746867075
4696;24,948;0,646940198269788
4697;24,952;0,601117814275988
4698;24,956;0,619991302266967
4699;24,960;0,652793016920573
4700;24,964;0,580114344813995
4701;24,968;0,630585644888007
4702;24,972;0,688187752495412
4703;24,977;0,627807408186686
4704;24,981;0,623880833648818
4705;24,985;0,675500471559376
4706;24,989;0,624399437833064
4707;24,993;0,641976415363427
4708;24,997;0,615008997782597
4709;25,001;0,638401750807726
4710;25,005;0,633901007351585
4711;25,010;0,637660887687374
4712;25,014;0,586504289227035
4713;25,018;0,618472532870245
4714;25,022;0,61650924560131
4715;25,026;0,624399437833064
4716;25,030;0,663646661633737
4717;25,034;0,624547610457135
4718;25,038;0,631604331678492
4719;25,043;0,653348664260837
4720;25,047;0,666980545675323
4721;25,051;0,654385872629331
4722;25,055;0,656608461990388
4723;25,059;0,673203795886283
4724;25,063;0,566278726041413
4725;25,067;0,610063736454244
4726;25,071;0,602377281580587
4727;25,075;0,63538273359229
4728;25,080;0,63334536001132
4729;25,084;0,594246308834719
4730;25,088;0,641439289601171
4731;25,092;0,658571749259322
4732;25,096;0,638753660789893
4733;25,100;0,62758514925058
4734;25,104;0,593116492576181
4735;25,108;0,632789712671056
4736;25,113;0,601377116368111
4737;25,117;0,648255230308414
4738;25,121;0,644495349972625
4739;25,125;0,640902163838916
4740;25,129;0,637049675613083
4741;25,133;0,633697269993488
4742;25,137;0,592134848941714
4743;25,141;0,669277221348415
4744;25,146;0,553887790353518
4745;25,150;0,595283517203212
4746;25,154;0,6745003063469
4747;25,158;0,639716782846352
4748;25,162;0,622139805315989
4749;25,166;0,655386037841806
4750;25,170;0,64957026234704
4751;25,174;0,660331299170159
4752;25,179;0,616379594555249
4753;25,183;0,609582175426015
4754;25,187;0,622880668436342
4755;25,191;0,633771356305523
4756;25,195;0,641291116977101
4757;25,199;0,597635757610331
4758;25,203;0,620269125937099
4759;25,207;0,640105735984537
4760;25,212;0,62945582862947
4761;25,216;0,652274412736326
4762;25,220;0,619380090192676
4763;25,224;0,655423080997824
4764;25,228;0,612286325815301
4765;25,232;0,655515688887868
4766;25,236;0,636734808786933
4767;25,240;0,620472863295196
4768;25,244;0,626751678240183
4769;25,249;0,609063571241768
4770;25,253;0,629344699161417
4771;25,257;0,625047693063373
4772;25,261;0,594838999331001
4773;25,265;0,631622853256501
4774;25,269;0,625288473577487
4775;25,273;0,596672635553873
4776;25,277;0,650218517577348
4777;25,282;0,658682878727375
4778;25,286;0,625195865687443
4779;25,290;0,653885790023093
4780;25,294;0,578114014389044
4781;25,298;0,63460482731592
4782;25,302;0,6654617762786
4783;25,306;0,622010154269928
4784;25,310;0,672018414893719
4785;25,315;0,618009493420024
4786;25,319;0,629418785473452
4787;25,323;0,630937554870175
4788;25,327;0,663739269523781
4789;25,331;0,626066379853857
4790;25,335;0,679667826611359
4791;25,339;0,662887276935375
4792;25,343;0,689132352973862
4793;25,348;0,677704539342425
4794;25,352;0,670055127624785
4795;25,356;0,687520975687095
4796;25,360;0,618713313384359
4797;25,364;0,670740426011111
4798;25,368;0,664739434736256
4799;25,372;0,64379153000829
4800;25,376;0,62462169676917
4801;25,381;0,671481289131464
4802;25,385;0,654997084703621
4803;25,389;0,674203961098759
4804;25,393;0,691040075508769
4805;25,397;0,653126405324731
4806;25,401;0,632345194798845
4807;25,405;0,653015275856679
4808;25,409;0,627010980332307
4809;25,413;0,644773173642757
4810;25,418;0,625325516733505
4811;25,422;0,673000058528186
4812;25,426;0,637827581889453
4813;25,430;0,643161796355991
4814;25,434;0,625306995155496
4815;25,438;0,636531071428836
4816;25,442;0,647606975078105
4817;25,446;0,665850729416785
4818;25,451;0,641217030665065
4819;25,455;0,65610837938415
4820;25,459;0,64442126366059
4821;25,463;0,649107222896819
4822;25,467;0,625640383559655
4823;25,471;0,689354611909967
4824;25,475;0,642513541125682
4825;25,479;0,595227952469186
4826;25,484;0,63693854614503
4827;25,488;0,590375299030877
4828;25,492;0,679501132409279
4829;25,496;0,623547445244659
4830;25,500;0,637994276091532
4831;25,504;0,620509906451214
4832;25,508;0,619417133348694
4833;25,512;0,661553723318741
4834;25,517;0,597432020252234
4835;25,521;0,606970632926772
4836;25,525;0,670221821826865
4837;25,529;0,630770860668096
4838;25,533;0,63334536001132
4839;25,537;0,641698591693294
4840;25,541;0,601117814275988
4841;25,545;0,587430368127476
4842;25,550;0,65720115248667
4843;25,554;0,57209450153618
4844;25,558;0,635049345188131
4845;25,562;0,622491715298157
4846;25,566;0,672092501205755
4847;25,570;0,645865946745277
4848;25,574;0,609378438067918
4849;25,578;0,642143109565506
4850;25,582;0,619046701788518
4851;25,587;0,657812364560961
4852;25,591;0,63725341297118
4853;25,595;0,60763740973509
4854;25,599;0,626918372442263
4855;25,603;0,655200822061718
4856;25,607;0,62041729856117
4857;25,611;0,663943006881877
4858;25,615;0,612119631613222
4859;25,620;0,621065553791478
4860;25,624;0,613619879431936
4861;25,628;0,644384220504572
4862;25,632;0,664980215250371
4863;25,636;0,665295082076521
4864;25,640;0,643161796355991
4865;25,644;0,624788390971249
4866;25,648;0,606322377696464
4867;25,653;0,622417628986121
4868;25,657;0,572187109426224
4869;25,661;0,634401089957823
4870;25,665;0,596339247149714
4871;25,669;0,575502471889801
4872;25,673;0,61402735414813
4873;25,677;0,606340899274473
4874;25,681;0,63958713180029
4875;25,686;0,604655435675671
4876;25,690;0,628881659711197
4877;25,694;0,650329647045401
4878;25,698;0,660886946510424
4879;25,702;0,626659070350139
4880;25,706;0,572446411518347
4881;25,710;0,592746061016005
4882;25,714;0,586319073446947
4883;25,719;0,614694130956447
4884;25,723;0,608674618103583
4885;25,727;0,656275073586229
4886;25,731;0,617972450264006
4887;25,735;0,598043232326525
4888;25,739;0,661164770180556
4889;25,743;0,63599394566658
