#"+EI TIC Scan 70C_1ml-min_7C-min_3.d "
#Point;X(Minutes);Y(Counts)
4658;25,191;15,4530613851425
4659;25,195;13,4253779271534
4660;25,199;11,7633336501326
4661;25,203;10,5738003146873
4662;25,208;9,67629832509175
4663;25,212;9,6691463411122
4664;25,216;10,0947373877883
4665;25,220;11,0619352212651
4666;25,224;12,8129712989443
4667;25,228;15,0699502433115
4668;25,232;17,2492653616456
4669;25,236;19,577332146776
4670;25,241;21,5168878021713
4671;25,245;22,442589728599
4672;25,249;22,7084131331546
4673;25,253;22,3660778999855
4674;25,257;21,4812238820585
4675;25,261;19,4522204270262
4676;25,265;17,5159047643733
4677;25,269;15,3962775123384
4678;25,274;13,5504416470107
4679;25,278;11,768373638843
4680;25,282;10,1594412428516
4681;25,286;8,8042122785645
4682;25,290;7,69486276350741
4683;25,294;6,78207280815691
4684;25,298;6,07796238536426
4685;25,302;5,50851566092492
4686;25,307;4,96525287783355
4687;25,311;4,42405409011884
4688;25,315;4,01106301521885
4689;25,319;3,95012715171518
4690;25,323;3,47548021492432
4691;25,327;3,37292844464028
4692;25,331;3,13345698105636
4693;25,335;2,92484944833724
4694;25,340;2,86100959133852
4695;25,344;2,60037017517081
4696;25,348;2,53036233198838
4697;25,352;2,37635467696552
4698;25,356;2,31645081115018
4699;25,360;2,28601887931771
4700;25,364;2,04261142455041
4701;25,368;1,95925961125847
4702;25,372;2,00754750309359
4703;25,377;1,96506759824858
4704;25,381;1,88089978678448
4705;25,385;1,86429182398631
4706;25,389;1,73798010692456
4707;25,393;1,71069216804954
4708;25,397;1,65234829873981
4709;25,401;1,59902041819426
4710;25,405;1,5261805813555
4711;25,410;1,48322067758568
4712;25,414;1,55562851539213
4713;25,418;1,43505278548176
4714;25,422;1,43841277795538
4715;25,426;1,43730878042833
4716;25,430;1,35921295536298
4717;25,434;1,3946368760134
4718;25,438;1,31272505949587
4719;25,443;1,38479689805495
4720;25,447;1,31610905191572
4721;25,451;1,31963704401302
4722;25,455;1,32498903202457
4723;25,459;1,27094115309182
4724;25,463;1,22961324566633
4725;25,467;1,23410123561323
4726;25,471;1,29496509927818
4727;25,476;1,18936533582165
4728;25,480;1,18226135173457
4729;25,484;1,14021344592188
4730;25,488;1,14604543285823
4731;25,492;1,1719893747438
4732;25,496;1,08335757327904
4733;25,500;1,11227750849838
4734;25,504;1,11724549737009
4735;25,509;1,01826971907583
4736;25,513;1,01879771789311
4737;25,517;1,06410961639446
4738;25,521;1,04942164929551
4739;25,525;0,973221819983123
4740;25,529;0,974973816058652
4741;25,533;0,988965784716642
4742;25,537;1,06221362064149
4743;25,541;1,02722169902339
4744;25,546;1,15410941479491
4745;25,550;1,28507712142725
4746;25,554;1,56066850410255
4747;25,558;2,08372333245974
4748;25,562;2,91882546183097
4749;25,566;4,17275065303854
4750;25,570;6,36204974900856
4751;25,574;9,77613810145065
4752;25,579;14,5351114413504
4753;25,583;21,1775525622823
4754;25,587;29,0017030361852
4755;25,591;38,4160179481198
4756;25,595;48,7839467239593
4757;25,599;59,406562929299
4758;25,603;68,196927238883
4759;25,607;73,8343706110098
4760;25,612;74,7948964594319
4761;25,616;72,8472528221537
4762;25,620;66,5792588624602
4763;25,624;59,0675636886573
4764;25,628;51,2446372120126
4765;25,632;43,789125912358
4766;25,636;36,7831096058345
4767;25,640;31,2105860882872
4768;25,645;26,4952686505982
4769;25,649;22,890764724687
4770;25,653;19,7910036681518
4771;25,657;17,4399209345771
4772;25,661;15,4673653531016
4773;25,665;13,8874728920607
4774;25,669;12,5069239844903
4775;25,673;11,2412868195175
4776;25,678;10,3286168638982
4777;25,682;9,43442686688382
4778;25,686;8,63897264870127
4779;25,690;8,08231789560791
4780;25,694;7,46861527030179
4781;25,698;7,06637617131738
4782;25,702;6,65506509265419
4783;25,706;6,15872220446226
4784;25,710;5,83421893134959
4785;25,715;5,57372351485933
4786;25,719;5,20393234319155
4787;25,723;5,08652460618488
4788;25,727;4,65843756509985
4789;25,731;4,5792617424537
4790;25,735;4,34696626279557
4791;25,739;4,12117476856852
4792;25,743;4,08385485216513
4793;25,748;3,72555965474637
4794;25,752;3,72339965958476
4795;25,756;3,59799994048013
4796;25,760;3,46206424497609
4797;25,764;3,34650450382991
4798;25,768;3,26209669290341
4799;25,772;3,1294729899805
4800;25,776;3,01672124254442
4801;25,781;2,93872141726403
4802;25,785;2,80295372138366
4803;25,789;2,82304167638664
4804;25,793;2,75284183363429
4805;25,797;2,57320223602699
4806;25,801;2,54548229811965
4807;25,805;2,46681047434454
4808;25,809;2,46335448208596
4809;25,814;2,46145848633299
4810;25,818;2,39145064315056
4811;25,822;2,26921891694963
4812;25,826;2,26247493205615
4813;25,830;2,24301097565541
4814;25,834;2,15190717972792
4815;25,838;2,13414721951023
4816;25,842;2,06481137482252
4817;25,847;2,04558741788418
4818;25,851;2,01733948115956
4819;25,855;1,9562836179247
4820;25,859;1,9334356691041
4821;25,863;1,86774781624489
4822;25,867;1,82454791301267
4823;25,871;1,9174037050157
4824;25,875;1,8133159381723
4825;25,879;1,81017194521484
4826;25,884;1,75120407730287
4827;25,888;1,7418920981617
4828;25,892;1,7424920968177
4829;25,896;1,65676428884799
4830;25,900;1,67111625669958
4831;25,904;1,65554029158975
4832;25,908;1,7016921882095
4833;25,912;1,63614833502773
4834;25,917;1,68455622659405
4835;25,921;1,59074043674142
4836;25,925;1,55018052759562
4837;25,929;1,52745257850622
4838;25,933;1,53088457081856
4839;25,937;1,52598858178558
4840;25,941;1,47765269005797
4841;25,945;1,50945261882613
4842;25,950;1,53417256345346
4843;25,954;1,55709251211277
4844;25,958;1,61217238873385
4845;25,962;1,72307614030945
4846;25,966;2,06896336552206
4847;25,970;2,57790622549006
4848;25,974;3,41017636120495
4849;25,978;4,65032558327069
4850;25,983;6,57063328178145
4851;25,987;9,45785081441418
4852;25,991;12,8503872151326
4853;25,995;17,041113827905
4854;25,999;21,5245197850757
4855;26,003;26,1741493699054
4856;26,007;30,2319882803463
4857;26,011;32,4050154127655
4858;26,016;33,5465488557306
4859;26,020;33,1087898363108
4860;26,024;31,1953221224784
4861;26,028;28,383896420072
4862;26,032;25,5228148288948
4863;26,036;22,513557569631
4864;26,040;19,775331703257
4865;26,044;17,1898174948088
4866;26,048;14,970758465501
4867;26,053;13,1035146481272
4868;26,057;11,69390180566
4869;26,061;10,4890325045672
4870;26,065;9,48773074748313
4871;26,069;8,46079704781461
4872;26,073;7,67208681452554
4873;26,077;7,04084022851789
4874;26,081;6,55851330893019
4875;26,086;6,06685041025508
4876;26,090;5,72799516929082
4877;26,094;5,29681213514082
4878;26,098;4,97919684659906
4879;26,102;4,70091746994487
4880;26,106;4,43403806775473
4881;26,110;4,25799846208345
4882;26,114;3,99570304962517
4883;26,119;3,86612733987476
4884;26,123;3,63344786107679
4885;26,127;3,48203220024787
4886;26,131;3,35610448232596
4887;26,135;3,19818483606597
4888;26,139;3,08180909674762
4889;26,143;2,97726533092566
4890;26,147;2,8694335724688
4891;26,152;2,77451378508912
4892;26,156;2,58441021092113
4893;26,160;2,59912217796632
4894;26,164;2,57430623355404
4895;26,168;2,57478623247884
4896;26,172;2,45260250617039
4897;26,176;2,38866664938671
4898;26,180;2,32681878792592
4899;26,185;2,22645101274973
4900;26,189;2,2000510718856
4901;26,193;2,10623528203297
4902;26,197;2,21197904516694
4903;26,201;2,05285940159494
4904;26,205;2,05511539654151
4905;26,209;2,02801945723642
4906;26,213;1,89789174872248
4907;26,217;1,86369182533031
4908;26,222;1,93360366872778
4909;26,226;1,84463586801566
4910;26,230;1,79958796892295
4911;26,234;1,80023596747143
4912;26,238;1,76850803854199
4913;26,242;1,70613217826392
4914;26,246;1,70310818503767
4915;26,250;1,63542833664053
4916;26,255;1,73282011848293
4917;26,259;1,67416424987208
4918;26,263;1,69610020073555
4919;26,267;1,5859404474934
4920;26,271;1,57881246346008
4921;26,275;1,51518860597752
4922;26,279;1,50530062812659
4923;26,283;1,51168461382647
4924;26,288;1,4665407149488
4925;26,292;1,42886079935181
4926;26,296;1,5193645966233
4927;26,300;1,42494880811467
4928;26,304;1,43150079343822
4929;26,308;1,45612473828059
4930;26,312;1,44006877424595
4931;26,316;1,51708460173049
4932;26,321;1,53134056979712
4933;26,325;1,42202081467338
4934;26,329;1,45718073591515
4935;26,333;1,49490865140462
4936;26,337;1,46968470790625
4937;26,341;1,46236472430302
4938;26,345;1,425980805803
4939;26,349;1,38390890004406
4940;26,354;1,4355567843528
4941;26,358;1,33578900783262
4942;26,362;1,44558876188117
4943;26,366;1,35453296584616
4944;26,370;1,42300481246922
4945;26,374;1,35477296530856
4946;26,378;1,41638082730695
4947;26,382;1,51192461328887
4948;26,386;1,62203636663854
4949;26,391;1,70286818557526
4950;26,395;1,83445989080984
4951;26,399;1,95534762002133
4952;26,403;2,13388322010159
4953;26,407;2,34393074959512
4954;26,411;2,32259479738765
4955;26,415;2,51764236048111
4956;26,419;2,5194903563416
4957;26,424;2,56787424796168
4958;26,428;2,43570654401734
4959;26,432;2,37875467158954
4960;26,436;2,18308310989383
4961;26,440;2,11753925671207
4962;26,444;1,96936358862556
4963;26,448;1,86491582258856
4964;26,452;1,72936412622436
4965;26,457;1,6426523204588
4966;26,461;1,57667646824471
4967;26,465;1,53734055635715
4968;26,469;1,43147679349198
4969;26,473;1,3439729895005
4970;26,477;1,28092513072771
4971;26,481;1,36444494364333
4972;26,485;1,31195706121618
4973;26,490;1,25349319217525
4974;26,494;1,19702131867225
4975;26,498;1,20014131168346
4976;26,502;1,2227732609879
4977;26,506;1,16402139259208
4978;26,510;1,18516534522963
4979;26,514;1,18432534711122
4980;26,518;1,15727740769861
4981;26,523;1,1408854444166
4982;26,527;1,06864560623384
4983;26,531;1,1232934838226
4984;26,535;1,11395750473519
4985;26,539;1,17393337038925
4986;26,543;1,10522152430379
4987;26,547;1,13068546726455
4988;26,551;1,09211755365668
4989;26,555;1,08066957930014
4990;26,560;1,05369363972625
4991;26,564;1,10128553312041
4992;26,568;1,01613372386046
4993;26,572;1,06977360370713
4994;26,576;1,03024569224965
4995;26,580;1,1081015178526
4996;26,584;1,15883740420421
4997;26,588;1,11921349296178
4998;26,593;1,06682161031959
4999;26,597;1,07363759505179
5000;26,601;1,03434968305671
5001;26,605;1,108941515971
5002;26,609;1,05357363999505
5003;26,613;1,05498963682321
5004;26,617;1,0212457124096
5005;26,621;1,0400856702081
5006;26,626;0,976413812833059
5007;26,630;1,03130168988421
5008;26,634;0,981549801328445
5009;26,638;0,96669383460581
5010;26,642;0,930597915460669
5011;26,646;0,966093835949807
5012;26,650;0,947973876538517
5013;26,654;0,9565178574
5014;26,659;0,964341839874279
5015;26,663;0,921141936642062
5016;26,667;0,962229844605148
5017;26,671;0,938013898848867
5018;26,675;0,928461920245299
5019;26,679;0,905301972123582
5020;26,683;0,985125793318223
5021;26,687;0,989205784179043
5022;26,692;0,948261875893398
5023;26,696;1,00970173826811
5024;26,700;0,901653980295084
5025;26,704;0,919677939921415
5026;26,708;0,949053874119322
5027;26,712;0,970893825197832
5028;26,716;0,943077887505532
5029;26,720;0,944781883688581
5030;26,724;0,992949775792502
5031;26,729;0,869230052924681
5032;26,733;0,972933820628242
5033;26,737;0,869902051419405
5034;26,741;0,905781971048385
5035;26,745;0,975717814392096
5036;26,749;0,919893939437576
5037;26,753;0,915309949705713
5038;26,757;0,865438061418742
5039;26,762;0,937629899709025
5040;26,766;0,956421857615039
5041;26,770;0,918525942501889
5042;26,774;0,875230039484712
5043;26,778;0,911925957285856
5044;26,782;0,978117809016108
5045;26,786;0,941589890838645
5046;26,790;0,881038026474821
5047;26,795;0,889534007443823
5048;26,799;0,889774006906225
5049;26,803;0,910053961479126
5050;26,807;0,958149853744328
5051;26,811;0,861238070826721
5052;26,815;0,893493998573443
5053;26,819;0,878158032926006
5054;26,823;0,920493938093579
5055;26,828;0,858862076148949
5056;26,832;0,871534047763733
5057;26,836;0,887854011207015
5058;26,840;0,89476599572417
5059;26,844;0,857182079912141
5060;26,848;0,908421965134798
5061;26,852;0,905565971532224
5062;26,856;0,825214151520301
5063;26,861;0,88682201351869
5064;26,865;0,899037986154911
5065;26,869;0,867934055827715
5066;26,873;0,959469850787534
5067;26,877;0,889390007766383
5068;26,881;0,926925923685931
5069;26,885;0,837430124156522
5070;26,889;0,876502036635438
5071;26,893;0,91070196002761
5072;26,898;0,865774060666104
5073;26,902;0,830134140499525
5074;26,906;0,952389866646699
5075;26,910;0,921909934921746
5076;26,914;0,865438061418742
5077;26,918;0,878062033141046
5078;26,922;0,834670130338908
5079;26,926;0,871558047709973
5080;26,931;0,856870080611019
5081;26,935;0,833710132489303
5082;26,939;0,901293981101482
5083;26,943;0,773446267480361
5084;26,947;0,884398018948438
5085;26,951;0,821422160014362
5086;26,955;0,847222102222491
5087;26,959;0,837838123242604
5088;26,964;0,855718083191494
5089;26,968;0,862846067224809
5090;26,972;0,839974118457975
5091;26,976;0,813502177755122
5092;26,980;0,88495001771196
5093;26,984;0,8609260715256
5094;26,988;0,830926138725449
5095;26,992;0,871318048247572
5096;26,997;0,832438135338577
5097;27,001;0,801526204581302
5098;27,005;0,870526050021648
5099;27,009;0,857854078406864
5100;27,013;0,87883003142073
5101;27,017;0,850462094964907
5102;27,021;0,870670049699089
5103;27,025;0,812902179099119
5104;27,030;0,832390135446097
5105;27,034;0,822934156627489
5106;27,038;0,807406191410131
5107;27,042;0,814726175013368
5108;27,046;0,812422180174316
5109;27,050;0,805894194797004
5110;27,054;0,833950131951704
5111;27,058;0,834070131682905
5112;27,062;0,855694083245254
5113;27,067;0,84895009835178
5114;27,071;0,815470173346812
5115;27,075;0,878446032280888
5116;27,079;0,840262117812856
5117;27,083;0,858286077439187
5118;27,087;0,865102062171381
5119;27,091;0,807982190119894
5120;27,095;0,811270182754791
5121;27,100;0,824038154154535
5122;27,104;0,884110019593556
5123;27,108;0,837238124586601
5124;27,112;0,871918046903575
5125;27,116;0,863734065235694
5126;27,120;0,839470119586932
5127;27,124;0,806326193829326
5128;27,128;0,831766136843853
5129;27,133;0,87285404480694
5130;27,137;0,794422220494226
5131;27,141;0,893757997982085
5132;27,145;0,885910015561565
5133;27,149;0,891502003035513
5134;27,153;0,999261761653654
5135;27,157;1,13349346097465
5136;27,161;1,2605251764236
5137;27,166;1,53035657200128
5138;27,170;1,90643572958397
5139;27,174;2,51409036843757
5140;27,178;3,31592857232
5141;27,182;4,37903019097237
5142;27,186;5,76195509322059
5143;27,190;7,32682358791516
5144;27,194;8,91298003492472
5145;27,199;10,7616478939087
5146;27,203;12,2584285411201
5147;27,207;13,4214899358625
5148;27,211;13,996048648851
5149;27,215;14,2781680169036
5150;27,219;14,2355201124349
5151;27,223;13,7262892531121
5152;27,227;12,8857391359443
5153;27,231;12,0068851045774
5154;27,236;11,0702632026104
5155;27,240;9,80841802914362
5156;27,244;8,8962760723416
5157;27,248;7,90983028198017
5158;27,252;7,20691985649952
5159;27,256;6,57521727151331
5160;27,260;5,80565899532385
5161;27,264;5,31990008342381
5162;27,269;4,79346126264677
5163;27,273;4,48256595905225
5164;27,277;4,01154301414365
5165;27,281;3,78687951738988
5166;27,285;3,47089622519246
5167;27,289;3,21944878843471
5168;27,293;3,0526011621734
5169;27,297;2,90192949967792
5170;27,302;2,76073781594729
5171;27,306;2,57917822264078
5172;27,310;2,52234634994418
5173;27,314;2,35501872475806
5174;27,318;2,27545890297206
5175;27,322;2,16313915456829
5176;27,326;2,06574737272589
5177;27,330;2,03145144954875
5178;27,335;1,94754763749329
5179;27,339;1,8610518312439
5180;27,343;1,79699597472902
5181;27,347;1,79161998677123
5182;27,351;1,73126012197733
5183;27,355;1,66701226589252
5184;27,359;1,71657215487837
5185;27,363;1,56870848609299
5186;27,368;1,57516447163158
5187;27,372;1,53184456866817
5188;27,376;1,42802080123341
5189;27,380;1,52469258468861
5190;27,384;1,46457271935711
5191;27,388;1,42941279811533
5192;27,392;1,35352496810407
5193;27,396;1,36701293789102
5194;27,400;1,30350908013966
5195;27,405;1,30672507293584
5196;27,409;1,3077810705704
5197;27,413;1,27370114690943
5198;27,417;1,24216521754991
5199;27,421;1,20772529469534
5200;27,425;1,2402452218507
5201;27,429;1,18158935323985
5202;27,433;1,1523094188269
5203;27,438;1,14026144581436
5204;27,442;1,10966151435821
5205;27,446;1,16438139178568
5206;27,450;1,20124530921051
5207;27,454;1,1271814751135
5208;27,458;1,18331734936914
5209;27,462;1,12526147941429
5210;27,466;1,1445334362451
5211;27,471;1,13034946801719
5212;27,475;1,10366152779818
5213;27,479;1,09154155494692
5214;27,483;1,02518170359298
5215;27,487;1,08810956263458
5216;27,491;1,14225344135229
5217;27,495;0,976365812940579
5218;27,499;1,00029375934198
5219;27,504;1,05873362843667
5220;27,508;1,03238168746502
5221;27,512;1,01356572961277
5222;27,516;1,05155764451088
5223;27,520;1,01351772972029
5224;27,524;1,05460563768337
5225;27,528;1,0000057599871
5226;27,532;0,989709783050086
5227;27,537;0,961893845357786
5228;27,541;0,993333774932344
5229;27,545;0,936309902665818
5230;27,549;0,981957800414527
5231;27,553;1,01116573498875
5232;27,557;1,00773374267642
5233;27,561;1,00281375369719
5234;27,565;0,983181797672773
5235;27,570;0,979605805682995
5236;27,574;0,940941892290161
5237;27,578;0,96460583928292
5238;27,582;0,968229831165178
5239;27,586;0,928197920836657
5240;27,590;0,981933800468287
5241;27,594;0,952797865732781
5242;27,598;0,970893825197832
5243;27,602;0,924117929975837
5244;27,607;0,920469938147339
5245;27,611;1,00307775310583
5246;27,615;0,947181878312593
5247;27,619;1,01145373434364
5248;27,623;0,999093762029973
5249;27,627;0,981021802511162
5250;27,631;0,955821858959036
5251;27,635;0,924309929545758
5252;27,640;0,986757789662551
5253;27,644;1,04841365155342
5254;27,648;0,991053780039533
5255;27,652;1,03074969112069
5256;27,656;0,990285781759849
5257;27,660;1,01231773240828
5258;27,664;0,964941838530282
5259;27,668;1,00202175547127
5260;27,673;0,985125793318223
5261;27,677;1,00406175090168
5262;27,681;0,949845872345246
5263;27,685;0,910989959382491
5264;27,689;0,93662190196694
5265;27,693;0,983685796543816
5266;27,697;0,945213882720903
5267;27,701;0,978741807618351
5268;27,706;0,95865385261537
5269;27,710;1,03550168047624
5270;27,714;0,942789888150651
5271;27,718;0,943917885623936
5272;27,722;0,919149941104132
5273;27,726;0,897357989918103
5274;27,730;0,908925964005841
5275;27,734;0,947325877990033
5276;27,739;0,961029847293142
5277;27,743;0,895581993896334
5278;27,747;0,966093835949807
5279;27,751;0,997485765631885
5280;27,755;0,920445938201098
5281;27,759;0,952413866592939
5282;27,763;0,968325830950139
5283;27,767;0,970365826380549
5284;27,771;0,942357889118328
5285;27,776;0,864046064536815
5286;27,780;0,932253911751238
5287;27,784;0,93062191540691
5288;27,788;0,87895003115193
5289;27,792;0,848710098889379
5290;27,796;0,884302019163477
5291;27,800;0,950973869818532
5292;27,804;0,937221900622943
5293;27,809;1,00252575434231
5294;27,813;0,93472590621397
5295;27,817;0,925245927449123
5296;27,821;0,936477902289499
5297;27,825;0,916341947394038
5298;27,829;0,953589863958705
5299;27,833;0,929133918740022
5300;27,837;0,860782071848159
5301;27,842;0,939909894601836
5302;27,846;0,932037912235077
5303;27,850;0,878158032926006
5304;27,854;0,937725899493985
5305;27,858;0,900981981800361
5306;27,862;0,902157979166127
5307;27,866;0,924165929868317
5308;27,870;0,88682201351869
5309;27,875;0,900117983735716
5310;27,879;0,907629966908874
5311;27,883;0,913917952823786
5312;27,887;0,94276588820441
5313;27,891;0,892198001476477
5314;27,895;0,880702027227459
5315;27,899;0,862366068300007
5316;27,903;0,931533913364034
5317;27,908;0,935397904708693
5318;27,912;0,88677401362621
5319;27,916;0,899973984058276
5320;27,920;0,896109992713616
5321;27,924;0,903333976531893
5322;27,928;0,935757903902295
5323;27,932;0,893421998734723
5324;27,936;0,954429862077109
5325;27,940;0,940077894225517
5326;27,945;0,914445951641068
5327;27,949;0,915525949221874
5328;27,953;0,854734085395649
5329;27,957;0,897645989272984
5330;27,961;0,916557946910199
5331;27,965;0,878446032280888
5332;27,969;0,859558074589913
5333;27,973;0,908493964973519
5334;27,978;0,891886002175355
5335;27,982;0,824062154100775
5336;27,986;0,866734058515709
5337;27,990;0,865198061956341
5338;27,994;0,936501902235739
5339;27,998;0,891070004003191
5340;28,002;0,928389920406578
5341;28,006;0,897141990401942
5342;28,011;0,881686025023304
5343;28,015;0,908205965618637
5344;28,019;0,816766170443778
5345;28,023;0,906045970457026
5346;28,027;0,884038019754836
5347;28,031;0,880438027818818
5348;28,035;0,883726020453714
5349;28,039;0,906573969274309
5350;28,044;0,828670143778878
5351;28,048;0,840358117597817
5352;28,052;0,877534034323763
5353;28,056;0,817798168132103
5354;28,060;0,86294206700977
5355;28,064;0,851494092653233
5356;28,068;0,91074995992009
5357;28,072;0,837142124801641
5358;28,077;0,829582141736003
5359;28,081;0,906285969919427
5360;28,085;0,904269974435257
5361;28,089;0,847414101792412
5362;28,093;0,846670103458968
5363;28,097;0,828214144800316
5364;28,101;0,829750141359683
5365;28,105;0,883942019969875
5366;28,109;0,85096609383595
5367;28,114;0,839254120070771
5368;28,118;0,871438047978773
5369;28,122;0,846046104856725
5370;28,126;0,886078015185246
5371;28,130;0,867046057816831
5372;28,134;0,836830125500519
5373;28,138;0,818662166196748
5374;28,142;0,764758286941437
5375;28,147;0,837910123081324
5376;28,151;0,805918194743244
5377;28,155;0,855142084481731
5378;28,159;0,882454023302988
5379;28,163;0,881638025130824
5380;28,167;0,852694089965239
5381;28,171;0,824902152219179
5382;28,175;0,809758186141663
5383;28,180;0,906213970080707
5384;28,184;0,876694036205359
5385;28,188;0,857470079267022
5386;28,192;0,826126149477425
5387;28,196;0,883846020184915
5388;28,200;0,794422220494226
5389;28,204;0,837742123457644
5390;28,208;0,887278012497252
5391;28,213;0,815470173346812
5392;28,217;0,881014026528581
5393;28,221;0,804382198183876
5394;28,225;0,816958170013699
5395;28,229;0,90887796411336
5396;28,233;0,839350119855732
5397;28,237;0,818062167540745
5398;28,241;0,894741995777929
5399;28,246;0,814966174475769
5400;28,250;0,833950131951704
5401;28,254;0,820366162379796
5402;28,258;0,860446072600797
5403;28,262;0,848326099749537
5404;28,266;0,87880603147449
5405;28,270;0,853966087115965
5406;28,274;0,841222115662461
5407;28,278;0,911925957285856
5408;28,283;0,855574083514053
5409;28,287;0,915549949168114
5410;28,291;0,89481399561665
5411;28,295;0,938229898365028
5412;28,299;0,854302086363327
5413;28,303;0,884158019486036
5414;28,307;0,89095000427199
5415;28,311;0,874414041312548
5416;28,316;0,861478070289123
5417;28,320;0,891310003465592
5418;28,324;0,905397971908543
5419;28,328;0,896277992337297
5420;28,332;0,88677401362621
5421;28,336;0,827878145552954
5422;28,340;0,863686065343214
5423;28,344;0,937317900407903
5424;28,349;0,832894134317139
5425;28,353;0,848422099534497
5426;28,357;0,847654101254813
5427;28,361;0,858262077492946
5428;28,365;0,858238077546706
5429;28,369;0,838006122866285
5430;28,373;0,841894114157184
5431;28,377;0,895245994648972
5432;28,382;0,889870006691185
5433;28,386;0,887878011153255
5434;28,390;0,894645995992969
5435;28,394;0,837646123672683
5436;28,398;0,908685964543439
5437;28,402;0,840550117167738
5438;28,406;0,856462081524937
5439;28,410;0,900141983681957
5440;28,415;0,859414074912472
5441;28,419;0,836422126414437
5442;28,423;0,840070118242935
5443;28,427;0,887542011905893
5444;28,431;0,84897409829802
5445;28,435;0,809278187216861
5446;28,439;0,860638072170718
5447;28,443;0,832054136198735
5448;28,447;0,786478238288746
5449;28,452;0,857830078460624
5450;28,456;0,816454171142657
5451;28,460;0,878542032065848
5452;28,464;0,820918161143319
5453;28,468;0,814582175335927
5454;28,472;0,867310057225472
5455;28,476;0,839422119694452
5456;28,480;0,764230288124155
5457;28,485;0,851710092169394
5458;28,489;0,804886197054919
5459;28,493;0,855142084481731
5460;28,497;0,803326200549311
5461;28,501;0,865126062117621
5462;28,505;0,801670204258742
5463;28,509;0,771910270920993
5464;28,513;0,83503012953251
5465;28,518;0,847246102168731
5466;28,522;0,808318189367256
5467;28,526;0,819238164906511
5468;28,530;0,811966181195754
5469;28,534;0,80716619194773
5470;28,538;0,763558289629431
5471;28,542;0,820054163078675
5472;28,546;0,799630208828332
5473;28,551;0,761590294037741
5474;28,555;0,809950185711584
5475;28,559;0,820198162756115
5476;28,563;0,77935025425543
5477;28,567;0,81909416522907
5478;28,571;0,827902145499194
5479;28,575;0,765742284737282
5480;28,579;0,810166185227745
5481;28,584;0,848302099803297
5482;28,588;0,867478056849153
5483;28,592;0,75530230812283
5484;28,596;0,8051741964098
5485;28,600;0,812686179582958
5486;28,604;0,811726181733353
5487;28,608;0,81119818291607
5488;28,612;0,779086254846789
5489;28,616;0,825286151359021
5490;28,621;0,827998145284155
5491;28,625;0,804718197431238
5492;28,629;0,815374173561851
5493;28,633;0,83510212937123
5494;28,637;0,860062073460956
5495;28,641;0,823486155391012
5496;28,645;0,843574110393993
5497;28,649;0,847702101147293
5498;28,654;0,850222095502506
5499;28,658;0,847918100663455
5500;28,662;0,836302126683236
5501;28,666;0,861598070020323
5502;28,670;0,767686280382732
5503;28,674;0,845854105286804
5504;28,678;0,799942208129454
5505;28,682;0,811030183292389
5506;28,687;0,792718224311178
5507;28,691;0,835894127597154
5508;28,695;0,800902205979059
5509;28,699;0,828646143832638
5510;28,703;0,835702128027233
5511;28,707;0,831502137435212
