#"+EI TIC Scan 80C_1ml-min_7C-min_2.d "
#Point;X(Minutes);Y(Counts)
4670;25,090;1,00534813778806
4671;25,095;1,0928176810507
4672;25,099;1,06161233048132
4673;25,103;1,01120195535518
4674;25,107;1,03560787167351
4675;25,111;1,00194842066254
4676;25,115;1,01446658438301
4677;25,119;1,02979908347229
4678;25,123;1,04551433217173
4679;25,128;1,03686869391874
4680;25,132;0,985895451718839
4681;25,136;0,93825438259561
4682;25,140;0,983756556838542
4683;25,144;0,973512376096071
4684;25,148;0,95678396666386
4685;25,152;0,926569262144307
4686;25,156;0,962255034620828
4687;25,161;0,928280378048544
4688;25,165;0,900677376751248
4689;25,169;0,980154207566465
4690;25,173;0,966375221600767
4691;25,177;0,933773960688463
4692;25,181;0,934584489274681
4693;25,185;0,956378702370751
4694;25,189;0,908062192759008
4695;25,194;0,900542288653545
4696;25,198;0,93453945990878
4697;25,202;0,936588296057274
4698;25,206;0,925015749020724
4699;25,210;0,922313987066666
4700;25,214;0,871948641306428
4701;25,218;0,911079160274373
4702;25,222;0,895611573087389
4703;25,226;0,935147356348443
4704;25,231;0,923056971604032
4705;25,235;0,934697062689433
4706;25,239;0,926163997851199
4707;25,243;0,86742319003338
4708;25,247;0,895859234599844
4709;25,251;0,940438306841807
4710;25,255;0,907746987197701
4711;25,259;0,922223928334864
4712;25,264;0,858867610512196
4713;25,268;0,849276355575288
4714;25,272;0,864091016956708
4715;25,276;0,932783314638642
4716;25,280;0,87573110804211
4717;25,284;0,890635828155331
4718;25,288;0,829125714334603
4719;25,292;0,90445984348693
4720;25,297;0,865644530080292
4721;25,301;0,896061866746399
4722;25,305;0,883566217708879
4723;25,309;0,845944182498616
4724;25,313;0,872826713941497
4725;25,317;0,909840852712096
4726;25,321;0,907094061392137
4727;25,325;0,882913291903315
4728;25,330;0,851460279821486
4729;25,334;0,912857820227461
4730;25,338;0,828090038918881
4731;25,342;0,89243700279137
4732;25,346;0,902996389095148
4733;25,350;0,886222950297036
4734;25,354;0,844075463813726
4735;25,358;0,883543703025928
4736;25,363;0,84797050396416
4737;25,367;0,890703372204183
4738;25,371;0,875821166773912
4739;25,375;0,86183954866166
4740;25,379;0,864000958224906
4741;25,383;0,819151709787538
4742;25,387;0,84612429996222
4743;25,391;0,876744268774882
4744;25,395;0,861434284368551
4745;25,400;0,83173741755686
4746;25,404;0,863212944321639
4747;25,408;0,821358148716686
4748;25,412;0,854859996947009
4749;25,416;0,809380337387027
4750;25,420;0,849388928990041
4751;25,424;0,8428596709344
4752;25,428;0,887618860639966
4753;25,433;0,897930585431289
4754;25,437;0,865014118957678
4755;25,441;0,86325797368754
4756;25,445;0,814648773197441
4757;25,449;0,909863367395047
4758;25,453;0,825365762281872
4759;25,457;0,866139853105203
4760;25,461;0,859745683147265
4761;25,466;0,883205982781671
4762;25,470;0,852180749675901
4763;25,474;0,862514989150174
4764;25,478;0,845516403522557
4765;25,482;0,88363376175773
4766;25,486;0,795871527616735
4767;25,490;0,847317578158596
4768;25,494;0,808029456409998
4769;25,499;0,840022820882639
4770;25,503;0,839977791516738
4771;25,507;0,80856980880081
4772;25,511;0,822889147157319
4773;25,515;0,778850427306168
4774;25,519;0,840045335565589
4775;25,523;0,800599611036337
4776;25,527;0,844097978496677
4777;25,532;0,850064369478555
4778;25,536;0,825816055940882
4779;25,540;0,830791800872939
4780;25,544;0,86091644666069
4781;25,548;0,845088624546498
4782;25,552;0,830971918336543
4783;25,556;0,8961068961123
4784;25,560;0,798055451862932
4785;25,564;0,817665740712806
4786;25,569;0,814266023587283
4787;25,573;0,846754711084834
4788;25,577;0,842116686397034
4789;25,581;0,78913963741454
4790;25,585;0,80582301748085
4791;25,589;0,851100044894278
4792;25,593;0,822979205889121
4793;25,597;0,77200596368922
4794;25,602;0,822461368181259
4795;25,606;0,788329108828322
4796;25,610;0,808322147288354
4797;25,614;0,765093956023421
4798;25,618;0,760028152359561
4799;25,622;0,748523149371863
4800;25,626;0,812239702121739
4801;25,630;0,746181622345012
4802;25,635;0,801567742403208
4803;25,639;0,74003511389953
4804;25,643;0,749941574397744
4805;25,647;0,817463108566251
4806;25,651;0,792719472003667
4807;25,655;0,818588842713776
4808;25,659;0,797897849082279
4809;25,663;0,787878815169313
4810;25,668;0,844413184057983
4811;25,672;0,789477357658797
4812;25,676;0,795196087128221
4813;25,680;0,744493021123726
4814;25,684;0,822393824132408
4815;25,688;0,807826824263443
4816;25,692;0,7571913023078
4817;25,696;0,81554936051546
4818;25,701;0,847092431329091
4819;25,705;0,83732105892858
4820;25,709;0,801432654305505
4821;25,713;0,823316926133378
4822;25,717;0,888046639616026
4823;25,721;0,862087210174115
4824;25,725;0,902703698216792
4825;25,729;0,864991604274728
4826;25,733;0,962975504475244
4827;25,738;1,01840665389934
4828;25,742;1,27435356968047
4829;25,746;1,63756043503771
4830;25,750;2,12847058209011
4831;25,754;2,8829826371268
4832;25,758;3,85476138263569
4833;25,762;5,35086206469549
4834;25,766;6,94247003183126
4835;25,771;8,72353905599537
4836;25,775;10,5968507362076
4837;25,779;12,453276404207
4838;25,783;13,9126331236916
4839;25,787;15,0929653773709
4840;25,791;15,5787646913935
4841;25,795;15,6407025841903
4842;25,799;15,0675012709539
4843;25,804;14,3872651549708
4844;25,808;13,2453204357222
4845;25,812;12,1963163276931
4846;25,816;11,0101978004956
4847;25,820;9,92046463100911
4848;25,824;8,7807713800555
4849;25,828;7,88937005267986
4850;25,832;6,99384853832427
4851;25,837;6,22046917897507
4852;25,841;5,62569879947208
4853;25,845;5,08933150754264
4854;25,849;4,59671024458601
4855;25,853;4,19576877060375
4856;25,857;3,78181380987611
4857;25,861;3,58793987498947
4858;25,865;3,28669341711197
4859;25,870;2,99915840115131
4860;25,874;2,97835483410506
4861;25,878;2,74059978214793
4862;25,882;2,54773900799406
4863;25,886;2,41339389482851
4864;25,890;2,31579274423816
4865;25,894;2,2022286834359
4866;25,898;2,1256562467213
4867;25,902;2,06738824724544
4868;25,907;1,94443556365284
4869;25,911;1,87923304182823
4870;25,915;1,79005238266135
4871;25,919;1,80405651545656
4872;25,923;1,70555477754818
4873;25,927;1,69355445153557
4874;25,931;1,64577829431464
4875;25,935;1,59106761474496
4876;25,940;1,49684366659717
4877;25,944;1,5099246973914
4878;25,948;1,49686618128012
4879;25,952;1,5096094918301
4880;25,956;1,41052237216501
4881;25,960;1,36578569714239
4882;25,964;1,36911787021906
4883;25,968;1,3173566141159
4884;25,973;1,26624828381829
4885;25,977;1,23420988997975
4886;25,981;1,23094526095193
4887;25,985;1,240919265499
4888;25,989;1,22133149133207
4889;25,993;1,20847560736734
4890;25,997;1,18139044377791
4891;26,001;1,13845494339133
4892;26,006;1,1715740420115
4893;26,010;1,13838739934248
4894;26,014;1,055848571646
4895;26,018;1,09831126369062
4896;26,022;1,07809307840108
4897;26,026;1,10245396535351
4898;26,030;1,05037750368903
4899;26,034;1,07255446639526
4900;26,039;1,07541383112997
4901;26,043;1,07818313713288
4902;26,047;1,03234324264569
4903;26,051;1,06185999199378
4904;26,055;1,02401280995401
4905;26,059;1,06429157775243
4906;26,063;1,05136814973885
4907;26,067;0,998706306317665
4908;26,071;1,06113952213936
4909;26,076;1,06361613726392
4910;26,080;1,0304294945949
4911;26,084;1,01309318872303
4912;26,088;1,02648942507856
4913;26,092;1,0141513788217
4914;26,096;1,01104435257453
4915;26,100;1,01257535101516
4916;26,104;0,975155947951457
4917;26,109;0,954712615832415
4918;26,113;0,957617009933028
4919;26,117;1,01626775901904
4920;26,121;0,960183683789383
4921;26,125;0,979343678980247
4922;26,129;1,0280654528851
4923;26,133;0,949151489143645
4924;26,137;0,947305285141705
4925;26,142;0,9910513141145
4926;26,146;0,957932215494335
4927;26,150;0,975088403902605
4928;26,154;0,907769501880652
4929;26,158;0,921255796967993
4930;26,162;0,935440047226799
4931;26,166;0,973737522925576
4932;26,170;0,917968653257222
4933;26,175;0,947778093483665
4934;26,179;0,898673569968655
4935;26,183;0,986480833475551
4936;26,187;0,92391252955615
4937;26,191;0,9609491830097
4938;26,195;0,924295279166308
4939;26,199;0,876541636628327
4940;26,203;0,955478115052732
4941;26,208;0,901938198996476
4942;26,212;0,959530757983819
4943;26,216;0,918463976282132
4944;26,220;0,975741329708169
4945;26,224;0,945481595822716
4946;26,228;0,972161495119042
4947;26,232;0,902208375191881
4948;26,236;0,924542940678764
4949;26,240;0,89333759010939
