#"+EI TIC Scan 110C_1ml-min_6C-min_1.d "
#Point;X(Minutes);Y(Counts)
4674;24,857;0,809427599501794
4675;24,861;0,739992440569505
4676;24,865;0,746362155680049
4677;24,870;0,652343054957481
4678;24,874;0,673768460329309
4679;24,878;0,73167496133425
4680;24,882;0,781895690387626
4681;24,886;0,694562158417447
4682;24,890;0,785949145457972
4683;24,894;0,729042847652207
4684;24,898;0,77968471489471
4685;24,903;0,679401183608881
4686;24,907;0,649921510370002
4687;24,911;0,809059103586308
4688;24,915;0,748099350710197
4689;24,919;0,707722726827661
4690;24,923;0,688508296948749
4691;24,927;0,61844143073277
4692;24,931;0,676663785379556
4693;24,936;0,694509516143806
4694;24,940;0,721725571616128
4695;24,944;0,743782684271647
4696;24,948;0,729463985841334
4697;24,952;0,72056744159603
4698;24,956;0,756995894955502
4699;24,960;0,771314593385814
4700;24,964;0,713618661475437
4701;24,969;0,73046418904051
4702;24,973;0,721567644795206
4703;24,977;0,686086752361269
4704;24,981;0,781316625377577
4705;24,985;0,674716021254844
4706;24,989;0,599121716306576
4707;24,993;0,738992237370329
4708;24,997;0,686718459644959
4709;25,001;0,742098131515139
4710;25,006;0,711302401435239
4711;25,010;0,712986954191746
4712;25,014;0,696194068900313
4713;25,018;0,804847721695039
4714;25,022;0,720146303406903
4715;25,026;0,703142849020906
4716;25,030;0,74830991980476
4717;25,034;0,746941220690098
4718;25,039;0,674189598518436
4719;25,043;0,702616426284498
4720;25,047;0,725726384412833
4721;25,051;0,67318939531926
4722;25,055;0,746204228859126
4723;25,059;0,635444885118766
4724;25,063;0,72430504302453
4725;25,067;0,66397699743211
4726;25,072;0,720146303406903
4727;25,076;0,749994472561268
4728;25,080;0,732622522259785
4729;25,084;0,782895893586802
4730;25,088;0,733254229543476
4731;25,092;0,674663378981204
4732;25,096;0,7359916277728
4733;25,100;0,634549966466872
4734;25,105;0,631707283690266
4735;25,109;0,700142239423378
4736;25,113;0,673979029423872
4737;25,117;0,626758909968025
4738;25,121;0,655606875923214
4739;25,125;0,677663988578732
4740;25,129;0,706617239081203
4741;25,133;0,67692699674776
4742;25,138;0,721988782984333
4743;25,142;0,674610736707563
4744;25,146;0,658081062784334
4745;25,150;0,633655047814977
4746;25,154;0,629338381376427
4747;25,158;0,7544164235471
4748;25,162;0,770156463365715
4749;25,166;0,700142239423378
4750;25,170;0,715566425600148
4751;25,175;0,646236551215142
4752;25,179;0,717830043366705
4753;25,183;0,688929435137875
4754;25,187;0,571379238097845
4755;25,191;0,715461141052867
4756;25,195;0,647078827593395
4757;25,199;0,674768663528485
4758;25,203;0,655659518196855
4759;25,208;0,721093864332438
4760;25,212;0,712513173728979
4761;25,216;0,737255042340181
4762;25,220;0,693614597491912
4763;25,224;0,632496917794878
4764;25,228;0,754205854452536
4765;25,232;0,754942846283508
4766;25,236;0,717093051535733
4767;25,241;0,749678618919423
4768;25,245;0,702826995379061
4769;25,249;0,811585932721069
4770;25,253;0,767313780589109
4771;25,257;0,712355246908056
4772;25,261;0,706669881354844
4773;25,265;0,760838780931284
4774;25,269;0,770788170649406
4775;25,274;0,746783293869176
4776;25,278;0,820535119240014
4777;25,282;0,724199758477249
4778;25,286;0,737307684613822
4779;25,290;0,706564596807562
4780;25,294;0,685612971898502
4781;25,298;0,755943049482684
4782;25,302;0,780000568536555
4783;25,307;0,722936343909868
4784;25,311;0,661976591033757
4785;25,315;0,73967658692766
4786;25,319;0,735675774130955
4787;25,323;0,731359107692405
4788;25,327;0,670030858900808
4789;25,331;0,660186753729968
4790;25,335;0,752100163506902
4791;25,339;0,694298947049243
4792;25,344;0,694088377954679
4793;25,348;0,737465611434744
4794;25,352;0,70151093853804
4795;25,356;0,642025169323873
4796;25,360;0,78336967404957
4797;25,364;0,693035532481862
4798;25,368;0,700721304433427
4799;25,372;0,750784106665881
4800;25,377;0,763155040971482
4801;25,381;0,829484305758959
4802;25,385;0,776157682560773
4803;25,389;0,861280239038036
4804;25,393;0,933136942557804
4805;25,397;0,938717023563735
4806;25,401;0,953614787004097
4807;25,405;0,959773933020077
4808;25,410;1,01652230400492
4809;25,414;0,80858532312354
4810;25,418;0,914764789057145
4811;25,422;0,928451780203768
4812;25,426;0,905605033443637
4813;25,430;0,84548755694578
4814;25,434;0,94092799905665
4815;25,438;0,803268453485813
4816;25,443;0,919028813222055
4817;25,447;0,822588167912007
4818;25,451;0,773472926605089
4819;25,455;0,80616377853606
4820;25,459;0,87075584829339
4821;25,463;0,835169671312172
4822;25,467;0,788212763224529
4823;25,471;0,777894877590921
4824;25,476;0,748731057993887
4825;25,480;0,851225564772633
4826;25,484;0,889022717246767
4827;25,488;0,774262560709702
4828;25,492;0,798056868395369
4829;25,496;0,747520285700148
4830;25,500;0,751889594412338
4831;25,504;0,765734512379884
4832;25,508;0,783053820407725
4833;25,513;0,724410327571812
4834;25,517;0,739202806464892
4835;25,521;0,819219062398993
4836;25,525;0,733254229543476
4837;25,529;0,73841317236028
4838;25,533;0,70335341811547
4839;25,537;0,734833497752701
4840;25,541;0,767471707410032
4841;25,546;0,727147725801137
4842;25,550;0,760786138657643
4843;25,554;0,695141223427496
4844;25,558;0,777157885759949
4845;25,562;0,685191833709375
4846;25,566;0,752152805780543
4847;25,570;0,76183898413046
4848;25,574;0,710670694151549
4849;25,579;0,716092848336557
4850;25,583;0,666924964755998
4851;25,587;0,762733902782355
4852;25,591;0,661766021939194
4853;25,595;0,723462766646277
4854;25,599;0,656765005943313
4855;25,603;0,733254229543476
4856;25,607;0,728832278557644
4857;25,612;0,704669474956491
4858;25,616;0,720356872501466
4859;25,620;0,619336349384665
4860;25,624;0,798583291131777
4861;25,628;0,721093864332438
4862;25,632;0,731885530428813
4863;25,636;0,760733496384002
4864;25,640;0,720883295237875
4865;25,645;0,662924151959293
4866;25,649;0,618546715280052
4867;25,653;0,761575772762256
4868;25,657;0,767576991957313
4869;25,661;0,744677602923541
4870;25,665;0,755521911293558
4871;25,669;0,771893658395864
4872;25,673;0,753784716263409
4873;25,677;0,770261747912997
4874;25,682;0,663450574695701
4875;25,686;0,702669068558139
4876;25,690;0,655870087291418
4877;25,694;0,749783903466704
4878;25,698;0,690087565157974
4879;25,702;0,762312764593228
4880;25,706;0,796109104270657
4881;25,710;0,743045692440675
4882;25,715;0,759417439542981
4883;25,719;0,739308091012174
4884;25,723;0,796530242459784
4885;25,727;0,765050162822552
4886;25,731;0,803636949401299
4887;25,735;0,711407685982521
4888;25,739;0,710512767330626
4889;25,743;0,662976794232934
4890;25,748;0,778052804411844
4891;25,752;0,712829027370824
4892;25,756;0,670715208458139
4893;25,760;0,700458093065223
4894;25,764;0,805321502157807
4895;25,768;0,743519472903443
4896;25,772;0,711618255077084
4897;25,776;0,682401793206409
4898;25,781;0,760786138657643
4899;25,785;0,796635527007066
4900;25,789;0,773683495699653
4901;25,793;0,82027190787181
4902;25,797;0,744098537913492
4903;25,801;0,705669678155667
4904;25,805;0,805216217610525
4905;25,809;0,796372315638861
4906;25,814;0,754521708094381
4907;25,818;0,774841625719752
4908;25,822;0,800215201614644
4909;25,826;0,757101179502783
4910;25,830;0,838012354088778
4911;25,834;0,765155447369834
4912;25,838;0,823746297932106
4913;25,842;0,80616377853606
4914;25,846;0,684981264614811
4915;25,851;0,804110729864067
4916;25,855;0,773262357510526
4917;25,859;0,686823744192241
4918;25,863;0,789423535518268
4919;25,867;0,748731057993887
4920;25,871;0,754363781273459
4921;25,875;0,720883295237875
4922;25,879;0,793371706041333
4923;25,884;0,737044473245617
4924;25,888;0,696720491636722
4925;25,892;0,800373128435566
4926;25,896;0,757048537229142
4927;25,900;0,803900160769504
4928;25,904;0,834011541292073
4929;25,908;0,740097725116787
4930;25,912;0,760891423204925
4931;25,917;0,757838171333755
4932;25,921;0,638971917452704
4933;25,925;0,669820289806245
4934;25,929;0,746888578416457
4935;25,933;0,777684308496358
4936;25,937;0,75752231769191
4937;25,941;0,717882685640346
4938;25,945;0,77289386159504
4939;25,950;0,701668865358962
4940;25,954;0,815060322781365
4941;25,958;0,773683495699653
4942;25,962;0,706775165902125
4943;25,966;0,740097725116787
4944;25,970;0,727253010348418
4945;25,974;0,729411343567693
4946;25,978;0,640656470209211
4947;25,983;0,706775165902125
4948;25,987;0,678664191777909
4949;25,991;0,633497120994055
4950;25,995;0,709881060046936
4951;25,999;0,662871509685652
4952;26,003;0,706669881354844
4953;26,007;0,760049146826671
4954;26,011;0,747467643426507
4955;26,015;0,662871509685652
4956;26,020;0,70461683268285
4957;26,024;0,738149960992075
4958;26,028;0,689034719685157
4959;26,032;0,836959508615961
4960;26,036;0,763997317349735
4961;26,040;0,764102601897017
4962;26,044;0,703774556304597
4963;26,048;0,745888375217281
4964;26,053;0,725199961676425
4965;26,057;0,738623741454843
4966;26,061;0,707248946364893
4967;26,065;0,685297118256656
4968;26,069;0,665556265641336
4969;26,073;0,712144677813493
4970;26,077;0,757785529060114
4971;26,081;0,767050569220905
4972;26,086;0,743466830629802
4973;26,090;0,76247069141415
4974;26,094;0,693035532481862
4975;26,098;0,720093661133262
4976;26,102;0,723883904835403
4977;26,106;0,805742640346934
4978;26,110;0,853436540265549
4979;26,114;0,725989595781038
4980;26,119;0,808953819039026
4981;26,123;0,754311138999818
4982;26,127;0,846645686965878
4983;26,131;0,822851379280212
4984;26,135;0,950298323764723
4985;26,139;0,817166013726999
4986;26,143;0,941085925877573
4987;26,147;0,858121702619585
4988;26,152;0,946297510968018
4989;26,156;0,88612739219652
4990;26,160;0,889759709077739
4991;26,164;0,953035721994047
4992;26,168;0,9230822682924
4993;26,172;0,930662755696684
4994;26,176;0,972144867325678
4995;26,180;0,943033690002285
4996;26,184;0,895655643725515
4997;26,189;0,862491011331776
4998;26,193;0,831010931694544
4999;26,197;0,807216624008878
5000;26,201;0,811428005900146
5001;26,205;0,824904427952205
5002;26,209;0,868544872800474
5003;26,213;0,716513986525684
5004;26,217;0,774367845256984
5005;26,222;0,791423941916621
5006;26,226;0,738781668275766
5007;26,230;0,704090409946442
5008;26,234;0,762628618235073
5009;26,238;0,770156463365715
5010;26,242;0,741624351052372
5011;26,246;0,759048943627495
5012;26,250;0,775578617550724
5013;26,255;0,757890813607396
5014;26,259;0,736781261877413
5015;26,263;0,786212356826176
5016;26,267;0,749994472561268
5017;26,271;0,614809113851551
5018;26,275;0,691508906546277
5019;26,279;0,729569270388616
5020;26,283;0,824851785678564
5021;26,288;0,725357888497347
5022;26,292;0,748046708436556
5023;26,296;0,782316828576753
5024;26,300;0,736833904151054
5025;26,304;0,731095896324201
5026;26,308;0,721672929342488
5027;26,312;0,712249962360774
5028;26,316;0,733780652279884
5029;26,321;0,670399354816294
5030;26,325;0,703511344936392
5031;26,329;0,705459109061104
5032;26,333;0,74830991980476
5033;26,337;0,69845768666687
5034;26,341;0,710460125056985
5035;26,345;0,692824963387299
5036;26,349;0,68492862234117
5037;26,353;0,734043863648088
5038;26,358;0,686560532824037
5039;26,362;0,688982077411516
5040;26,366;0,659502404172637
5041;26,370;0,67566358218038
5042;26,374;0,747888781615634
5043;26,378;0,70951256413145
5044;26,382;0,758417236343805
5045;26,386;0,662345086949243
5046;26,391;0,73967658692766
5047;26,395;0,699510532139687
5048;26,399;0,718514392924036
5049;26,403;0,788844470508219
5050;26,407;0,748415204352042
5051;26,411;0,775947113466209
5052;26,415;0,666345899745948
5053;26,419;0,688982077411516
5054;26,424;0,762944471876918
5055;26,428;0,738044676444794
5056;26,432;0,768103414693722
5057;26,436;0,728990205378566
5058;26,440;0,749362765277578
5059;26,444;0,67934854133524
5060;26,448;0,769419471534743
5061;26,452;0,718567035197677
5062;26,457;0,779474145800147
5063;26,461;0,74583573294364
5064;26,465;0,749152196183014
5065;26,469;0,744309107008055
5066;26,473;0,71504000286374
5067;26,477;0,763312967792404
5068;26,481;0,757943455881037
5069;26,485;0,726094880328319
5070;26,490;0,76057556956308
5071;26,494;0,751626383044134
5072;26,498;0,708459718658633
5073;26,502;0,74767821252107
5074;26,506;0,71014427141514
5075;26,510;0,74641479795369
5076;26,514;0,672399761214647
5077;26,518;0,830326582137213
5078;26,523;0,791423941916621
5079;26,527;0,719619880670494
5080;26,531;0,709828417773295
5081;26,535;0,736886546424695
5082;26,539;0,75631154539817
5083;26,543;0,71446093785369
5084;26,547;0,785317438174282
5085;26,551;0,718251181555832
5086;26,555;0,684612768699325
5087;26,560;0,715882279241993
5088;26,564;0,746941220690098
5089;26,568;0,773472926605089
5090;26,572;0,814639184592238
5091;26,576;0,834537964028482
5092;26,580;0,778895080790097
5093;26,584;0,746098944311844
5094;26,588;0,844803207388448
5095;26,593;0,791213372822058
5096;26,597;0,900393448353192
5097;26,601;0,746572724774612
5098;26,605;0,8479617438069
5099;26,609;0,749204838456655
5100;26,613;0,773051788415962
5101;26,617;0,79258207193672
5102;26,621;0,786949348657148
5103;26,626;0,729463985841334
5104;26,630;0,76799813014644
5105;26,634;0,767419065136391
5106;26,638;0,784948942258796
5107;26,642;0,766892642399982
5108;26,646;0,759838577732108
5109;26,650;0,681875370470001
5110;26,654;0,657291428679721
5111;26,659;0,764102601897017
5112;26,663;0,651342851758305
5113;26,667;0,777894877590921
5114;26,671;0,699352605318765
5115;26,675;0,718409108376754
5116;26,679;0,693193459302785
5117;26,683;0,711776181898007
5118;26,687;0,732938375901631
5119;26,692;0,753468862621564
5120;26,696;0,661608095118271
5121;26,700;0,687086955560445
5122;26,704;0,736044270046441
5123;26,708;0,79200300692667
5124;26,712;0,69477272751201
5125;26,716;0,734201790469011
5126;26,720;0,762575975961432
5127;26,724;0,73478085547906
5128;26,729;0,810638371795533
5129;26,733;0,800846908898334
5130;26,737;0,797372518838038
5131;26,741;0,672768257130133
5132;26,745;0,72488410803458
5133;26,749;0,736728619603772
5134;26,753;0,785317438174282
5135;26,757;0,728779636284003
5136;26,762;0,74830991980476
5137;26,766;0,701774149906244
5138;26,770;0,781106056283013
5139;26,774;0,80611113626242
5140;26,778;0,809585526322716
5141;26,782;0,788370690045451
5142;26,786;0,768998333345617
5143;26,790;0,663713786063906
5144;26,795;0,74704650523738
5145;26,799;0,860859100848909
5146;26,803;0,764629024633426
5147;26,807;0,787896909582684
5148;26,811;0,816218452801464
5149;26,815;0,77599975573985
5150;26,819;0,705669678155667
5151;26,823;0,806321705356983
5152;26,828;0,814270688676752
5153;26,832;0,789897315981036
5154;26,836;0,814533900044957
5155;26,840;0,834116825839355
5156;26,844;0,844645280567526
5157;26,848;0,800846908898334
5158;26,852;0,789265608697346
5159;26,856;0,830063370769009
5160;26,861;0,793055852399488
5161;26,865;0,799583494330954
5162;26,869;0,784264592701465
5163;26,873;0,762365406866869
5164;26,877;0,751889594412338
5165;26,881;0,846013979682188
5166;26,885;0,75257394396967
5167;26,889;0,82769446845517
5168;26,893;0,750520895297676
5169;26,898;0,790581665538367
5170;26,902;0,797793657027165
5171;26,906;0,713671303749078
5172;26,910;0,770524959281201
5173;26,914;0,722515205720741
5174;26,918;0,749310123003937
5175;26,922;0,809269672680871
5176;26,926;0,761470488214974
5177;26,931;0,704511548135569
5178;26,935;0,737044473245617
5179;26,939;0,733991221374448
5180;26,943;0,742571911977907
5181;26,947;0,773051788415962
5182;26,951;0,726673945338369
5183;26,955;0,713618661475437
5184;26,959;0,803215811212173
5185;26,964;0,832537557630129
5186;26,968;0,847014182881364
5187;26,972;0,722988986183509
5188;26,976;0,796793453827988
5189;26,980;0,788423332319092
5190;26,984;0,715829636968353
5191;26,988;0,764681666907066
5192;26,992;0,693351386123707
5193;26,997;0,817376582821563
5194;27,001;0,67998024861893
5195;27,005;0,71877760429224
5196;27,009;0,769893251997511
5197;27,013;0,722409921173459
5198;27,017;0,675558297633098
5199;27,021;0,676558500832274
5200;27,025;0,826694265255994
5201;27,030;0,719198742481367
5202;27,034;0,787528413667198
5203;27,038;0,743624757450724
5204;27,042;0,762102195498665
5205;27,046;0,754890204009867
5206;27,050;0,72488410803458
5207;27,054;0,716566628799325
5208;27,058;0,708986141395041
5209;27,062;0,77352556887873
5210;27,067;0,64428878709043
5211;27,071;0,800162559341003
5212;27,075;0,844592638293885
5213;27,079;0,74704650523738
5214;27,083;0,741571708778731
5215;27,087;0,753732073989768
5216;27,091;0,653869680893066
5217;27,095;0,747836139341993
5218;27,100;0,849435727468844
5219;27,104;0,853962963001957
5220;27,108;0,769577398355666
5221;27,112;0,736465408235568
5222;27,116;0,762523333687791
5223;27,120;0,818692639662584
5224;27,124;0,80426865668499
5225;27,128;0,783474958596852
5226;27,133;0,772683292500476
5227;27,137;0,750310326203113
5228;27,141;0,761786341856819
5229;27,145;0,837064793163243
5230;27,149;0,732359310891581
5231;27,153;0,819324346946274
5232;27,157;0,776368251655336
5233;27,161;0,766787357852701
5234;27,166;0,716513986525684
5235;27,170;0,76615565056901
5236;27,174;0,73720240006654
5237;27,178;0,854910523927493
5238;27,182;0,77842130032733
5239;27,186;0,753521504895205
5240;27,190;0,69229854065089
5241;27,194;0,748941627088451
5242;27,199;0,749573334372141
5243;27,203;0,800320486161926
5244;27,207;0,77231479658499
5245;27,211;0,884706050808217
5246;27,215;0,744256464734415
5247;27,219;0,725305246223707
5248;27,223;0,698562971214152
5249;27,227;0,727463579442982
5250;27,231;0,838380850004264
5251;27,236;0,777789593043639
5252;27,240;0,71693512471481
5253;27,244;0,75262658624331
5254;27,248;0,788791828234578
5255;27,252;0,734886140026342
5256;27,256;0,737886749623871
5257;27,260;0,740413578758632
5258;27,264;0,72920077447313
5259;27,269;0,687297524655009
5260;27,273;0,685665614172142
5261;27,277;0,772367438858631
5262;27,281;0,752100163506902
5263;27,285;0,721883498437051
5264;27,289;0,737412969161103
5265;27,293;0,742835123346111
5266;27,297;0,732991018175271
5267;27,302;0,662818867412011
5268;27,306;0,863649141351875
5269;27,310;0,745993659764563
5270;27,314;0,796109104270657
5271;27,318;0,68366520777379
5272;27,322;0,752363374875106
5273;27,326;0,677190208115965
5274;27,330;0,668872728880709
5275;27,335;0,846803613786801
5276;27,339;0,73288573362799
5277;27,343;0,788370690045451
5278;27,347;0,789949958254677
5279;27,351;0,74030829421135
5280;27,355;0,710354840509704
5281;27,359;0,715250571958303
5282;27,363;0,686507890550396
5283;27,368;0,701932076727167
5284;27,372;0,740097725116787
5285;27,376;0,747572927973788
5286;27,380;0,806848128093392
5287;27,384;0,775525975277083
5288;27,388;0,737044473245617
5289;27,392;0,836485728153193
5290;27,396;0,712144677813493
5291;27,400;0,767945487872799
5292;27,405;0,678980045419754
5293;27,409;0,727937359905749
5294;27,413;0,775210121635238
5295;27,417;0,768366626061926
5296;27,421;0,746941220690098
5297;27,425;0,726094880328319
5298;27,429;0,727463579442982
5299;27,433;0,752731870790592
5300;27,438;0,642498949786641
5301;27,442;0,731938172702454
5302;27,446;0,67134691574183
5303;27,450;0,767208496041828
5304;27,454;0,814849753686802
