#"+EI TIC Scan 80C_1ml-min_5C-min_3.d "
#Point;X(Minutes);Y(Counts)
2721;17,107;0,0555824954024356
2722;17,111;0,0691636092481953
2723;17,115;0,117455190901855
2724;17,119;0,19330928570775
2725;17,123;0,285003248030596
2726;17,128;0,481514817424083
2727;17,132;0,819555888999698
2728;17,136;1,38650306046827
2729;17,140;2,12228492090359
2730;17,144;3,22401346789024
2731;17,148;4,77540554635534
2732;17,152;6,78704012918927
2733;17,156;9,02946787194525
2734;17,161;12,0592571159318
2735;17,165;14,7955227499382
2736;17,169;17,9361910665435
2737;17,173;21,0088108548268
2738;17,177;23,5260917500023
2739;17,181;25,1527660869008
2740;17,185;26,2410850709535
2741;17,189;26,3278612404732
2742;17,194;25,9394699763031
2743;17,198;24,7368980850344
2744;17,202;23,0348271224279
2745;17,206;21,0022919201808
2746;17,210;18,7368477634336
2747;17,214;16,7195234086937
2748;17,218;14,5070027082171
2749;17,222;12,6292350201744
2750;17,226;10,8495372700074
2751;17,231;9,47681546611526
2752;17,235;8,20788196382334
2753;17,239;7,06275103616751
2754;17,243;6,09180146756087
2755;17,247;5,30641280181524
2756;17,251;4,68325411493454
2757;17,255;4,1317465255222
2758;17,259;3,63370563693423
2759;17,264;3,27991047329753
2760;17,268;2,94981792729901
2761;17,272;2,65206272816271
2762;17,276;2,42490072920574
2763;17,280;2,17091960438072
2764;17,284;2,01203486829465
2765;17,288;1,78475850206319
2766;17,292;1,58464436352324
2767;17,297;1,5257738089792
2768;17,301;1,44891900052151
2769;17,305;1,30435876556539
2770;17,309;1,22933383349955
2771;17,313;1,12168563638526
2772;17,317;1,04420180791788
2773;17,321;0,95725408748639
2774;17,325;0,934809509867608
2775;17,330;0,845745994858047
2776;17,334;0,77666816106572
2777;17,338;0,790735335828065
2778;17,342;0,742615305086141
2779;17,346;0,694180764339369
2780;17,350;0,675395939504287
2781;17,354;0,609749123946677
2782;17,358;0,59845535559073
2783;17,363;0,601343129271618
2784;17,367;0,598340988316239
2785;17,371;0,504960108694658
2786;17,375;0,506961535998243
2787;17,379;0,459756443452245
2788;17,383;0,448577042370788
2789;17,387;0,436597070367897
2790;17,391;0,407805109014886
2791;17,395;0,385932367768557
2792;17,400;0,397111768850014
2793;17,404;0,372637172109024
2794;17,408;0,357683650969377
2795;17,412;0,356397019131358
2796;17,416;0,327261955954875
2797;17,420;0,31167941480553
2798;17,424;0,330492831459235
2799;17,428;0,315596493956833
2800;17,433;0,306275561085849
2801;17,437;0,254209859373999
2802;17,441;0,269249155969514
2803;17,445;0,247519373816299
2804;17,449;0,26564658682306
2805;17,453;0,255610858486509
2806;17,457;0,244574416498166
2807;17,461;0,226818897133499
2808;17,466;0,208319990484643
2809;17,470;0,194853243913374
2810;17,474;0,241343540993806
2811;17,478;0,196311426663129
2812;17,482;0,151708189611792
2813;17,486;0,209578030504039
2814;17,490;0,211979743268342
2815;17,494;0,190621654757221
2816;17,499;0,19179391932075
2817;17,503;0,157598104248058
2818;17,507;0,205031931343038
2819;17,511;0,118656047284006
2820;17,515;0,145932642250016
2821;17,519;0,172751768118064
2822;17,523;0,155367942395491
2823;17,527;0,142701766745656
2824;17,532;0,141157808540033
2825;17,536;0,14618996861762
2826;17,540;0,131265039296596
2827;17,544;0,127719653787387
2828;17,548;0,0992136106206026
2829;17,552;0,115310804505156
2830;17,556;0,112851908103608
2831;17,560;0,129435162904746
2832;17,564;0,140929073991052
2833;17,569;0,104846198889265
2834;17,573;0,121629596420762
2835;17,577;0,115968416333477
2836;17,581;0,109621032599248
2837;17,585;0,143159235843619
2838;17,589;0,0810292139765959
2839;17,593;0,103588158869868
2840;17,597;0,102730404311189
2841;17,602;0,110621746251041
2842;17,606;0,0970120405866584
2843;17,610;0,10521789253136
2844;17,614;0,0892922495585423
2845;17,618;0,102558853399453
2846;17,622;0,0888061886419572
2847;17,626;0,0897211268378821
2848;17,630;0,0779698893839721
2849;17,635;0,0791421539475008
2850;17,639;0,0524373953539438
2851;17,643;0,0869763122501075
2852;17,647;0,081429499437313
2853;17,651;0,0557254544955488
2854;17,655;0,0872908222549567
2855;17,659;0,0523802117166985
2856;17,663;0,0710506692772903
2857;17,668;0,054152904471303
2858;17,672;0,052751905358793
2859;17,676;0,0607290227545129
2860;17,680;0,0800856839620484
2861;17,684;0,0553251690348317
2862;17,688;0,0454038079727714
2863;17,692;0,0585274527205687
2864;17,696;0,0831450085546721
2865;17,701;0,0603287372937958
2866;17,705;0,0556110872210582
2867;17,709;0,056611800872851
2868;17,713;0,0342244068913145
2869;17,717;0,0440599924975068
2870;17,721;0,0539527617409444
2871;17,725;0,056697576328719
2872;17,729;0,0476053780067156
2873;17,733;0,0585560445391914
2874;17,738;0,0526375380843024
2875;17,742;0,0433166052133178
2876;17,746;0,0543530472016615
2877;17,750;0,0480914389233007
2878;17,754;0,0382272614984858
2879;17,758;0,0580985754412289
2880;17,762;0,0694495274344218
2881;17,766;0,0460328279824698
2882;17,771;0,0601571863820599
2883;17,775;0,0603573291124185
2884;17,779;0,0634452455236649
2885;17,783;0,0481772143791687
2886;17,787;0,046919174359772
2887;17,791;0,0498927234965278
2888;17,795;0,0749105647913483
2889;17,799;0,0596425336468522
2890;17,804;0,0409148924490151
2891;17,808;0,0672193655818549
2892;17,812;0,0447176043258278
2893;17,816;0,0530950071822648
2894;17,820;0,0422015242870344
2895;17,824;0,0570978617894361
2896;17,828;0,0505217435062262
2897;17,832;0,0545531899320201
2898;17,837;0,0776267875605003
2899;17,841;0,065818366469345
2900;17,845;0,0728805456691401
2901;17,849;0,0725946274829135
2902;17,853;0,0897211268378821
2903;17,857;0,0878912504460324
2904;17,861;0,0664473864790433
2905;17,865;0,153881167827113
2906;17,870;0,124117084640933
2907;17,874;0,108534543491587
2908;17,878;0,155310758758246
2909;17,882;0,153595249640887
2910;17,886;0,148420130470187
2911;17,890;0,114996294500307
2912;17,894;0,153909759645736
2913;17,898;0,16743368985425
2914;17,902;0,126575981042481
2915;17,907;0,0994423451695838
2916;17,911;0,118198578186044
2917;17,915;0,126118511944518
2918;17,919;0,107133544379077
2919;17,923;0,119656760935799
2920;17,927;0,0921514314208075
2921;17,931;0,0853179867699937
2922;17,935;0,0662186519300621
2923;17,940;0,0689920583364594
2924;17,944;0,0920084723276943
2925;17,948;0,0764545229969716
2926;17,952;0,0895209841075235
2927;17,956;0,0795138475895953
2928;17,960;0,0953251232879219
2929;17,964;0,0909791668572788
2930;17,968;0,139642442153033
2931;17,973;0,107962707119134
2932;17,977;0,122115657337347
2933;17,981;0,159084878816436
2934;17,985;0,117226456352873
2935;17,989;0,142587399471166
2936;17,993;0,150621700504131
2937;17,997;0,136211423918314
2938;18,001;0,153823984189868
2939;18,006;0,134238588433351
2940;18,010;0,131722508394558
2941;18,014;0,154996248753397
2942;18,018;0,120829025499328
2943;18,022;0,0607004309358903
2944;18,026;0,0826017640008418
2945;18,030;0,0608147982103809
2946;18,034;0,0848891094906539
2947;18,039;0,0535810680988499
2948;18,043;0,0608719818476262
2949;18,047;0,0519227426187361
2950;18,051;0,0895495759261462
2951;18,055;0,0616439609504378
2952;18,059;0,0415439124587134
2953;18,063;0,05735518815704
2954;18,067;0,0576696981618892
2955;18,071;0,0324231223180874
2956;18,076;0,0262758813142172
2957;18,080;0,0398569951599769
2958;18,084;0,054067129015435
2959;18,088;0,0357397732783151
2960;18,092;0,0463187461686963
2961;18,096;0,0288777368088786
2962;18,100;0,0464617052618096
2963;18,104;0,0450607061492996
2964;18,109;0,0208434357759133
2965;18,113;0,0466046643549228
2966;18,117;0,0334810196071255
2967;18,121;0,00943530014547517
2968;18,125;0,0446604206885825
2969;18,129;0,0441457679533747
2970;18,133;0,032623265048446
2971;18,137;0,0143530929485713
2972;18,142;0,025475310392783
2973;18,146;0,0276768804267272
2974;18,150;0,0347104678078996
2975;18,154;0,0469477661783947
2976;18,158;0,0238455767312918
2977;18,162;0,0263902485887078
2978;18,166;0,0351107532686167
2979;18,170;0,0294781649999543
2980;18,175;0,0375410578515421
2981;18,179;0,0438026661299029
2982;18,183;0,0240171276430277
2983;18,187;0,0387990978709388
2984;18,191;0,0417154633704493
2985;18,195;0,0400285460717129
2986;18,199;0,0448605634189411
2987;18,203;0,0519227426187361
2988;18,208;0,031308041391804
2989;18,212;0,0263902485887078
2990;18,216;0,0318512859456344
2991;18,220;0,0415439124587134
2992;18,224;0,0508076616924527
2993;18,228;0,0307933886565962
2994;18,232;0,0112365847187023
2995;18,236;0,0225017612560272
2996;18,240;0,0291350631764824
2997;18,245;0,0197569466682526
2998;18,249;0
2999;18,253;0,00777697466536136
3000;18,257;0,0239599440057824
3001;18,261;0,0251322085693111
3002;18,265;0,0458898688893565
3003;18,269;0,00969262651307904
3004;18,273;0,0490921525750936
3005;18,278;0,0124374411008536
3006;18,282;0,0300785931910299
3007;18,286;0,0153538066003641
3008;18,290;0,0412294024538642
3009;18,294;0,00791993375847462
3010;18,298;0,0187562330164597
3011;18,302;0,0171550911735912
3012;18,306;0,0221300676139327
3013;18,311;0,0147247865906658
3014;18,315;0,0332236932395217
3015;18,319;0,0211579457807625
3016;18,323;0,0307647968379736
3017;18,327;0,0355396305479565
3018;18,331;0,051436681702151
3019;18,335;0,0457469097962433
3020;18,339;0,0407147497186565
3021;18,344;0,0517511917070002
3022;18,348;0,0308505722938416
3023;18,352;0,0323945304994648
3024;18,356;0,042315891561525
3025;18,360;0,0177555193646669
3026;18,364;0,0476911534625836
3027;18,368;0,0583273099902102
3028;18,372;0,0593566154606256
3029;18,377;0,0608147982103809
3030;18,381;0,0446318288699598
3031;18,385;0,0498355398592825
3032;18,389;0,0764259311783489
3033;18,393;0,0832021921919174
3034;18,397;0,0919798805090716
3035;18,401;0,0828590903684456
3036;18,405;0,121572412783516
3037;18,409;0,16506056890857
3038;18,414;0,134696057531314
3039;18,418;0,174610236328536
3040;18,422;0,185074841944427
3041;18,426;0,220843207041364
3042;18,430;0,190736022031712
3043;18,434;0,204803196794057
3044;18,438;0,19222279660009
3045;18,442;0,179785355499236
3046;18,447;0,16980681079993
3047;18,451;0,181729599165576
3048;18,455;0,158770368811587
3049;18,459;0,157655287885303
3050;18,463;0,158684593355719
3051;18,467;0,132351528404256
3052;18,471;0,120829025499328
3053;18,475;0,113452336294683
3054;18,480;0,114624600858212
3055;18,484;0,10436013797268
3056;18,488;0,0855753131375976
3057;18,492;0,0976410605963567
3058;18,496;0,0808862548834826
3059;18,500;0,0718798320173472
3060;18,504;0,0771693184625379
3061;18,508;0,0621300218670229
3062;18,513;0,0678197937729306
3063;18,517;0,074195769325782
3064;18,521;0,0778555221094815
3065;18,525;0,0699927719882522
3066;18,529;0,0267333504121797
3067;18,533;0,0397140360668637
3068;18,537;0,0450035225120543
3069;18,541;0,0309649395683322
3070;18,546;0,0304788786517471
3071;18,550;0,0226733121677631
3072;18,554;0,00660471010183262
3073;18,558;0,0232451485402161
3074;18,562;0,0481200307419234
3075;18,566;0,0415725042773361
3076;18,570;0,0535810680988499
3077;18,574;0,0557254544955488
3078;18,578;0,045689726158998
3079;18,583;0,0530950071822648
3080;18,587;0,110135685334456
3081;18,591;0,0968976733121678
3082;18,595;0,127576694694273
3083;18,599;0,157455145154945
3084;18,603;0,134495914800955
3085;18,607;0,204002625872622
3086;18,611;0,193480836619486
3087;18,616;0,167605240765986
3088;18,620;0,193252102070505
3089;18,624;0,202744585853226
3090;18,628;0,23222275085318
3091;18,632;0,229792446270254
3092;18,636;0,227247774412838
3093;18,640;0,228334263520499
3094;18,644;0,213123416013248
3095;18,649;0,191622368409014
3096;18,653;0,140557380348957
3097;18,657;0,168520178961911
3098;18,661;0,155539493307227
3099;18,665;0,12171537187663
3100;18,669;0,105618177992077
3101;18,673;0,143502337667091
3102;18,677;0,122944820077404
3103;18,682;0,157226410605964
3104;18,686;0,226961856226612
3105;18,690;0,34467437349607
3106;18,694;0,589963585459802
3107;18,698;1,06964852649204
3108;18,702;1,84231383295058
3109;18,706;2,90921754485485
3110;18,710;4,81063066689845
3111;18,715;7,37302945186053
3112;18,719;10,8935686706863
3113;18,723;15,125672479574
3114;18,727;20,5488256768255
3115;18,731;26,9003266329359
3116;18,735;33,3177603227902
3117;18,739;39,8429565770332
3118;18,743;46,404464440927
3119;18,748;51,6255306641536
3120;18,752;55,7117876062472
3121;18,756;57,8365314235523
3122;18,760;58,1578462812337
3123;18,764;56,3983915386516
3124;18,768;53,7804388501057
3125;18,772;49,0839753149675
3126;18,776;45,1236653339067
3127;18,780;40,1585816628087
3128;18,785;35,4744412014968
3129;18,789;30,9889281041566
3130;18,793;26,5139367960694
3131;18,797;22,7533978517251
3132;18,801;19,5624365261627
3133;18,805;16,9135474898671
3134;18,809;14,4565667401667
3135;18,813;12,6557968196748
3136;18,818;11,0562847104678
3137;18,822;9,53225500242459
3138;18,826;8,4650653723341
3139;18,830;7,49205719278663
3140;18,834;6,54595391456307
3141;18,838;5,94564009076187
3142;18,842;5,31032988096654
3143;18,846;4,8767063597354
3144;18,851;4,35913725902815
3145;18,855;3,98770094330128
3146;18,859;3,55018893473746
3147;18,863;3,31939577481541
3148;18,867;3,04328458237646
3149;18,871;2,70521491898222
3150;18,875;2,58575830077678
3151;18,879;2,46984706808055
3152;18,884;2,25912536483161
3153;18,888;2,06838934279989
3154;18,892;1,9867311088136
3155;18,896;1,84831811486134
3156;18,900;1,71490868916805
3157;18,904;1,68394374959971
3158;18,908;1,55722480946412
3159;18,912;1,54450145017704
3160;18,917;1,4347660503033
3161;18,921;1,3217997749252
3162;18,925;1,23096356716104
3163;18,929;1,23579558450827
3164;18,933;1,1242589000613
3165;18,937;1,06069928726315
3166;18,941;1,02484514671034
3167;18,945;1,01778296751054
3168;18,949;0,962457798475713
3169;18,954;0,861042617821166
3170;18,958;0,891435721017045
3171;18,962;0,839284243849328
3172;18,966;0,81892686899
3173;18,970;0,71499560829666
3174;18,974;0,718712544717604
3175;18,978;0,641457450799199
3176;18,982;0,637168678005801
3177;18,987;0,634166537050422
3178;18,991;0,565088703258095
3179;18,995;0,581185897142648
3180;18,999;0,574352452491834
3181;19,003;0,556882851313394
3182;19,007;0,579127286201817
3183;19,011;0,564945744164982
3184;19,015;0,544273859300804
3185;19,020;0,530206684538459
3186;19,024;0,516311060687851
3187;19,028;0,507218862365847
3188;19,032;0,45744050614381
3189;19,036;0,42790515750661
3190;19,040;0,445174615954692
3191;19,044;0,425131751100213
3192;19,048;0,399970950712279
3193;19,053;0,393394832429069
3194;19,057;0,37981371858331
3195;19,061;0,342815905285598
3196;19,065;0,344874516226429
3197;19,069;0,334924563345746
3198;19,073;0,311736598442775
3199;19,077;0,306590071090698
3200;19,081;0,313909576658097
3201;19,086;0,279828128859896
3202;19,090;0,306904581095547
3203;19,094;0,255725225761
3204;19,098;0,277197681546612
3205;19,102;0,271965378738666
3206;19,106;0,228820324437084
3207;19,110;0,253094778447716
3208;19,114;0,215610904233419
3209;19,118;0,223645205266384
3210;19,123;0,213152007831871
3211;19,127;0,252094064795923
3212;19,131;0,203316422225679
3213;19,135;0,194338591178166
3214;19,139;0,20677603227902
3215;19,143;0,227362141687329
3216;19,147;0,160600245203437
3217;19,151;0,188277125630164
3218;19,156;0,180728885513784
3219;19,160;0,168234260775685
3220;19,164;0,201400770377961
3221;19,168;0,151765373249037
3222;19,172;0,165746772555514
3223;19,176;0,196054100295525
3224;19,180;0,175353623612725
3225;19,184;0,17949943731301
3226;19,189;0,174352909960932
3227;19,193;0,156425839684529
3228;19,197;0,127605286512896
3229;19,201;0,132723222046351
3230;19,205;0,169978361711666
3231;19,209;0,138956238506089
3232;19,213;0,146247152254865
3233;19,217;0,0914366359552412
3234;19,222;0,154567371474057
3235;19,226;0,0959541432976203
3236;19,230;0,136611709379031
3237;19,234;0,08085766306486
3238;19,238;0,0904931059406937
3239;19,242;0,125089206474103
3240;19,246;0,128062755610859
3241;19,250;0,100786160644848
3242;19,255;0,124117084640933
3243;19,259;0,0988419169785081
3244;19,263;0,060557471842777
3245;19,267;0,0788276439426517
3246;19,271;0,0725660356642909
3247;19,275;0,0980699378756965
3248;19,279;0,0776553793791229
3249;19,283;0,108248625305361
3250;19,287;0,0831450085546721
3251;19,292;0,0912650850435053
3252;19,296;0,0741099938699141
3253;19,300;0,0699927719882522
3254;19,304;0,0928948187049965
3255;19,308;0,0969834487680357
3256;19,312;0,0907504323082976
3257;19,316;0,0777983384722362
3258;19,320;0,0667904883025152
3259;19,325;0,0705074247234599
3260;19,329;0,0825731721822191
3261;19,333;0,100871936100716
3262;19,337;0,095811184204507
3263;19,341;0,0776839711977456
3264;19,345;0,0570406781521908
3265;19,349;0,0725374438456682
3266;19,353;0,0746532384237445
3267;19,358;0,0680771201405345
3268;19,362;0,0647032855430616
3269;19,366;0,0497783562220372
3270;19,370;0,0634738373422875
3271;19,374;0,0528662726332836
3272;19,378;0,057927024529493
3273;19,382;0,0621586136856455
3274;19,386;0,0634452455236649
3275;19,391;0,0455467670658847
3276;19,395;0,0594995745537389
3277;19,399;0,0701643228999881
3278;19,403;0,0471765007273759
3279;19,407;0,0731664638553666
3280;19,411;0,0569549026963229
3281;19,415;0,0364545687438814
3282;19,419;0,0690492419737047
3283;19,424;0,046919174359772
3284;19,428;0,0581557590784742
3285;19,432;0,0607576145731356
3286;19,436;0,0552108017603411
3287;19,440;0,0536954353733405
3288;19,444;0,0653037137341373
3289;19,448;0,0564116581424925
3290;19,452;0,0371979560280703
3291;19,456;0,0454038079727714
3292;19,461;0,065904141925213
3293;19,465;0,0431164624829593
3294;19,469;0,0524088035353212
3295;19,473;0,0414295451842228
3296;19,477;0,0446890125072051
3297;19,481;0,0604145127496638
3298;19,485;0,0512937226090378
3299;19,489;0,0972693669542622
3300;19,494;0,069678261983403
3301;19,498;0,0615295936759472
3302;19,502;0,0784273584819346
3303;19,506;0,0910935341317694
3304;19,510;0,0837740285643705
3305;19,514;0,14521784678445
3306;19,518;0,106447340732134
3307;19,522;0,115625314510005
3308;19,527;0,0946389196409783
