#"+EI TIC Scan 140C_1ml-min_3C-min_2.d "
#Point;X(Minutes);Y(Counts)
2825;16,735;1,15003212938414
2826;16,740;1,14235473153822
2827;16,744;1,15997067865042
2828;16,748;0,987544736617927
2829;16,752;1,05648356248087
2830;16,756;0,93311934777876
2831;16,760;0,979394074521241
2832;16,764;1,01331134582681
2833;16,768;0,984757736030028
2834;16,772;0,888001489204842
2835;16,777;0,905144172066261
2836;16,781;0,959622145822181
2837;16,785;0,895889226717765
2838;16,789;0,798501960891546
2839;16,793;0,93049010194112
2840;16,797;0,853137689397724
2841;16,801;0,777836088607688
2842;16,805;0,725671851188892
2843;16,810;0,86985969292512
2844;16,814;0,780517919362082
2845;16,818;0,791771091547185
2846;16,822;0,70511114873854
2847;16,826;0,743813647468615
2848;16,830;0,805495754819671
2849;16,834;0,730194154029635
2850;16,838;0,736872438457243
2851;16,843;0,737766382042041
2852;16,847;0,675453255689951
2853;16,851;0,599730975565893
2854;16,855;0,664936272339387
2855;16,859;0,611772921502288
2856;16,863;0,691386485466055
2857;16,867;0,657732138744251
2858;16,871;0,511493485254664
2859;16,876;0,685128880372469
2860;16,880;0,684550446288189
2861;16,884;0,662412196335252
2862;16,888;0,693437297219415
2863;16,892;0,634121511122236
2864;16,896;0,701430204565843
2865;16,900;0,641430814550877
2866;16,904;0,588793312881306
2867;16,909;0,505709144411853
2868;16,913;0,56702315734564
2869;16,917;0,597522409062274
2870;16,921;0,580116801617091
2871;16,925;0,66872238634559
2872;16,929;0,553298494073154
2873;16,933;0,716101396339879
2874;16,937;0,648582363229261
2875;16,941;0,716153981256632
2876;16,946;0,799711413976861
2877;16,950;0,819273003008909
2878;16,954;0,959201466488158
2879;16,958;1,11059344181952
2880;16,962;1,41679541207118
2881;16,966;1,82900857449653
2882;16,970;2,44877440334524
2883;16,974;3,10871510859311
2884;16,979;4,21010618998089
2885;16,983;5,27715932072908
2886;16,987;6,7124120385805
2887;16,991;8,5502548790915
2888;16,995;10,6995581815294
2889;16,999;13,1933452736151
2890;17,003;15,9396977208645
2891;17,007;18,4875421073721
2892;17,012;22,0207752489107
2893;17,016;24,7453575406245
2894;17,020;27,2914140399624
2895;17,024;29,777996998453
2896;17,028;31,7343662413248
2897;17,032;34,1420718246861
2898;17,036;34,9875847011547
2899;17,040;35,437448663975
2900;17,045;35,9090301974143
2901;17,049;34,9511959387617
2902;17,053;34,2123252734679
2903;17,057;33,0653956541721
2904;17,061;31,2120402632191
2905;17,065;29,5848000143031
2906;17,069;27,7663610080739
2907;17,073;25,9417169816678
2908;17,078;23,6902411859792
2909;17,082;21,5618140954921
2910;17,086;19,4966466598587
2911;17,090;17,9088976834241
2912;17,094;16,0866199782719
2913;17,098;14,7134174621888
2914;17,102;13,1147834079864
2915;17,106;12,0424717855629
2916;17,110;10,9062694892848
2917;17,115;9,95627038322836
2918;17,119;9,01647275102199
2919;17,123;8,18889133116613
2920;17,127;7,58269241083964
2921;17,131;6,68706610870564
2922;17,135;6,38391406362565
2923;17,139;5,73669890823196
2924;17,143;5,322277179303
2925;17,148;4,88366638866774
2926;17,152;4,61206529363943
2927;17,156;4,30617883288829
2928;17,160;4,00844303423383
2929;17,164;3,81382625733165
2930;17,168;3,56015661891606
2931;17,172;3,31831858676985
2932;17,176;3,08967936872859
2933;17,181;2,94202092248668
2934;17,185;2,80493204451208
2935;17,189;2,65033238925879
2936;17,193;2,51229698278265
2937;17,197;2,31137001587013
2938;17,201;2,30348227835721
2939;17,205;2,20199338902427
2940;17,209;1,99701738352178
2941;17,214;1,95205727969812
2942;17,218;1,828482725329
2943;17,222;1,73756340426337
2944;17,226;1,93149657724777
2945;17,230;1,82774653649446
2946;17,234;1,61277939680894
2947;17,238;1,65453182071067
2948;17,242;1,6774588444149
2949;17,247;1,66294540739113
2950;17,251;1,82085791239984
2951;17,255;2,07926019332319
2952;17,259;2,37384089697248
2953;17,263;2,77937577497021
2954;17,267;3,48406624437473
2955;17,271;4,32137587382985
2956;17,275;5,70441176934573
2957;17,279;7,39201950269393
2958;17,284;9,3217281927721
2959;17,288;12,0924800413948
2960;17,292;15,1559195366638
2961;17,296;19,3409427213536
2962;17,300;24,1794386665306
2963;17,304;28,8599169368655
2964;17,308;35,0178736132043
2965;17,312;40,2151038604691
2966;17,317;46,2250339961487
2967;17,321;52,8675080954479
2968;17,325;58,2167613370451
2969;17,329;63,162951191732
2970;17,333;67,1994745715118
2971;17,337;70,5569689212625
2972;17,341;72,3974410076111
2973;17,345;74,0152685564284
2974;17,350;73,8923250210603
2975;17,354;71,9922216391139
2976;17,358;70,467311638199
2977;17,362;67,1646633566214
2978;17,366;63,1612684743959
2979;17,370;59,1800118421232
2980;17,374;55,0576172932861
2981;17,378;50,554823456659
2982;17,383;46,4618238762866
2983;17,387;42,1469159472174
2984;17,391;38,0719529932912
2985;17,395;34,5196841118881
2986;17,399;30,9008953107926
2987;17,403;28,1259366688297
2988;17,407;25,1438460397773
2989;17,411;22,6923372207609
2990;17,416;20,6278008041285
2991;17,420;18,9410870143651
2992;17,424;17,2471690910066
2993;17,428;15,4751625662701
2994;17,432;14,3477945360065
2995;17,436;13,0554676218892
2996;17,440;12,002454663914
2997;17,444;11,1903332095835
2998;17,448;10,0595997446476
2999;17,453;9,59006902296173
3000;17,457;8,66178748752423
3001;17,461;8,11590346671322
3002;17,465;7,63559283709298
3003;17,469;7,1098488393983
3004;17,473;6,6247003974368
3005;17,477;6,17157616977777
3006;17,481;5,81899430295012
3007;17,486;5,58814651840525
3008;17,490;5,18539864099541
3009;17,494;4,94419162785023
3010;17,498;4,55611494221444
3011;17,502;4,47792117100299
3012;17,506;4,29624028362201
3013;17,510;4,00565603364593
3014;17,514;3,96795264833416
3015;17,519;3,73726261853955
3016;17,523;3,56436341225628
3017;17,527;3,40923790783547
3018;17,531;3,30028196032363
3019;17,535;3,00901410642977
3020;17,539;2,88864723198257
3021;17,543;2,95695503884448
3022;17,547;2,8658779630286
3023;17,552;2,69050726565795
3024;17,556;2,67904375380583
3025;17,560;2,5590449737759
3026;17,564;2,48863377024388
3027;17,568;2,40833660236232
3028;17,572;2,34360456983961
3029;17,576;2,22376354455993
3030;17,580;2,22996856473677
3031;17,585;2,17538542114734
3032;17,589;2,0327751269137
3033;17,593;2,02751663523841
3034;17,597;1,95579080878757
3035;17,601;1,91487974355388
3036;17,605;1,87470486715472
3037;17,609;1,89594917352286
3038;17,613;1,84178670926746
3039;17,617;1,62929106066932
3040;17,622;1,58680244793304
3041;17,626;1,64606564911347
3042;17,630;1,45760130747137
3043;17,634;1,4898884463576
3044;17,638;1,5168645086518
3045;17,642;1,46738210198739
3046;17,646;1,58091293725673
3047;17,650;1,40412244713375
3048;17,655;1,27076709824861
3049;17,659;1,42236941324698
3050;17,663;1,40696203263841
3051;17,667;1,40764563655619
3052;17,671;1,24137212978378
3053;17,675;1,29679663204125
3054;17,679;1,28301938385201
3055;17,683;1,24773490471087
3056;17,688;1,33634048943937
3057;17,692;1,19167938345237
3058;17,696;1,21334436915453
3059;17,700;1,1810572302683
3060;17,704;1,19483447845754
3061;17,708;1,13388855994102
3062;17,712;1,23358956210436
3063;17,716;0,99580056854812
3064;17,721;1,17038249216748
3065;17,725;1,13967290078383
3066;17,729;1,10012904338571
3067;17,733;1,08572077619544
3068;17,737;1,12584306767784
3069;17,741;1,0205680643387
3070;17,745;1,02598431076424
3071;17,749;0,954153314479888
3072;17,754;1,03055919852173
3073;17,758;0,99001622770531
3074;17,762;0,976449319183083
3075;17,766;1,00957781673736
3076;17,770;1,02756185826682
3077;17,774;1,01530957266342
3078;17,778;0,969297770504699
3079;17,782;1,05432758089401
3080;17,786;1,06842033858376
3081;17,791;1,0485432400512
3082;17,795;0,947948294303055
3083;17,799;0,961778127409046
3084;17,803;0,999797022221334
3085;17,807;1,02393349901088
3086;17,811;1,01457338382888
3087;17,815;0,960568674323732
3088;17,819;0,870701051593165
3089;17,824;1,09019049411943
3090;17,828;1,01141828882371
3091;17,832;0,946318161883718
3092;17,836;0,907247568736374
3093;17,840;0,863865012415299
3094;17,844;0,877484505854279
3095;17,848;0,830526175194012
3096;17,852;0,830526175194012
3097;17,857;0,952838691561067
3098;17,861;0,743077458634075
3099;17,865;0,814961039835178
3100;17,869;0,722569341100476
3101;17,873;0,715943641589621
3102;17,877;0,806074188903952
3103;17,881;0,723252945018263
3104;17,885;0,625655339525032
3105;17,890;0,823322041598876
3106;17,894;0,663095800253039
3107;17,898;0,704637884487765
3108;17,902;0,757275386157336
3109;17,906;0,636750756959877
3110;17,910;0,599625805732387
3111;17,914;0,626496698193077
3112;17,918;0,596733635310982
3113;17,923;0,708949847661496
3114;17,927;0,628494925029684
3115;17,931;0,655208062740116
3116;17,935;0,682499634534829
3117;17,939;0,731298437281444
3118;17,943;0,621974395352335
3119;17,947;0,702061223566877
3120;17,951;0,631281925617584
3121;17,955;0,674454142271647
3122;17,960;0,60714544882804
3123;17,964;0,703638771069461
3124;17,968;0,683288408286121
3125;17,972;0,619502904264952
3126;17,976;0,681290181449514
3127;17,980;0,641010135216855
3128;17,984;0,648214268811991
3129;17,988;0,604253278406635
3130;17,993;0,691386485466055
3131;17,997;0,657469214160487
3132;18,001;0,77657405060562
3133;18,005;0,696171712890561
3134;18,009;0,737818966958793
3135;18,013;0,708581753244226
3136;18,017;0,70416462023699
3137;18,021;0,907615663153644
3138;18,026;0,949105162471617
3139;18,030;1,10722800714734
3140;18,034;1,30820755897661
3141;18,038;1,80892113629695
3142;18,042;2,2567868722807
3143;18,046;2,76927947095367
3144;18,050;3,78853291237355
3145;18,054;4,61206529363943
3146;18,059;5,83324481539013
3147;18,063;7,50665462121507
3148;18,067;9,33876570580001
3149;18,071;11,5545889279303
3150;18,075;13,9524611318588
3151;18,079;16,616097505056
3152;18,083;18,6747444110121
3153;18,087;21,1165250204292
3154;18,092;23,8090830978405
3155;18,096;25,5317123857461
3156;18,100;27,4358648062824
3157;18,104;29,4421897200695
3158;18,108;30,2478432296394
3159;18,112;30,5498384065508
3160;18,116;30,5320647046884
3161;18,120;29,7472874070693
3162;18,124;28,9148681748722
3163;18,129;28,3621481148833
3164;18,133;26,6545055282523
3165;18,137;25,1251783943301
3166;18,141;23,6491723659952
3167;18,145;21,7250376770929
3168;18,149;20,2083309231913
3169;18,153;18,705611757146
3170;18,157;17,026049516061
3171;18,162;16,0035883947192
3172;18,166;14,9056679178371
3173;18,170;14,1140545810402
3174;18,174;13,6088712857959
3175;18,178;13,3549913077133
3176;18,182;13,9301651271556
3177;18,186;14,2201709430474
3178;18,190;15,8470430975461
3179;18,195;17,6353509464759
3180;18,199;20,4192490242869
3181;18,203;23,6129413583525
3182;18,207;27,2392498025436
3183;18,211;31,8066705018599
3184;18,215;36,9504744737039
3185;18,219;42,4242487981717
3186;18,223;48,3817517718488
3187;18,228;54,4537321092967
3188;18,232;59,7009706123934
3189;18,236;66,0039039042197
3190;18,240;70,7151969357717
3191;18,244;75,1115589008911
3192;18,248;78,3398521101801
3193;18,252;80,0233056351048
3194;18,256;78,9533603339353
3195;18,261;78,9004073227652
3196;18,265;77,5564946053134
3197;18,269;73,7894689238917
3198;18,273;70,5062770615128
3199;18,277;65,971301255833
3200;18,281;61,56868168562
3201;18,285;55,9636554089371
3202;18,289;51,697861792115
3203;18,293;46,907849140184
3204;18,298;42,148914174054
3205;18,302;38,1850105643098
3206;18,306;34,4138306744647
3207;18,310;31,1195959795676
3208;18,314;28,0192944576549
3209;18,318;25,4692940895605
3210;18,322;23,023990290721
3211;18,326;20,8291484503751
3212;18,331;18,729012045101
3213;18,335;17,2358633339048
3214;18,339;15,6762472879329
3215;18,343;14,4153135691171
3216;18,347;13,284001670097
3217;18,351;12,1359151826327
3218;18,355;11,3356779194883
3219;18,359;10,4946347609437
3220;18,364;10,1313781560152
3221;18,368;9,65327609289862
3222;18,372;9,82564945001435
3223;18,376;9,87444825276097
3224;18,380;10,6080604263795
3225;18,384;11,7980045075791
3226;18,388;12,799168737636
3227;18,392;13,9444156395956
3228;18,397;14,9896986148081
3229;18,401;15,7801550834365
3230;18,405;17,0643313354571
3231;18,409;17,3771064203028
3232;18,413;17,5165616195313
3233;18,417;18,3452999075557
3234;18,421;18,4364295682884
3235;18,425;18,7083987577339
3236;18,430;18,8210356494185
3237;18,434;18,001026457575
3238;18,438;17,7673390875255
3239;18,442;17,4804883666389
3240;18,446;16,87691869215
3241;18,450;16,4292107109165
3242;18,454;15,6442230736305
3243;18,458;14,9771308197042
3244;18,463;13,9949497445951
3245;18,467;13,0205512371653
3246;18,471;11,8844541107207
3247;18,475;10,8674618207212
3248;18,479;10,1396339879454
3249;18,483;8,70043740133755
3250;18,487;7,7562752210407
3251;18,491;6,74370006404843
3252;18,495;6,17604588770175
3253;18,500;5,2887280024147
3254;18,504;4,8382330205933
3255;18,508;4,32826449792447
3256;18,512;3,94802296488484
3257;18,516;3,73300324028257
3258;18,520;3,47801897894815
3259;18,524;3,11323741143385
3260;18,528;2,94012786548358
3261;18,533;2,71827210170344
3262;18,537;2,61473240061714
3263;18,541;2,51766064429143
3264;18,545;2,31147518570363
3265;18,549;2,34549762684271
3266;18,553;2,19768142585053
3267;18,557;2,12979429832265
3268;18,561;1,90551962837188
3269;18,566;2,00227587519706
3270;18,570;1,93591371025501
3271;18,574;1,6970730183637
3272;18,578;1,76296191905499
3273;18,582;1,7454511417763
3274;18,586;1,81044609888278
3275;18,590;1,41879363890779
3276;18,594;1,69460152727632
3277;18,599;1,57912505008713
3278;18,603;1,43520013293467
3279;18,607;1,42152805457894
3280;18,611;1,3135712204854
3281;18,615;1,41043263714409
3282;18,619;1,46238653489588
3283;18,623;1,33145009218136
3284;18,627;1,36957415682715
3285;18,632;1,26266902106867
3286;18,636;1,23295854310333
3287;18,640;1,22259931450303
3288;18,644;1,28606930902368
3289;18,648;1,15008471430089
3290;18,652;1,07730718951499
3291;18,656;1,10691249764682
3292;18,660;1,01378461007758
3293;18,664;1,01141828882371
3294;18,669;1,09760496738158
3295;18,673;1,11238132898912
3296;18,677;1,13898929686604
3297;18,681;0,998640154052772
3298;18,685;1,00989332623788
3299;18,689;0,986545623199624
3300;18,693;0,989700718204793
3301;18,697;0,856450539153152
3302;18,702;0,944319935047111
3303;18,706;0,780412749528576
3304;18,710;0,895994396551271
3305;18,714;1,00615979714843
3306;18,718;1,00226851330872
3307;18,722;1,01268032682577
3308;18,726;1,18789326944617
3309;18,730;1,32929411059449
3310;18,735;1,67588129691232
3311;18,739;2,08688500625235
3312;18,743;2,60442575693358
3313;18,747;3,22808286962201
3314;18,751;4,13249085285373
3315;18,755;5,30360953385575
3316;18,759;6,79570654671697
3317;18,763;8,45754767085628
3318;18,768;10,2390194806083
3319;18,772;12,4343871701217
3320;18,776;15,0653157250987
3321;18,780;17,250481940762
3322;18,784;19,4738773909047
3323;18,788;22,0662612019019
3324;18,792;23,816655325853
3325;18,796;25,851901943854
3326;18,801;27,7030487683035
3327;18,805;28,3755572686553
3328;18,809;29,4539687414221
3329;18,813;29,7774185643687
3330;18,817;29,7306179884587
3331;18,821;28,9311694990656
3332;18,825;27,9300052690087
3333;18,829;26,9474560994822
3334;18,833;25,5510110501944
3335;18,838;24,0624898116724
3336;18,842;22,3378622969302
3337;18,846;20,7590527563436
3338;18,850;18,7335869328585
3339;18,854;17,4802254420551
3340;18,858;15,8021355786392
3341;18,862;14,3555245187691
3342;18,866;13,0615674722325
3343;18,871;12,0093958729254
3344;18,875;10,6899877266804
3345;18,879;9,84347573679356
3346;18,883;8,87596585345846
3347;18,887;8,18952235016717
3348;18,891;7,41152850680922
3349;18,895;6,70378811223304
3350;18,899;6,15190941091221
3351;18,904;5,85916917934927
3352;18,908;5,25023584335164
3353;18,912;4,89381527760103
3354;18,916;4,62941831616786
3355;18,920;4,24202523444985
3356;18,924;4,04435853237601
3357;18,928;3,71465110433584
3358;18,932;3,61132174291655
3359;18,937;3,3603865201721
3360;18,941;3,2754618796163
3361;18,945;3,06138868351558
3362;18,949;2,78905139965273
3363;18,953;2,65769427760419
3364;18,957;2,59201571657992
3365;18,961;2,42589996455777
3366;18,965;2,29228169108885
3367;18,970;2,10402768911377
3368;18,974;2,14273018784384
3369;18,978;2,00127676177876
3370;18,982;1,89989304227932
3371;18,986;1,64396225244336
3372;18,990;1,74865882169822
3373;18,994;1,80234802170285
3374;18,998;1,58054484283946
3375;19,002;1,52233333999409
3376;19,007;1,50266658112854
3377;19,011;1,55304293137774
3378;19,015;1,29632336779048
3379;19,019;1,18973374153251
3380;19,023;1,20545663164161
3381;19,027;1,24668320637582
3382;19,031;1,14161854270369
3383;19,035;1,128787823016
3384;19,040;1,09960319421818
3385;19,044;1,07409950959307
3386;19,048;1,12631633192861
3387;19,052;1,09360851370836
3388;19,056;1,08303894544105
3389;19,060;1,00053321105587
3390;19,064;0,901515812810317
3391;19,068;0,97434592251297
3392;19,073;0,976344149349577
3393;19,077;0,93012200752385
3394;19,081;0,875696618684683
3395;19,085;0,871700165011469
3396;19,089;0,707319715242159
3397;19,093;0,891945357961304
3398;19,097;0,75995721691173
3399;19,101;0,853979048065769
3400;19,106;0,814645530334661
3401;19,110;0,794873601635601
3402;19,114;0,980761282356814
3403;19,118;0,714734188504306
3404;19,122;0,688389145211144
3405;19,126;0,721359888015161
3406;19,130;0,768107879008417
3407;19,134;0,868650239839805
3408;19,139;0,669721499763894
3409;19,143;0,597837918562791
3410;19,147;0,740500797713187
3411;19,151;0,728669191443803
3412;19,155;0,616452979093289
3413;19,159;0,603148995154826
3414;19,163;0,64221958830217
3415;19,167;0,664252668421601
3416;19,171;0,724304643353319
3417;19,176;0,721780567349184
3418;19,180;0,668985310929354
3419;19,184;0,56087072208556
3420;19,188;0,609248845498153
3421;19,192;0,668985310929354
3422;19,196;0,598731862147589
3423;19,200;0,608144562246344
3424;19,204;0,579170273115541
3425;19,209;0,547777077814108
3426;19,213;0,632491378702898
3427;19,217;0,5159106182619
3428;19,221;0,462116248423767
3429;19,225;0,545095247059714
3430;19,229;0,484149328543198
