#"+EI TIC Scan 80C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
5071;26,744;0,32566881169422
5072;26,748;0,331469838110796
5073;26,752;0,344572855820965
5074;26,756;0,341530359448635
5075;26,760;0,340232227663107
5076;26,764;0,332362303713347
5077;26,768;0,326155611113793
5078;26,772;0,303478871485359
5079;26,777;0,350008782672861
5080;26,781;0,311186528961929
5081;26,785;0,319259286003178
5082;26,789;0,30112600762409
5083;26,793;0,31581112344787
5084;26,797;0,285670126052653
5085;26,801;0,2794634334531
5086;26,805;0,252080966102128
5087;26,810;0,23914021486515
5088;26,814;0,291146619522847
5089;26,818;0,308509132154278
5090;26,822;0,307981766116408
5091;26,826;0,275244505150135
5092;26,830;0,27443317278418
5093;26,834;0,274352039547585
5094;26,838;0,279706833162886
5095;26,842;0,25723292662594
5096;26,847;0,247780904562568
5097;26,851;0,277800202102892
5098;26,855;0,273053907762057
5099;26,859;0,263317919370601
5100;26,863;0,242061011382587
5101;26,867;0,264737751011022
5102;26,871;0,268956679313986
5103;26,875;0,237842083079623
5104;26,880;0,231716523716665
5105;26,884;0,244860108045131
5106;26,888;0,217071974511182
5107;26,892;0,235042986417079
5108;26,896;0,19419240179126
5109;26,900;0,239910980612807
5110;26,904;0,215449309779273
5111;26,908;0,192853703387434
5112;26,913;0,204293489747396
5113;26,917;0,171556228781123
5114;26,921;0,206037854334198
5115;26,925;0,20494255564016
5116;26,929;0,192245204112968
5117;26,933;0,196829231980612
5118;26,937;0,19041970628957
5119;26,941;0,205713321387816
5120;26,946;0,195855633141467
5121;26,950;0,175004391336431
5122;26,954;0,171312829071337
5123;26,958;0,209972816309079
5124;26,962;0,204618022693778
5125;26,966;0,21102754838482
5126;26,970;0,149325721953964
5127;26,974;0,178858220074716
5128;26,979;0,18774230948192
5129;26,983;0,193543335898496
5130;26,987;0,168513732408793
5131;26,991;0,179628985822373
5132;26,995;0,188756474939363
5133;26,999;0,178979919929609
5134;27,003;0,141009565202928
5135;27,007;0,164051404396042
5136;27,011;0,147540790748864
5137;27,016;0,162144773336049
5138;27,020;0,16676936782199
5139;27,024;0,156019213973091
5140;27,028;0,133504740817847
5141;27,032;0,187661176245324
5142;27,036;0,150137054319919
5143;27,040;0,181211083935984
5144;27,044;0,184821512964483
5145;27,049;0,16624200178412
5146;27,053;0,157601312086702
5147;27,057;0,144822827322916
5148;27,061;0,176018556793874
5149;27,065;0,151029519922469
5150;27,069;0,159021143727123
5151;27,073;0,15853434430755
5152;27,077;0,160765508313926
5153;27,082;0,145066227032702
5154;27,086;0,120482856344274
5155;27,090;0,134478339656993
5156;27,094;0,19561223343168
5157;27,098;0,144052061575259
5158;27,102;0,158047544887977
5159;27,106;0,169365631393046
5160;27,110;0,121294188710229
5161;27,115;0,182955448522787
5162;27,119;0,134113240092313
5163;27,123;0,157357912376916
5164;27,127;0,15512674837054
5165;27,131;0,114560130072805
5166;27,135;0,122592320495757
5167;27,139;0,119590390741724
5168;27,143;0,16015700903946
5169;27,148;0,165836335601143
5170;27,152;0,179912952150457
5171;27,156;0,1558569474999
5172;27,160;0,149204022099071
5173;27,164;0,137115169846346
5174;27,168;0,149771954755239
5175;27,172;0,124174418609368
5176;27,176;0,152287085089699
5177;27,180;0,14259166331654
5178;27,185;0,143686962010579
5179;27,189;0,152855017745867
5180;27,193;0,157317345758618
5181;27,197;0,154518249096074
5182;27,201;0,135330238641245
5183;27,205;0,103079777094546
5184;27,209;0,113586531233659
5185;27,213;0,134843439221673
5186;27,218;0,143159595972708
5187;27,222;0,129407512369776
5188;27,226;0,145106793651
5189;27,230;0,129650912079563
5190;27,234;0,131354710048067
5191;27,238;0,125310283921705
5192;27,242;0,111639333555368
5193;27,246;0,129082979423394
5194;27,251;0,126851815417019
5195;27,255;0,121010222382145
5196;27,259;0,141212398294417
5197;27,263;0,116020528331523
5198;27,267;0,10892137012942
5199;27,271;0,124417818319155
5200;27,275;0,10981383573197
5201;27,279;0,119996056924701
5202;27,284;0,145431326597382
5203;27,288;0,124214985227666
5204;27,292;0,117562059826837
5205;27,296;0,139224633997828
5206;27,300;0,109570436022183
5207;27,304;0,130299977972326
5208;27,308;0,111233667372391
5209;27,312;0,14993422122843
5210;27,317;0,114925229637485
5211;27,321;0,130746210773601
5212;27,325;0,119833790451511
5213;27,329;0,105392074337517
5214;27,333;0,142429396843349
5215;27,337;0,154112582913097
5216;27,341;0,134681172748482
5217;27,345;0,126811248798721
5218;27,349;0,102227878110293
5219;27,354;0,14222656375186
5220;27,358;0,134194373328909
5221;27,362;0,108231737618358
5222;27,366;0,104296775643478
5223;27,370;0,10587887375709
5224;27,374;0,121172488855336
5225;27,378;0,0896522264379953
5226;27,382;0,0976032836243515
5227;27,387;0,146283225581634
5228;27,391;0,108596837183038
5229;27,395;0,136912336754857
5230;27,399;0,110584601479627
5231;27,403;0,0917616905894776
5232;27,407;0,102674110911568
5233;27,411;0,11411389727153
5234;27,415;0,0923296232456459
5235;27,420;0,1021061782554
5236;27,424;0,0826747680907848
5237;27,428;0,0989419820281768
5238;27,432;0,105026974772837
5239;27,436;0,118779058375769
5240;27,440;0,116953560552371
5241;27,444;0,0973598839145651
5242;27,448;0,10819117100006
5243;27,453;0,0933437887030893
5244;27,457;0,0978061167158402
5245;27,461;0,0945202206337236
5246;27,465;0,100808046469873
5247;27,469;0,110178935296649
5248;27,473;0,0953315529996783
5249;27,477;0,104175075788585
5250;27,481;0,0917616905894776
5251;27,486;0,124904617738727
5252;27,490;0,0925730229554323
5253;27,494;0,104337342261776
5254;27,498;0,0870559628669403
5255;27,502;0,085108765188649
5256;27,506;0,110138368678352
5257;27,510;0,11374879770685
5258;27,514;0,0905446920405455
5259;27,518;0,0922484900090504
5260;27,523;0,109935535586863
5261;27,527;0,0974410171511605
5262;27,531;0,118535658665983
5263;27,535;0,12109135561874
5264;27,539;0,117846026154921
5265;27,543;0,0888408940720406
5266;27,547;0,119387557650235
5267;27,551;0,101051446179659
5268;27,556;0,107623238343892
5269;27,560;0,107744938198785
5270;27,564;0,101010879561361
5271;27,568;0,109570436022183
5272;27,572;0,0918428238260731
5273;27,576;0,0888003274537429
5274;27,580;0,0716406479138008
5275;27,584;0,0959806188924421
5276;27,589;0,105432640955814
5277;27,593;0,0918022572077753
5278;27,597;0,103160910331141
5279;27,601;0,100402380286895
5280;27,605;0,116466761132798
5281;27,609;0,0962240186022285
5282;27,613;0,0935466217945779
5283;27,617;0,0705859158380597
5284;27,622;0,103282610186034
5285;27,626;0,0943985207788304
5286;27,630;0,107177005542617
5287;27,634;0,0963862850754194
5288;27,638;0,0955749527094647
5289;27,642;0,0849870653337558
5290;27,646;0,0965079849303126
5291;27,650;0,100442946905193
5292;27,655;0,0999967141039179
5293;27,659;0,100605213378384
5294;27,663;0,0776445074218657
5295;27,667;0,095372119617976
5296;27,671;0,0910720580784161
5297;27,675;0,0864474635924742
5298;27,679;0,0761435425448494
5299;27,683;0,0846625323873739
5300;27,687;0,0907880917503319
5301;27,692;0,0810115367405777
5302;27,696;0,0897739262928886
5303;27,700;0,0810521033588754
5304;27,704;0,110828001189413
5305;27,708;0,118129992483006
5306;27,712;0,0892871268733157
5307;27,716;0,0887597608354452
5308;27,720;0,071153848494228
5309;27,725;0,0964674183120149
5310;27,729;0,119509257505129
5311;27,733;0,0963862850754194
5312;27,737;0,0928569892835164
5313;27,741;0,0768737416742087
5314;27,745;0,0616612598125579
5315;27,749;0,0934654885579825
5316;27,753;0,0925730229554323
5317;27,758;0,0988202821732836
5318;27,762;0,0722085805699691
5319;27,766;0,104986408154539
5320;27,770;0,0818228691065324
5321;27,774;0,103647709750714
5322;27,778;0,0732633126457102
5323;27,782;0,09906368188307
5324;27,786;0,0899361927660795
5325;27,791;0,09691365111329
5326;27,795;0,0860012307911992
5327;27,799;0,122146087694481
5328;27,803;0,0984957492269017
5329;27,807;0,07667090858272
5330;27,811;0,100077847340513
5331;27,815;0,103485443277523
5332;27,819;0,112044999738345
5333;27,824;0,0977249834792447
5334;27,828;0,0893682601099112
5335;27,832;0,112369532684727
5336;27,836;0,0935466217945779
5337;27,840;0,0986985823183903
5338;27,844;0,0941956876873417
5339;27,848;0,0928569892835164
5340;27,852;0,0845813991507784
5341;27,856;0,0916805573528821
5342;27,861;0,0967108180218013
5343;27,865;0,0691255175793412
5344;27,869;0,0680302188853023
5345;27,873;0,0817823024882347
5346;27,877;0,0740340783933672
5347;27,881;0,0727765132261374
5348;27,885;0,0774822409486747
5349;27,889;0,1110714008992
5350;27,894;0,0988608487915813
5351;27,898;0,0909503582235229
5352;27,902;0,0731010461725193
5353;27,906;0,107339272015808
5354;27,910;0,0744397445763446
5355;27,914;0,0771171413839951
5356;27,918;0,078050173604843
5357;27,922;0,0913560244065002
5358;27,927;0,116182794804714
5359;27,931;0,0847436656239694
5360;27,935;0,0780907402231407
5361;27,939;0,105838307138792
5362;27,943;0,082958734418869
5363;27,947;0,084946498715458
5364;27,951;0,0762246757814449
5365;27,955;0,0911937579333093
5366;27,960;0,0887191942171474
5367;27,964;0,0597140621342666
5368;27,968;0,0872993625767267
5369;27,972;0,0765086421095291
5370;27,976;0,0842568662043965
5371;27,980;0,0782530066963317
5372;27,984;0,0894899599648044
5373;27,988;0,0698557167087004
5374;27,993;0,119184724558747
5375;27,997;0,0862851971192833
5376;28,001;0,0802813376112185
5377;28,005;0,0852304650435422
5378;28,009;0,0832832673652509
5379;28,013;0,0942768209239372
5380;28,017;0,0848247988605648
5381;28,021;0,0913154577882025
5382;28,025;0,0776039408035679
5383;28,030;0,0912748911699048
5384;28,034;0,0754133434154902
5385;28,038;0,06072822759171
5386;28,042;0,0793888720086683
5387;28,046;0,0769143082925064
5388;28,050;0,0667726537180725
5389;28,054;0,0752105103240015
5390;28,058;0,08097097012228
5391;28,063;0,0731821794091148
5392;28,067;0,117359226735349
5393;28,071;0,0671783199010499
5394;28,075;0,0743586113397491
5395;28,079;0,102714677529866
5396;28,083;0,0890031605452316
5397;28,087;0,0874616290499176
5398;28,091;0,10766380496219
5399;28,096;0,0982117828988175
5400;28,100;0,0853115982801377
5401;28,104;0,0935871884128757
5402;28,108;0,0943173875422349
5403;28,112;0,100970312943064
5404;28,116;0,0714378148223121
5405;28,120;0,0968325178766945
5406;28,124;0,0773605410937815
5407;28,129;0,107947771290274
5408;28,133;0,0967919512583968
5409;28,137;0,0761841091631472
5410;28,141;0,0978466833341379
5411;28,145;0,0925324563371346
5412;28,149;0,066853786954668
5413;28,153;0,0663264209167975
5414;28,157;0,0838917666397169
5415;28,162;0,0711132818759302
5416;28,166;0,0885974943622542
5417;28,170;0,0605253945002213
5418;28,174;0,0690443843427457
5419;28,178;0,0880295617060859
5420;28,182;0,0761841091631472
5421;28,186;0,0758595762167653
5422;28,190;0,0853115982801377
5423;28,194;0,0853115982801377
5424;28,199;0,0842162995860988
5425;28,203;0,0929786891384096
5426;28,207;0,066853786954668
5427;28,211;0,0606065277368168
5428;28,215;0,105432640955814
5429;28,219;0,0944796540154259
5430;28,223;0,0844596992958852
5431;28,227;0,0860417974094969
5432;28,232;0,0736284122103898
5433;28,236;0,0626754252700013
5434;28,240;0,0705859158380597
5435;28,244;0,107542105107297
5436;28,248;0,0824719349992962
5437;28,252;0,082187968671212
5438;28,256;0,0636490241091469
5439;28,260;0,0786992394976068
5440;28,265;0,0796728383367524
5441;28,269;0,071924614241885
5442;28,273;0,0669754868095612
5443;28,277;0,0657990548789269
5444;28,281;0,0903012923307591
5445;28,285;0,103850542842203
5446;28,289;0,0526960371687583
5447;28,293;0,0540753021908814
5448;28,298;0,0643792232385062
5449;28,302;0,0767926084376132
5450;28,306;0,0643792232385062
5451;28,310;0,0845002659141829
5452;28,314;0,0879484284694905
5453;28,318;0,0820662688163188
5454;28,322;0,0569555320900206
5455;28,326;0,105676040665601
5456;28,331;0,0876238955231086
5457;28,335;0,0891248604001248
5458;28,339;0,0661641544436065
5459;28,343;0,0660830212070111
5460;28,347;0,0855955646082218
5461;28,351;0,0743991779580468
5462;28,355;0,0551300342666225
5463;28,359;0,0862446305009856
5464;28,363;0,0720463140967782
5465;28,368;0,0637707239640401
5466;28,372;0,0529394368785448
5467;28,376;0,0678679524121114
5468;28,380;0,0712755483491212
5469;28,384;0,0777256406584611
5470;28,388;0,0711944151125257
5471;28,392;0,0748859773776196
5472;28,396;0,0627971251248945
5473;28,401;0,0750482438508106
5474;28,405;0,0699774165635937
5475;28,409;0,0808492702673868
5476;28,413;0,0707887489295484
5477;28,417;0,0669754868095612
5478;28,421;0,0905041254222478
5479;28,425;0,0674217196108363
5480;28,429;0,0801596377563252
5481;28,434;0,0909909248418206
5482;28,438;0,0767926084376132
5483;28,442;0,0807275704124936
5484;28,446;0,0849870653337558
5485;28,450;0,0791860389171796
5486;28,454;0,0805247373210049
5487;28,458;0,0700991164184869
5488;28,462;0,0972381840596719
5489;28,467;0,0685170183048752
5490;28,471;0,0850681985703512
5491;28,475;0,0785369730244158
5492;28,479;0,0862851971192833
5493;28,483;0,0783747065512249
5494;28,487;0,081417202923555
5495;28,491;0,0812549364503641
5496;28,495;0,0767520418193155
5497;28,500;0,073750112065283
5498;28,504;0,119184724558747
5499;28,508;0,101497678980934
5500;28,512;0,0911126246967138
5501;28,516;0,0820662688163188
5502;28,520;0,110625168097925
5503;28,524;0,0933032220847915
5504;28,528;0,0548866345568361
5505;28,532;0,0606876609734122
5506;28,537;0,0750482438508106
5507;28,541;0,0519252714211014
5508;28,545;0,0671377532827522
5509;28,549;0,0690443843427457
5510;28,553;0,0582942304938458
5511;28,557;0,0737906786835808
5512;28,561;0,05642816605215
5513;28,565;0,071924614241885
5514;28,570;0,0765897753461245
5515;28,574;0,0529800034968425
5516;28,578;0,0698557167087004
5517;28,582;0,0652311222227586
5518;28,586;0,0620669259955352
5519;28,590;0,0582942304938458
5520;28,594;0,0756161765069789
5521;28,598;0,0798756714282411
5522;28,603;0,0899767593843772
5523;28,607;0,0664075541533929
5524;28,611;0,0715595146772053
5525;28,615;0,0689632511061503
5526;28,619;0,0800785045197298
5527;28,623;0,0865691634473675
5528;28,627;0,0806870037941958
5529;28,631;0,0639329904372311
5530;28,636;0,0632839245444673
5531;28,640;0,0772388412388883
5532;28,644;0,0635678908725514
5533;28,648;0,0629593915980854
5534;28,652;0,0521686711308878
5535;28,656;0,0875021956682154
5536;28,660;0,0710727152576325
5537;28,664;0,0666103872448816
5538;28,669;0,0727765132261374
5539;28,673;0,0836483669299305
5540;28,677;0,063486757635956
5541;28,681;0,0698151500904027
5542;28,685;0,0494507077049395
5543;28,689;0,0708293155478461
5544;28,693;0,0725736801346487
5545;28,697;0,0637301573457424
5546;28,701;0,0715189480589076
5547;28,706;0,0648254560397813
5548;28,710;0,0831210008920599
5549;28,714;0,0520469712759946
5550;28,718;0,0780096069865453
5551;28,722;0,0799568046648366
5552;28,726;0,0995504813026428
5553;28,730;0,0962240186022285
5554;28,734;0,0728170798444351
5555;28,739;0,0604442612636258
5556;28,743;0,07452087781294
5557;28,747;0,0715595146772053
5558;28,751;0,0736689788286876
5559;28,755;0,0877861619962995
5560;28,759;0,0701396830367846
5561;28,763;0,0789020725890955
5562;28,767;0,0718029143869918
5563;28,772;0,0845408325324807
5564;28,776;0,0596329288976711
5565;28,780;0,080808703649089
5566;28,784;0,0544809683738587
5567;28,788;0,0943985207788304
5568;28,792;0,0707887489295484
5569;28,796;0,083567233693335
5570;28,800;0,09476362034351
5571;28,805;0,0823908017627007
5572;28,809;0,0821068354346166
5573;28,813;0,0892059936367203
5574;28,817;0,0639735570555288
5575;28,821;0,0616206931942601
5576;28,825;0,0738718119201763
5577;28,829;0,0846625323873739
5578;28,833;0,0663264209167975
5579;28,838;0,0954938194728693
5580;28,842;0,077279407857186
5581;28,846;0,0758595762167653
5582;28,850;0,0873804958133222
5583;28,854;0,0601602949355417
5584;28,858;0,0629593915980854
5585;28,862;0,0667320870997748
5586;28,866;0,0884352278890633
5587;28,870;0,0735472789737944
5588;28,875;0,064257523383613
5589;28,879;0,067624552702325
5590;28,883;0,067016053427859
5591;28,887;0,0679085190304091
5592;28,891;0,0624320255602149
5593;28,895;0,0477469097364346
5594;28,899;0,0898956261477818
5595;28,903;0,0604848278819236
5596;28,908;0,0580508307840594
5597;28,912;0,068395318449982
5598;28,916;0,0751293770874061
5599;28,920;0,0839728998763124
5600;28,924;0,105757173902196
5601;28,928;0,0629999582163832
5602;28,932;0,0710727152576325
5603;28,936;0,0818228691065324
5604;28,941;0,0769548749108041
5605;28,945;0,0477469097364346
5606;28,949;0,0703019495099755
5607;28,953;0,0803624708478139
5608;28,957;0,0736689788286876
5609;28,961;0,080037937901432
5610;28,965;0,0545215349921564
5611;28,969;0,0597951953708621
5612;28,974;0,0810926699771732
5613;28,978;0,0668943535729658
5614;28,982;0,0582536638755481
5615;28,986;0,0808898368856845
5616;28,990;0,0841757329678011
5617;28,994;0,0829181678005713
5618;28,998;0,0803219042295162
5619;29,002;0,0640546902921243
5620;29,007;0,0577262978376775
5621;29,011;0,071153848494228
5622;29,015;0,0748859773776196
5623;29,019;0,049531840941535
5624;29,023;0,0867719965388561
5625;29,027;0,0862446305009856
5626;29,031;0,0650282891312699
5627;29,035;0,057807431074273
5628;29,039;0,0654339553142473
5629;29,044;0,064866022658079
5630;29,048;0,0561036331057681
5631;29,052;0,0640546902921243
5632;29,056;0,0606065277368168
5633;29,060;0,0776039408035679
5634;29,064;0,062107492613833
5635;29,068;0,0874210624316199
5636;29,072;0,0588215965317164
5637;29,077;0,0673405863742408
5638;29,081;0,0907069585137365
5639;29,085;0,0681113521218978
5640;29,089;0,070383082746571
5641;29,093;0,0922484900090504
5642;29,097;0,05427813528237
5643;29,101;0,0744803111946423
5644;29,105;0,0690849509610435
5645;29,110;0,0549272011751338
5646;29,114;0,0779284737499498
5647;29,118;0,0556979669227908
