#"+EI TIC Scan 60C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
9915;47,110;0,0372631728966034
9916;47,115;0,0591969994803317
9917;47,119;0,0566942490619031
9918;47,123;0,0524882379420439
9919;47,127;0,0377150583888197
9920;47,131;0,0437286114775439
9921;47,135;0,0480389038648376
9922;47,139;0,0551647904728634
9923;47,143;0,0492207582290955
9924;47,148;0,0239499310874624
9925;47,152;0,0365332040245617
9926;47,156;0,0490817165391828
9927;47,160;0,0245756186920696
9928;47,164;0,0359770372649109
9929;47,168;0,0232894830603771
9930;47,172;0,0443890595046292
9931;47,176;0,0263484002384565
9932;47,181;0,0419905903536352
9933;47,185;0,0366027248695181
9934;47,189;0,0521753941397404
9935;47,193;0,077759065083677
9936;47,197;0,0390707148654685
9937;47,201;0,0380974230360796
9938;47,205;0,0616649894762821
9939;47,209;0,0547129049806471
9940;47,213;0,0812003469090163
9941;47,218;0,0793928049401512
9942;47,222;0,0778633463511115
9943;47,226;0,0804703780369747
9944;47,230;0,108348236864471
9945;47,234;0,0827993263430124
9946;47,238;0,114500831643108
9947;47,242;0,158855130725259
9948;47,246;0,163860631562116
9949;47,251;0,193372230246086
9950;47,255;0,251630698319507
9951;47,259;0,250831208602509
9952;47,263;0,282324151367736
9953;47,267;0,356051007443944
9954;47,271;0,370268020237518
9955;47,275;0,438328927449784
9956;47,279;0,506355074239572
9957;47,284;0,554706821906713
9958;47,288;0,618214113774339
9959;47,292;0,691419563513375
9960;47,296;0,772967514647173
9961;47,300;0,843531172277868
9962;47,304;0,984728008384214
9963;47,308;1,02515437972633
9964;47,312;1,16464795513125
9965;47,317;1,25210517808633
9966;47,321;1,42524684245012
9967;47,325;1,51412924272682
9968;47,329;1,68035358301745
9969;47,333;1,76520377428667
9970;47,337;1,91060662151288
9971;47,341;2,01669543091627
9972;47,345;2,15719705857305
9973;47,350;2,32839213927806
9974;47,354;2,56027891762996
9975;47,358;2,6951145964228
9976;47,362;2,83982223519945
9977;47,366;2,95936332810189
9978;47,370;3,0780006500199
9979;47,374;3,25503548170124
9980;47,378;3,3344282866414
9981;47,382;3,57458804554311
9982;47,387;3,72322361205978
9983;47,391;3,67852170875285
9984;47,395;3,9052291841555
9985;47,399;4,11667683409024
9986;47,403;4,0165668173531
9987;47,407;4,15866742444388
9988;47,411;4,25231200260008
9989;47,415;4,39486449518307
9990;47,420;4,4416520238387
9991;47,424;4,52361710004223
9992;47,428;4,56557292997339
9993;47,432;4,55921177265988
9994;47,436;4,62949734691075
9995;47,440;4,66832473881888
9996;47,444;4,600437633719
9997;47,448;4,57662674432145
9998;47,453;4,62000775157421
9999;47,457;4,64166349477812
10000;47,461;4,64176777604555
10001;47,465;4,64486145364611
10002;47,469;4,61781784495809
10003;47,473;4,67235694782634
10004;47,477;4,61854781383013
10005;47,481;4,48183507222347
10006;47,486;4,22401701870285
10007;47,490;4,39048468195082
10008;47,494;4,22332181025328
10009;47,498;4,18800522101546
10010;47,502;4,07454720204669
10011;47,506;3,89799901628004
10012;47,510;3,91534446709665
10013;47,514;3,75607221130166
10014;47,519;3,68766369986461
10015;47,523;3,58835317284446
10016;47,527;3,60364775873486
10017;47,531;3,47468659134083
10018;47,535;3,42431873916996
10019;47,539;3,30675899034877
10020;47,543;3,11599379178855
10021;47,547;2,98824923918125
10022;47,551;3,01449335815227
10023;47,556;2,91007304902784
10024;47,560;2,82630043085544
10025;47,564;2,83777137027323
10026;47,568;2,64818802607727
10027;47,572;2,63588283652
10028;47,576;2,5957345485577
10029;47,580;2,52384999487284
10030;47,584;2,43920836613848
10031;47,589;2,34267867291659
10032;47,593;2,24489760448548
10033;47,597;2,22939445606022
10034;47,601;2,1607773820883
10035;47,605;2,11628404131624
10036;47,609;2,06011119859151
10037;47,613;1,93601649034442
10038;47,617;1,92624881162806
10039;47,622;1,88102550198395
10040;47,626;1,76496045132933
10041;47,630;1,74917921952423
10042;47,634;1,78915370537414
10043;47,638;1,60968564411932
10044;47,642;1,58896843232233
10045;47,646;1,52900670354747
10046;47,650;1,51061844005652
10047;47,655;1,39809895249467
10048;47,659;1,41575724711358
10049;47,663;1,38926980518521
10050;47,667;1,33692060893308
10051;47,671;1,30674856222203
10052;47,675;1,33772009865008
10053;47,679;1,24709967724948
10054;47,683;1,17677934257613
10055;47,688;1,20034690901633
10056;47,692;1,14278364939247
10057;47,696;1,12519487561852
10058;47,700;1,09912455875989
10059;47,704;1,04034468434929
10060;47,708;1,06742305345979
10061;47,712;1,03662531914413
10062;47,716;1,03370544365596
10063;47,720;0,958101524765932
10064;47,725;0,928068519744789
10065;47,729;0,905856609781235
10066;47,733;0,945726814363702
10067;47,737;0,844469703684779
10068;47,741;0,832859722577068
10069;47,745;0,866194967733638
10070;47,749;0,804356176144965
10071;47,753;0,821284501891836
10072;47,758;0,76274795043859
10073;47,762;0,7918771844753
10074;47,766;0,735912904285439
10075;47,770;0,756282511857649
10076;47,774;0,658536203849022
10077;47,778;0,69131528224594
10078;47,782;0,708765014329984
10079;47,786;0,655094922023682
10080;47,791;0,65933569356602
10081;47,795;0,603649496755984
10082;47,799;0,623254375033674
10083;47,803;0,673448425092159
10084;47,807;0,586408327206809
10085;47,811;0,575632596238575
10086;47,815;0,567707219913551
10087;47,819;0,551613144306156
10088;47,824;0,505173219875314
10089;47,828;0,53381580799733
10090;47,832;0,533329162082636
10091;47,836;0,515218981971507
10092;47,840;0,487793008636227
10093;47,844;0,546190518399561
10094;47,848;0,478581496679511
10095;47,852;0,492103301023521
10096;47,857;0,49192949891113
10097;47,861;0,447227595604197
10098;47,865;0,468361932470927
10099;47,869;0,470864682889356
10100;47,873;0,493737040879995
10101;47,877;0,463599754591417
10102;47,881;0,442083053077427
10103;47,885;0,429013134225633
10104;47,889;0,436799468860744
10105;47,894;0,374022145865161
10106;47,898;0,431342082531671
10107;47,902;0,389142929643167
10108;47,906;0,416429861288534
10109;47,910;0,357684747300419
10110;47,914;0,33443002466252
10111;47,918;0,400196743991226
10112;47,922;0,367800030241568
10113;47,927;0,320769178628597
10114;47,931;0,33404766001526
10115;47,935;0,33957456718929
10116;47,939;0,33651565001121
10117;47,943;0,336063764518994
10118;47,947;0,338636035782379
10119;47,951;0,27881334869744
10120;47,955;0,328451231996274
10121;47,960;0,308429228648845
10122;47,964;0,326852252562278
10123;47,968;0,342112078030196
10124;47,972;0,274607337577581
10125;47,976;0,320317293136381
10126;47,980;0,305231269780853
10127;47,984;0,259799397601878
10128;47,988;0,286321599952726
10129;47,993;0,27672772334875
10130;47,997;0,271374618287111
10131;48,001;0,29348224698323
10132;48,005;0,268454742798944
10133;48,009;0,302276633870208
10134;48,013;0,282185109677823
10135;48,017;0,213463754438471
10136;48,021;0,23633611242911
10137;48,026;0,269706118008158
10138;48,030;0,257053324226103
10139;48,034;0,228549777793999
10140;48,038;0,215306056829815
10141;48,042;0,243566280304571
10142;48,046;0,237622248060803
10143;48,050;0,240576883971448
10144;48,054;0,226151308643005
10145;48,058;0,244400530444047
10146;48,063;0,197404439253555
10147;48,067;0,204113200791842
10148;48,071;0,224517568786531
10149;48,075;0,205781701070795
10150;48,079;0,198551533195334
10151;48,083;0,204182721636799
10152;48,087;0,208840618248874
10153;48,091;0,18569017687841
10154;48,096;0,181831769983332
10155;48,100;0,176061539851955
10156;48,104;0,174393039573003
10157;48,108;0,196674470381513
10158;48,112;0,188088646029404
10159;48,116;0,187219635467449
10160;48,120;0,181345124068638
10161;48,124;0,176513425344172
10162;48,129;0,157812318050914
10163;48,133;0,18892289616888
10164;48,137;0,186663468707799
10165;48,141;0,151937806652102
10166;48,145;0,134696637102927
10167;48,149;0,189965708843225
10168;48,153;0,165529131841068
10169;48,157;0,148079399757025
10170;48,162;0,148774608206588
10171;48,166;0,178216686045602
10172;48,170;0,160141266356951
10173;48,174;0,152215890031927
10174;48,178;0,153606306931054
10175;48,182;0,144916201311511
10176;48,186;0,144811920044076
10177;48,190;0,179850425902076
10178;48,195;0,143421503144949
10179;48,199;0,14950457707863
10180;48,203;0,149087452008892
10181;48,207;0,150025983415802
10182;48,211;0,165042485926374
10183;48,215;0,117629269666144
10184;48,219;0,156248099039396
10185;48,223;0,176756748301519
10186;48,227;0,125137520921429
10187;48,232;0,124094708247084
10188;48,236;0,151034035667669
10189;48,240;0,149817420880933
10190;48,244;0,130282063448199
10191;48,248;0,13236768879689
10192;48,252;0,138276960618179
10193;48,256;0,130664428095459
10194;48,260;0,112310925026983
10195;48,265;0,160662672694124
10196;48,269;0,132506730486802
10197;48,273;0,137825075125963
10198;48,277;0,131672480347326
10199;48,281;0,0975377454737585
10200;48,285;0,101535194058749
10201;48,289;0,104733152926741
10202;48,293;0,093262213508943
10203;48,298;0,118880644875358
10204;48,302;0,110781466437943
10205;48,306;0,108487278554384
10206;48,310;0,105671684333651
10207;48,314;0,100318579272012
10208;48,318;0,102021839973443
10209;48,322;0,123469020642477
10210;48,326;0,0915589528075124
10211;48,331;0,0841897432421394
10212;48,335;0,107583507569951
10213;48,339;0,12284333303787
10214;48,343;0,103759861097352
10215;48,347;0,0783152318433278
10216;48,351;0,0943397866057664
10217;48,355;0,0943397866057664
10218;48,359;0,0704941367857385
10219;48,364;0,0916979944974251
10220;48,368;0,107618267992429
10221;48,372;0,119575853324921
10222;48,376;0,0870053374628715
10223;48,380;0,112623768829286
10224;48,384;0,113666581503632
10225;48,388;0,107722549259864
10226;48,392;0,092462723791945
10227;48,396;0,120514384731832
10228;48,401;0,0891604836565184
10229;48,405;0,102126121240878
10230;48,409;0,0947221512530263
10231;48,413;0,0873877021101314
10232;48,417;0,0979548705434966
10233;48,421;0,0868662957729588
10234;48,425;0,0873529416876533
10235;48,429;0,115856488119757
10236;48,434;0,0877353063349132
10237;48,438;0,10417698616709
10238;48,442;0,0710850639678675
10239;48,446;0,0772028983240262
10240;48,450;0,113249456433893
10241;48,454;0,0922889216795541
10242;48,458;0,0879091084473041
10243;48,462;0,0778285859286334
10244;48,467;0,0968077766017168
10245;48,471;0,105011236306566
10246;48,475;0,102091360818399
10247;48,479;0,0891257232340402
10248;48,483;0,0898556921060819
10249;48,487;0,0745263457932068
10250;48,491;0,0931926926639866
10251;48,495;0,0839464202847921
10252;48,500;0,0905161401331672
10253;48,504;0,0605874163794587
10254;48,508;0,0936098177337247
10255;48,512;0,0825907638081433
10256;48,516;0,0696598866462623
10257;48,520;0,0801575342346711
10258;48,524;0,084711149579312
10259;48,528;0,0947569116755045
10260;48,533;0,0756039188900302
10261;48,537;0,0749087104404667
10262;48,541;0,0840507015522267
10263;48,545;0,0728578455142544
10264;48,549;0,0659752818635758
10265;48,553;0,075569158467552
10266;48,557;0,0766814919868536
10267;48,561;0,0782804714208497
10268;48,565;0,0702508138283913
10269;48,570;0,0646891462318833
10270;48,574;0,0575980200463356
10271;48,578;0,0789756798704131
10272;48,582;0,0528706025893039
10273;48,586;0,0605526559569805
10274;48,590;0,0587451139881154
10275;48,594;0,0867620145055243
10276;48,598;0,0715717098825619
10277;48,603;0,0638548960924071
10278;48,607;0,0794970862075858
10279;48,611;0,0757082001574647
10280;48,615;0,0687908760843079
10281;48,619;0,0778633463511115
10282;48,623;0,081339388598929
10283;48,627;0,0867620145055243
10284;48,631;0,0694513241113933
10285;48,636;0,0683737510145698
10286;48,640;0,0544348216008217
10287;48,644;0,0486993518919229
10288;48,648;0,0772724191689826
10289;48,652;0,0760558043822465
10290;48,656;0,0673309383402246
10291;48,660;0,0759167626923338
10292;48,664;0,0460575597835816
10293;48,669;0,057076613709163
10294;48,673;0,080539898881931
10295;48,677;0,0717455119949528
10296;48,681;0,0711198243903456
10297;48,685;0,0813741490214072
10298;48,689;0,0728926059367326
10299;48,693;0,0535658110388674
10300;48,697;0,0643415420071016
10301;48,702;0,0610740622941531
10302;48,706;0,0696598866462623
10303;48,710;0,104246507012046
10304;48,714;0,0609002601817622
10305;48,718;0,0673309383402246
10306;48,722;0,0729621267816889
10307;48,726;0,0655233963713595
10308;48,730;0,0558252384999487
10309;48,734;0,0490121956942265
10310;48,739;0,0602745725771551
10311;48,743;0,070598418053173
10312;48,747;0,0571808949765975
10313;48,751;0,0729968872041671
10314;48,755;0,0629858855304527
10315;48,759;0,0801922946571493
10316;48,763;0,0364984436020835
10317;48,767;0,0670528549603992
10318;48,772;0,0765076898744627
10319;48,776;0,0608307393368059
10320;48,780;0,0658710005961412
10321;48,784;0,0685127927044825
10322;48,788;0,0425119966908078
10323;48,792;0,0667400111580956
10324;48,796;0,0643763024295797
10325;48,800;0,0856149205637445
10326;48,805;0,060656937224415
10327;48,809;0,0580151451160737
10328;48,813;0,0785933152231532
10329;48,817;0,046127080628538
10330;48,821;0,0524882379420439
10331;48,825;0,0550952696279071
10332;48,829;0,0470656120354487
10333;48,833;0,0798446904323675
10334;48,838;0,072788324669298
10335;48,842;0,0664966882007484
10336;48,846;0,0567985303293376
10337;48,850;0,0543305403333872
10338;48,854;0,0725450017119508
10339;48,858;0,0579456242711174
10340;48,862;0,0594055620152007
10341;48,866;0,0615259477863694
10342;48,871;0,0525925192094785
10343;48,875;0,064237260739667
10344;48,879;0,0476912996400558
10345;48,883;0,0753258355102048
10346;48,887;0,0605526559569805
10347;48,891;0,0661143235534885
10348;48,895;0,0480041434423594
10349;48,899;0,055477634275167
10350;48,903;0,0552343113178198
10351;48,908;0,0545738632907344
10352;48,912;0,0619778332785857
10353;48,916;0,0402873296522046
10354;48,920;0,0521406337172622
10355;48,924;0,0416082257063752
10356;48,928;0,0616649894762821
10357;48,932;0,069590365801306
10358;48,936;0,0652105525690559
10359;48,941;0,0518277899149586
10360;48,945;0,0409130172568117
10361;48,949;0,0748739500179885
10362;48,953;0,037193652051647
10363;48,957;0,027843098405018
10364;48,961;0,0536700923063019
10365;48,965;0,0595098432826353
10366;48,969;0,0560685614572959
10367;48,974;0,0614216665189349
10368;48,978;0,0549562279379944
10369;48,982;0,055477634275167
10370;48,986;0,0506806959731789
10371;48,990;0,0790104402928913
10372;48,994;0,074769668750554
10373;48,998;0,0776547838162425
10374;49,002;0,0588841556780281
10375;49,007;0,0562423635696868
10376;49,011;0,0564161656820777
10377;49,015;0,0650019900341869
10378;49,019;0,0431029238729368
10379;49,023;0,068408511437048
10380;49,027;0,0734835331188615
10381;49,031;0,0447714241518891
10382;49,035;0,0434505280977185
10383;49,040;0,0509587793530043
10384;49,044;0,0491512373841392
10385;49,048;0,0449799866867582
10386;49,052;0,0372284124741252
10387;49,056;0,0508892585080479
10388;49,060;0,0528358421668257
10389;49,064;0,039974485849901
10390;49,068;0,0403568504971609
10391;49,072;0,0432419655628494
10392;49,077;0,0522796754071749
10393;49,081;0,0644458232745361
10394;49,085;0,0591274786353753
10395;49,089;0,0502635709034408
10396;49,093;0,0716759911499964
10397;49,097;0,0444238199271074
10398;49,101;0,0572156553990757
10399;49,105;0,0531139255466511
10400;49,110;0,0357684747300419
10401;49,114;0,0191529927854743
10402;49,118;0,0489774352717483
10403;49,122;0,0568332907518158
10404;49,126;0,0601355308872424
10405;49,130;0,0303110884009684
10406;49,134;0,047135132880405
10407;49,138;0,0356294330401292
10408;49,143;0,0488383935818356
10409;49,147;0,0587103535656372
10410;49,151;0,0428596009155895
10411;49,155;0,0486993518919229
10412;49,159;0,0461966014734943
10413;49,163;0,0501940500584844
10414;49,167;0,0569028115967721
10415;49,171;0,0586408327206809
10416;49,176;0,0639939377823198
10417;49,180;0,0401135275398137
10418;49,184;0,0398006837375101
10419;49,188;0,0685823135494389
10420;49,192;0,0503330917483971
10421;49,196;0,0371588916291689
10422;49,200;0,0378888605012105
10423;49,204;0,0326400367070061
10424;49,209;0,0406349338769863
10425;49,213;0,024054212354897
10426;49,217;0,0386188293732522
10427;49,221;0,0339261723386986
10428;49,225;0,0280864213623652
10429;49,229;0,0669485736929647
10430;49,233;0,054295779910909
10431;49,237;0,037576016698907
10432;49,241;0,0325009950170934
10433;49,246;0,0494988416089209
10434;49,250;0,0437981323225002
10435;49,254;0,0421991528885042
10436;49,258;0,0431029238729368
10437;49,262;0,0363594019121708
10438;49,266;0,0469960911904923
10439;49,270;0,05408721737604
10440;49,274;0,0467875286556233
10441;49,279;0,0581194263835083
10442;49,283;0,0429291217605459
10443;49,287;0,0214124202465557
10444;49,291;0,0529401234342602
10445;49,295;0,0397311628925538
10446;49,299;0,0468222890781015
10447;49,303;0,0442847782371947
10448;49,307;0,0286773485444942
10449;49,312;0,0655929172163158
10450;49,316;0,0384450272608613
10451;49,320;0,0349342245905657
10452;49,324;0,0524882379420439
10453;49,328;0,0407392151444209
10454;49,332;0,0485950706244884
10455;49,336;0,0502635709034408
10456;49,340;0,0517930294924804
10457;49,345;0,0434157676752403
10458;49,349;0,0635768127125817
10459;49,353;0,0476565392175776
10460;49,357;0,0443195386596729
10461;49,361;0,0463704035858852
10462;49,365;0,0543653007558654
10463;49,369;0,0525577587870003
10464;49,373;0,0586060722982027
10465;49,378;0,0465442056982761
10466;49,382;0,0459185180936689
10467;49,386;0,0643415420071016
10468;49,390;0,0468570495005796
10469;49,394;0,0459532785161471
10470;49,398;0,052905363011782
10471;49,402;0,0430681634504586
10472;49,406;0,034412818253393
10473;49,410;0,0397311628925538
10474;49,415;0,0419905903536352
10475;49,419;0,0257227126338493
10476;49,423;0,0386883502182086
10477;49,427;0,0538091339962146
10478;49,431;0,0286773485444942
10479;49,435;0,0407044547219427
10480;49,439;0,0471003724579269
10481;49,443;0,0317362657225736
10482;49,448;0,029824442486274
10483;49,452;0,0463704035858852
10484;49,456;0,0437981323225002
10485;49,460;0,0224899933433791
10486;49,464;0,0528010817443475
10487;49,468;0,0524534775195658
10488;49,472;0,0436243302101094
10489;49,476;0,0418863090862006
10490;49,481;0,0464051640083634
10491;49,485;0,0506459355507007
