#"+EI TIC Scan 60C_1ml-min_6C-min_1.d "
#Point;X(Minutes);Y(Counts)
2492;16,863;0,0508767312112075
2493;16,867;0,0447574019367677
2494;16,871;0,0324402904484723
2495;16,875;0,043776740194069
2496;16,879;0,0584866663345492
2497;16,883;0,0554662281670373
2498;16,888;0,0287137758262173
2499;16,892;0,0530734135148525
2500;16,896;0,0644098632604492
2501;16,900;0,0407170755568492
2502;16,904;0,0724512895505784
2503;16,908;0,0824540393261049
2504;16,912;0,0657043367608115
2505;16,916;0,084611495160042
2506;16,921;0,0803750364315837
2507;16,925;0,0753932747786745
2508;16,929;0,0850429863268295
2509;16,933;0,0655474308819797
2510;16,937;0,065312072063732
2511;16,941;0,0652728455940241
2512;16,945;0,0681756043524122
2513;16,949;0,057192192834187
2514;16,953;0,0877496127366778
2515;16,958;0,0820225481593175
2516;16,962;0,0641745044422016
2517;16,966;0,0776684100217354
2518;16,970;0,0753148218392586
2519;16,974;0,0368336550557624
2520;16,978;0,0707253248834287
2521;16,982;0,0842192304629626
2522;16,986;0,0604087633502386
2523;16,991;0,0678225661250406
2524;16,995;0,0702153807772254
2525;16,999;0,0565253428491519
2526;17,003;0,0522496576509856
2527;17,007;0,0558192663944088
2528;17,011;0,0391087902988233
2529;17,015;0,0416192843601319
2530;17,019;0,0686463219889075
2531;17,024;0,055701586985285
2532;17,028;0,0713921748684638
2533;17,032;0,06382146621483
2534;17,036;0,0673910749582532
2535;17,040;0,0398933196929823
2536;17,044;0,0273408493864392
2537;17,048;0,0446004960579359
2538;17,052;0,0627231250630075
2539;17,057;0,0342839345247458
2540;17,061;0,0476601606951558
2541;17,065;0,0440513254820247
2542;17,069;0,0526419223480651
2543;17,073;0,059388875137832
2544;17,077;0,0281646052503061
2545;17,081;0,0328325551455518
2546;17,085;0,0303220610842432
2547;17,090;0,0525634694086492
2548;17,094;0,0302436081448273
2549;17,098;0,0312242698875259
2550;17,102;0,0557800399247009
2551;17,106;0,0446004960579359
2552;17,110;0,0451104401641392
2553;17,114;0,0476209342254479
2554;17,118;0,0551524164093737
2555;17,122;0,0485231430287306
2556;17,127;0,0294590787506683
2557;17,131;0,0240850524006796
2558;17,135;0,0487585018469783
2559;17,139;0,0306358728419067
2560;17,143;0,045267346042971
2561;17,147;0,0527988282268969
2562;17,151;0,0566037957885678
2563;17,155;0,0462480077856697
2564;17,160;0,0436982872546531
2565;17,164;0,0387949785411597
2566;17,168;0,0529949605754366
2567;17,172;0,0513474488477028
2568;17,176;0,0536225840907638
2569;17,180;0,0521712047115697
2570;17,184;0,0448750813458916
2571;17,188;0,0451496666338472
2572;17,193;0,0539756223181353
2573;17,197;0,0416585108298399
2574;17,201;0,0453850254520949
2575;17,205;0,044561269588228
2576;17,209;0,0287922287656332
2577;17,213;0,0244380906280511
2578;17,217;0,0465618195433333
2579;17,221;0,0504452400444201
2580;17,226;0,0609187074564419
2581;17,230;0,0637430132754142
2582;17,234;0,0402071314506458
2583;17,238;0,0454242519218028
2584;17,242;0,0365982962375147
2585;17,246;0,0502883341655883
2586;17,250;0,0467187254221651
2587;17,254;0,114580518016914
2588;17,259;0,216961603954656
2589;17,263;0,40415031740098
2590;17,267;0,738202933433858
2591;17,271;1,37241649567195
2592;17,275;2,33868212398781
2593;17,279;4,10540309316404
2594;17,283;6,46036420208065
2595;17,287;9,80755886225978
2596;17,291;14,0202071236054
2597;17,296;19,1283172354439
2598;17,300;25,5432179591331
2599;17,304;31,7553570609018
2600;17,308;38,398320479473
2601;17,312;43,8659019597152
2602;17,316;48,0048044580098
2603;17,320;49,950437355524
2604;17,324;50,3971876190278
2605;17,329;49,0030396591377
2606;17,333;45,7779177726897
2607;17,337;41,0847844838915
2608;17,341;35,2274880271008
2609;17,345;30,030490734904
2610;17,349;24,852988998152
2611;17,353;20,5880910791555
2612;17,357;16,8413748250009
2613;17,362;13,536858563864
2614;17,366;10,945557974957
2615;17,370;9,07582829632774
2616;17,374;7,50794630210109
2617;17,378;6,20527446956987
2618;17,382;5,09367477098606
2619;17,386;4,47574019367677
2620;17,390;3,76931070070635
2621;17,395;3,20723461626118
2622;17,399;2,87479028548632
2623;17,403;2,57435475399316
2624;17,407;2,1426674548572
2625;17,411;1,96716822938384
2626;17,415;1,73345692286389
2627;17,419;1,58404329974632
2628;17,423;1,49370474000892
2629;17,428;1,22990673122298
2630;17,432;1,17895154707235
2631;17,436;1,07747266993789
2632;17,440;1,01153297435883
2633;17,444;0,965638004800535
2634;17,448;0,826109452049367
2635;17,452;0,806064726028606
2636;17,456;0,746087453845155
2637;17,460;0,73796757461561
2638;17,465;0,651512435379294
2639;17,469;0,634488147526045
2640;17,473;0,604166086441802
2641;17,477;0,553877752276214
2642;17,481;0,505433062186899
2643;17,485;0,539952355529893
2644;17,489;0,504491626913908
2645;17,493;0,426666311013341
2646;17,498;0,447966284064757
2647;17,502;0,374808918059435
2648;17,506;0,411564120175782
2649;17,510;0,388106691290429
2650;17,514;0,375907259211258
2651;17,518;0,343310062883954
2652;17,522;0,334837145427037
2653;17,526;0,280822296639194
2654;17,531;0,278860973153796
2655;17,535;0,266896899892873
2656;17,539;0,288000740595748
2657;17,543;0,255521223677568
2658;17,547;0,211430671725835
2659;17,551;0,253442220783047
2660;17,555;0,222453309713768
2661;17,559;0,223983142032378
2662;17,564;0,205507474799935
2663;17,568;0,210685368801384
2664;17,572;0,193817986826967
2665;17,576;0,207037307118545
2666;17,580;0,187855563431359
2667;17,584;0,197622954388638
2668;17,588;0,168869952092713
2669;17,592;0,169693707956579
2670;17,597;0,159220240544558
2671;17,601;0,179696457732106
2672;17,605;0,152590967163914
2673;17,609;0,158318031741275
2674;17,613;0,152512514224499
2675;17,617;0,144902579101157
2676;17,621;0,140234629205911
2677;17,625;0,128662820642067
2678;17,629;0,118699297336248
2679;17,634;0,135566679310665
2680;17,638;0,127564479490244
2681;17,642;0,122974982534414
2682;17,646;0,127995970657032
2683;17,650;0,109284944606341
2684;17,654;0,121994320791716
2685;17,658;0,102341859468034
2686;17,662;0,124347908974193
2687;17,667;0,119679959078947
2688;17,671;0,0998313654067255
2689;17,675;0,08312088931114
2690;17,679;0,0888479538885003
2691;17,683;0,0792766952797612
2692;17,687;0,0890440862370401
2693;17,691;0,0750794630210109
2694;17,695;0,102537991816574
2695;17,700;0,0879065186155096
2696;17,704;0,121955094322008
2697;17,708;0,0953203213903116
2698;17,712;0,058682798683089
2699;17,716;0,127093761853749
2700;17,720;0,105636882923502
2701;17,724;0,10834350933335
2702;17,728;0,106656771135908
2703;17,733;0,111050135743198
2704;17,737;0,119836864957779
2705;17,741;0,100419762452345
2706;17,745;0,0986545713154871
2707;17,749;0,144627993813201
2708;17,753;0,132389335264322
2709;17,757;0,117404823835886
2710;17,761;0,123916417807405
2711;17,766;0,136900379280736
2712;17,770;0,119954544366902
2713;17,774;0,151021908375597
2714;17,778;0,21248978640795
2715;17,782;0,205625154209059
2716;17,786;0,238104671127239
2717;17,790;0,294237749279312
2718;17,794;0,314360928239489
2719;17,798;0,395442041125815
2720;17,803;0,380575209106503
2721;17,807;0,396461929338222
2722;17,811;0,423410514027582
2723;17,815;0,453850254520949
2724;17,819;0,431687299135959
2725;17,823;0,402502805673246
2726;17,827;0,388420503048093
2727;17,831;0,394932097019612
2728;17,836;0,3504492803708
2729;17,840;0,299454869750469
2730;17,844;0,306672540176731
2731;17,848;0,246420682705324
2732;17,852;0,24822510031189
2733;17,856;0,225238389063033
2734;17,860;0,218177624515602
2735;17,864;0,211430671725835
2736;17,869;0,210724595271092
2737;17,873;0,177539001898169
2738;17,877;0,145765561434732
2739;17,881;0,176636793094886
2740;17,885;0,0937120361322858
2741;17,889;0,104930806468759
2742;17,893;0,104185503544308
2743;17,897;0,101518103604167
2744;17,902;0,0938689420111176
2745;17,906;0,0891617656461639
2746;17,910;0,0808457540680791
2747;17,914;0,0901424273888626
2748;17,918;0,0750794630210109
2749;17,922;0,075707086536338
2750;17,926;0,0848860804479977
2751;17,930;0,0703330601863493
2752;17,935;0,0764131629910811
2753;17,939;0,0625662191841757
2754;17,943;0,0679794720038724
2755;17,947;0,0562115310914883
2756;17,951;0,0680186984735804
2757;17,955;0,0629977103509631
2758;17,959;0,0715098542775877
2759;17,963;0,0604087633502386
2760;17,967;0,0684894161100758
2761;17,972;0,0366767491769306
2762;17,976;0,0455027048612187
2763;17,980;0,0486015959681465
2764;17,984;0,0834739275385116
2765;17,988;0,0530734135148525
2766;17,992;0,036362937419267
2767;17,996;0,0629192574115472
2768;18,000;0,0599380457137433
2769;18,005;0,0713921748684638
2770;18,009;0,0520142988327379
2771;18,013;0,0664888661549704
2772;18,017;0,0779037688399831
2773;18,021;0,0631546162297949
2774;18,025;0,0491507665440578
2775;18,029;0,0516220341356585
2776;18,033;0,0514259017871187
2777;18,038;0,0533087723331002
2778;18,042;0,0486408224378545
2779;18,046;0,0407170755568492
2780;18,050;0,0353822756765683
2781;18,054;0,0553485487579135
2782;18,058;0,0503667871050042
2783;18,062;0,0517004870750744
2784;18,066;0,0557408134549929
2785;18,071;0,0632330691692108
2786;18,075;0,0313027228269418
2787;18,079;0,0488369547863942
2788;18,083;0,0426783990422465
2789;18,087;0,0521319782418618
2790;18,091;0,041540831420716
2791;18,095;0,0571137398947711
2792;18,099;0,043776740194069
2793;18,104;0,0257717905981213
2794;18,108;0,0276546611441028
2795;18,112;0,0374220521013816
2796;18,116;0,0438944196031929
2797;18,120;0,0354607286159842
2798;18,124;0,0666065455640943
2799;18,128;0,0320087992816849
2800;18,132;0,043031437269618
2801;18,136;0,0325187433878882
2802;18,141;0,0298513434477478
2803;18,145;0,0336563110094187
2804;18,149;0,0283215111291379
2805;18,153;0,0256933376587054
2806;18,157;0,0330286874940915
2807;18,161;0,0620562750779724
2808;18,165;0,0313419492966498
2809;18,169;0,0602126310016989
2810;18,174;0,0515043547265346
2811;18,178;0,0431883431484498
2812;18,182;0,0358922197827717
2813;18,186;0,072765101308242
2814;18,190;0,0401286785112299
2815;18,194;0,0515828076659505
2816;18,198;0,0274193023258551
2817;18,202;0,0455811578006346
2818;18,207;0,0339701227670822
2819;18,211;0,0388342050108677
2820;18,215;0,0432667960878657
2821;18,219;0,040089452041522
2822;18,223;0,0491115400743499
2823;18,227;0,0306750993116147
2824;18,231;0,0438944196031929
2825;18,235;0,0224767671426537
2826;18,240;0,0450319872247233
2827;18,244;0,0680579249432883
2828;18,248;0,0302043816751193
2829;18,252;0,0396971873444425
2830;18,256;0,0457380636794664
2831;18,260;0,0500529753473406
2832;18,264;0,0457380636794664
2833;18,268;0,0455027048612187
2834;18,273;0,0598988192440353
2835;18,277;0,0324010639787644
2836;18,281;0,0242027318098034
2837;18,285;0,0254187523707498
2838;18,289;0,0718628925049592
2839;18,293;0,0285568699473855
2840;18,297;0,0506805988626677
2841;18,301;0,0342054815853299
2842;18,305;0,02675245234082
2843;18,310;0,043031437269618
2844;18,314;0,0305574199024908
2845;18,318;0,0372651462225498
2846;18,322;0,0492684459531816
2847;18,326;0,0507198253323757
2848;18,330;0,0451496666338472
2849;18,334;0,0355784080251081
2850;18,338;0,023732014173308
2851;18,343;0,0518573929539062
2852;18,347;0,0436590607849452
2853;18,351;0,0382458079652485
2854;18,355;0,0416977372995478
2855;18,359;0,0398933196929823
2856;18,363;0,0299297963871637
2857;18,367;0,0240458259309716
2858;18,371;0,039344149117071
2859;18,376;0,0344016139338697
2860;18,380;0,0478562930436955
2861;18,384;0,0754325012483824
2862;18,388;0,120778300230769
2863;18,392;0,137802588084018
2864;18,396;0,127564479490244
2865;18,400;0,166869402137607
2866;18,404;0,144431861464661
2867;18,409;0,139057835114673
2868;18,413;0,114227479789542
2869;18,417;0,0692739455042347
2870;18,421;0,0515828076659505
2871;18,425;0,0401679049809379
2872;18,429;0,0354215021462763
2873;18,433;0,0240065994612637
2874;18,437;0,0297728905083319
2875;18,442;0,0574275516524346
2876;18,446;0,0265563199922802
2877;18,450;0,0332640463123392
2878;18,454;0,0325579698575961
2879;18,458;0,0434237019666975
2880;18,462;0,0413839255418843
2881;18,466;0,0276938876138107
2882;18,470;0,0457772901491743
2883;18,474;0,0501314282867565
2884;18,479;0,0596242339560797
2885;18,483;0,0189463848689385
2886;18,487;0,0451888931035551
2887;18,491;0,033420952191171
2888;18,495;0,0493076724228896
2889;18,499;0,0638999191542459
2890;18,503;0,03859884619262
2891;18,507;0,0462087813159618
2892;18,512;0,038638072662328
2893;18,516;0,0294983052203763
2894;18,520;0,0691562660951109
2895;18,524;0,0496214841805532
2896;18,528;0,0603303104108227
2897;18,532;0,0411877931933445
2898;18,536;0,0578198163495141
2899;18,540;0,0307927787207385
2900;18,545;0,0276154346743948
2901;18,549;0,0367944285860544
2902;18,553;0,0438551931334849
2903;18,557;0,0304789669630749
2904;18,561;0,0474640283466161
2905;18,565;0,0355391815554001
2906;18,569;0,0242811847492193
2907;18,573;0,0362452580101432
2908;18,578;0,027458528795563
2909;18,582;0,0313419492966498
2910;18,586;0,0296159846295001
2911;18,590;0,037108240343718
2912;18,594;0,0242027318098034
2913;18,598;0,027458528795563
2914;18,602;0,029733664038624
2915;18,606;0,0370297874043021
2916;18,611;0,0382065814955405
2917;18,615;0,0255756582495816
2918;18,619;0,0433452490272816
2919;18,623;0,0202800848390087
2920;18,627;0,0464049136645015
2921;18,631;0,0276546611441028
2922;18,635;0,0103557880028981
2923;18,639;0,0281253787805981
2924;18,643;0,0307535522510306
2925;18,648;0,0154552290649312
2926;18,652;0,049033087134934
2927;18,656;0,0609187074564419
2928;18,660;0,0983015330881156
2929;18,664;0,22433618025975
2930;18,668;0,393127679413046
2931;18,672;0,715726166291204
2932;18,676;1,38587117478177
2933;18,681;2,28458882226055
2934;18,685;3,74679470709399
2935;18,689;5,88173454741872
2936;18,693;8,72129946310731
2937;18,697;11,9289263440656
2938;18,701;15,6023675528057
2939;18,705;19,2048088513744
2940;18,709;22,6546199563096
2941;18,714;25,5525146324539
2942;18,718;27,5295679322041
2943;18,722;27,7409986039299
2944;18,726;27,3747410562668
2945;18,730;25,6549349448613
2946;18,734;23,4338930035276
2947;18,738;20,2969522209831
2948;18,742;17,2672566066201
2949;18,747;14,4993584510879
2950;18,751;12,0125571774829
2951;18,755;9,62739168689118
2952;18,759;7,88522648775212
2953;18,763;6,35574720736956
2954;18,767;5,16188960180818
2955;18,771;4,21402118778535
2956;18,775;3,53618779123202
2957;18,780;2,89703169381073
2958;18,784;2,41309473702379
2959;18,788;2,0967724852989
2960;18,792;1,81088997406738
2961;18,796;1,53163673621651
2962;18,800;1,37547616030917
2963;18,804;1,17051785608514
2964;18,808;1,07272626710323
2965;18,812;0,945397146431235
2966;18,817;0,886400535990482
2967;18,821;0,78707911468996
2968;18,825;0,681246099417918
2969;18,829;0,663398055700802
2970;18,833;0,587887101513004
2971;18,837;0,527478338162766
2972;18,841;0,447730925246509
2973;18,845;0,41140721429695
2974;18,850;0,422469078754591
2975;18,854;0,394186794095161
2976;18,858;0,378456979742274
2977;18,862;0,365943735905439
2978;18,866;0,278076443759637
2979;18,870;0,309967563632199
2980;18,874;0,302632213796812
2981;18,878;0,293335540476029
2982;18,883;0,254422882525745
2983;18,887;0,25508973251078
2984;18,891;0,204801398345192
2985;18,895;0,194680969160542
2986;18,899;0,204566039526944
2987;18,903;0,20770415710358
2988;18,907;0,164045096318635
2989;18,911;0,167850063880306
2990;18,916;0,180088722429185
2991;18,920;0,141921367403353
2992;18,924;0,116306482684063
2993;18,928;0,141058385069778
2994;18,932;0,127289894202289
2995;18,936;0,142509764448972
2996;18,940;0,143019708555175
2997;18,944;0,130663370597172
2998;18,949;0,10547997704467
2999;18,953;0,112383835713269
3000;18,957;0,0888871803582083
3001;18,961;0,0909269567830215
3002;18,965;0,108421962272766
3003;18,969;0,109441850485173
3004;18,973;0,0881026509640493
3005;18,977;0,107872791696855
3006;18,981;0,0791590158706374
3007;18,986;0,100145177164389
3008;18,990;0,0895932568129513
3009;18,994;0,0538187164393035
3010;18,998;0,0924567891016315
3011;19,002;0,0952418684508957
3012;19,006;0,0596634604257876
3013;19,010;0,0976346831030805
3014;19,014;0,0722943836717466
3015;19,019;0,0718628925049592
3016;19,023;0,0501314282867565
3017;19,027;0,0674695278976691
3018;19,031;0,0845722686903341
3019;19,035;0,0486800489075624
3020;19,039;0,0826109452049367
3021;19,043;0,0739026689297725
3022;19,047;0,0577413634100982
3023;19,052;0,0665280926246784
3024;19,056;0,0434629284364055
3025;19,060;0,0593104221984161
3026;19,064;0,050484466514128
3027;19,068;0,0636645603359983
3028;19,072;0,0388342050108677
3029;19,076;0,06382146621483
3030;19,080;0,0370297874043021
3031;19,085;0,040834754965973
3032;19,089;0,0591535163195843
3033;19,093;0,0634292015177506
3034;19,097;0,0375005050407975
3035;19,101;0,0402855843900617
3036;19,105;0,0377750903287531
3037;19,109;0,0344408404035776
3038;19,113;0,0296159846295001
3039;19,118;0,0492684459531816
3040;19,122;0,060173404531991
3041;19,126;0,0487977283166863
3042;19,130;0,0424822666937068
3043;19,134;0,0340485757064981
3044;19,138;0,0535441311513479
3045;19,142;0,0465618195433333
3046;19,146;0,0476209342254479
3047;19,150;0,0295375316900842
3048;19,155;0,0291060405232968
3049;19,159;0,042325360814875
3050;19,163;0,0531518664542684
3051;19,167;0,0307535522510306
3052;19,171;0,0309496845995703
3053;19,175;0,0421684549360432
3054;19,179;0,0432667960878657
3055;19,183;0,0427176255119545
3056;19,188;0,0338132168882505
3057;19,192;0,0424038137542909
3058;19,196;0,037892769737877
3059;19,200;0,0141999820342769
3060;19,204;0,0202408583693007
3061;19,208;0,0358137668433558
3062;19,212;0,0289099081747571
3063;19,216;0,0422469078754591
3064;19,221;0,0247911288554226
3065;19,225;0,039383375586779
3066;19,229;0,052720375287481
3067;19,233;0,0137292643977815
3068;19,237;0,0235358818247683
3069;19,241;0,0247911288554226
3070;19,245;0,0165927966864617
3071;19,249;0,0389126579502836
3072;19,254;0,035617634494816
3073;19,258;0,0414623784813002
3074;19,262;0,0273800758561471
3075;19,266;0,0320480257513928
3076;19,270;0,0356960874342319
3077;19,274;0,0251049406130862
